#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.745266106	-0.27830354	-0.60590888	0_1	 + 1	PD[];
0.502814105	-0.0213860563	0.864129974	0_1	 + 1	PD[];
-0.157347454	-0.450363671	0.878871061	0_1	 + 1	PD[];
0.155163789	-0.632160793	0.759142234	0_1	 + 1	PD[];
0.5690594	0.374672246	-0.731978215	0_1	 + 1	PD[];
-0.99233521	0.119699268	-0.0307069402	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.577549833	-0.439627016	0.687869375	0_1	 + 1	PD[];
-0.487379798	-0.281783485	0.826473835	0_1	 + 1	PD[];
0.762968707	0.408949816	0.500638393	0_1	 + 1	PD[];
0.303369469	0.944915518	0.122888689	0_1	 + 1	PD[];
0.0747328343	-0.975491335	-0.206958109	0_1	 + 1	PD[];
-0.541434218	0.541087086	-0.643485628	0_1	 + 1	PD[];
-0.122807888	-0.710173306	-0.693233076	0_1	 + 1	PD[];
-0.646785998	-0.542758284	-0.5357997	0_1	 + 1	PD[];
-0.505291223	-0.590886335	-0.628915033	0_1	 + 1	PD[];
-0.131159668	0.0343809466	0.990764902	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.928400503	0.159653241	-0.335534424	0_1	 + 1	PD[];
-0.714151008	0.696890285	0.0658199661	0_1	 + 1	PD[];
-0.584522738	-0.652384723	-0.482418223	0_1	 + 1	PD[];
-0.729148132	-0.605976073	-0.318018869	0_1	 + 1	PD[];
0.253758485	-0.580991287	-0.773340647	0_1	 + 1	PD[];
0.392780211	0.440896993	-0.807052382	0_1	 + 1	PD[];
-0.948156617	0.0535204054	-0.313264418	0_1	 + 1	PD[];
0.957289872	-0.229964133	-0.175250105	0_1	 + 1	PD[];
0.633472964	0.160355686	0.756966352	0_1	 + 1	PD[];
-0.218675334	0.693089472	-0.686882874	0_1	 + 1	PD[];
-0.782746078	0.345936661	-0.517335872	0_1	 + 1	PD[];
-0.847416738	0.362307406	-0.388095627	0_1	 + 1	PD[];
-0.265985986	0.770920291	-0.578734274	0_1	 + 1	PD[];
-0.52105299	-0.515659637	0.680146249	0_1	 + 1	PD[];
0.879874672	-0.469061578	-0.0761695267	0_1	 + 1	PD[];
0.280969562	0.493143749	0.823325785	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0163693092	-0.988896462	-0.14770184	0_1	 + 1	PD[];
0.787559714	0.294079866	-0.541541069	0_1	 + 1	PD[];
-0.231942556	0.958944242	0.163182694	0_1	 + 1	PD[];
0.348406528	-0.665020886	0.660575591	0_1	 + 1	PD[];
0.154538516	0.864701682	-0.477921383	0_1	 + 1	PD[];
0.456025368	-0.194218301	0.868516042	0_1	 + 1	PD[];
0.597291107	-0.794336213	0.110784989	0_1	 + 1	PD[];
-0.238804064	0.54421028	0.804243614	0_1	 + 1	PD[];
-0.85139734	0.251735856	-0.460164783	0_1	 + 1	PD[];
-0.277265257	-0.49522605	0.82333173	0_1	 + 1	PD[];
0.931458997	0.331044291	-0.150976203	0_1	 + 1	PD[];
0.604824374	0.729701585	-0.318940548	0_1	 + 1	PD[];
0.945333999	-0.322137305	-0.0507068667	0_1	 + 1	PD[];
0.697534685	-0.329579028	0.636257045	0_1	 + 1	PD[];
0.398618371	0.858103454	-0.323669364	0_1	 + 1	PD[];
-0.19542187	0.380362295	0.903955097	0_1	 + 1	PD[];
-0.388034616	0.803794952	0.450935486	0_1	 + 1	PD[];
-0.107969014	-0.877169435	0.467885109	0_1	 + 1	PD[];
-0.470033351	0.721779008	0.508039086	0_1	 + 1	PD[];
-0.260321877	-0.0212508589	-0.965287999	0_1	 + 1	PD[];
0.48353999	0.82784626	0.28435831	0_1	 + 1	PD[];
-0.75941144	-0.595038529	-0.263103429	0_1	 + 1	PD[];
-0.911932625	0.335597817	-0.236120715	0_1	 + 1	PD[];
0.881621412	-0.100579799	-0.461115377	0_1	 + 1	PD[];
0.779645917	-0.524811737	-0.341650237	0_1	 + 1	PD[];
0.796695482	-0.11942987	0.592463345	0_1	 + 1	PD[];
0.196691495	-0.902744625	-0.382576264	0_1	 + 1	PD[];
0.775888717	-0.628896548	-0.0498581016	0_1	 + 1	PD[];
0.427464059	0.273449631	0.861684268	0_1	 + 1	PD[];
0.74777336	0.453619267	0.484834573	0_1	 + 1	PD[];
-0.864180753	0.47967553	-0.151996752	0_1	 + 1	PD[];
0.525456905	-0.848102551	0.0679492657	0_1	 + 1	PD[];
0.347282712	0.934856858	0.0737385517	0_1	 + 1	PD[];
0.51498556	-0.82003871	-0.249652532	0_1	 + 1	PD[];
0.318782643	-0.515531269	-0.795364783	0_1	 + 1	PD[];
-0.381801041	0.789420485	-0.480669599	0_1	 + 1	PD[];
0.171326494	-0.918932026	-0.355262106	0_1	 + 1	PD[];
0.532887711	0.844744975	0.0493620811	0_1	 + 1	PD[];
-0.753020523	0.0778871555	-0.653371015	0_1	 + 1	PD[];
0.960707471	-0.0286289285	0.276082488	0_1	 + 1	PD[];
-0.202068026	0.978307321	-0.0456431629	0_1	 + 1	PD[];
0.583211676	0.65707755	0.477612013	0_1	 + 1	PD[];
-0.245274309	-0.618692067	0.746364951	0_1	 + 1	PD[];
-0.596829034	0.35125741	-0.721396795	0_1	 + 1	PD[];
-0.352826071	-0.932959266	-0.0714196819	0_1	 + 1	PD[];
-0.466405081	0.0625609055	0.882356183	0_1	 + 1	PD[];
-0.215761842	0.215060659	0.952468236	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.744688954	0.560625753	-0.362128606	0_1	 + 1	PD[];
0.931504814	-0.12037966	-0.343231	0_1	 + 1	PD[];
-0.875290515	-0.478520303	-0.069891586	0_1	 + 1	PD[];
0.501256483	-0.652829171	-0.567940149	0_1	 + 1	PD[];
0.199885	0.976459595	0.0810718555	0_1	 + 1	PD[];
-0.383082781	0.862861515	0.329723504	0_1	 + 1	PD[];
0.653835417	-0.751449091	-0.0884506139	0_1	 + 1	PD[];
0.117921085	-0.488052634	0.864811681	0_1	 + 1	PD[];
0.0696780043	-0.315557278	-0.946344852	0_1	 + 1	PD[];
0.52705864	0.0601582927	0.84769698	0_1	 + 1	PD[];
0.0575545627	0.329561491	-0.942378213	0_1	 + 1	PD[];
-0.209852752	0.291823546	-0.933167102	0_1	 + 1	PD[];
0.00810946105	-0.0495654036	0.998737957	0_1	 + 1	PD[];
-0.982414202	-0.166859211	0.0837874631	0_1	 + 1	PD[];
-0.182045406	-0.704809107	-0.685641009	0_1	 + 1	PD[];
-0.353298606	0.207746815	0.912152046	0_1	 + 1	PD[];
0.0273480185	0.948026177	-0.317014912	0_1	 + 1	PD[];
-0.16985784	0.837069888	-0.520059917	0_1	 + 1	PD[];
-0.833796398	0.206086718	-0.512163872	0_1	 + 1	PD[];
-0.725706863	-0.182371172	0.663393024	0_1	 + 1	PD[];
0.947761079	0.0716464899	0.31083069	0_1	 + 1	PD[];
0.810397636	-0.253634611	0.528133653	0_1	 + 1	PD[];
0.902768288	0.219972714	-0.369623353	0_1	 + 1	PD[];
0.325799122	-0.390847753	0.860867566	0_1	 + 1	PD[];
-0.187640618	0.981257449	0.0438727443	0_1	 + 1	PD[];
-0.560192571	-0.624300806	0.544456414	0_1	 + 1	PD[];
0.354270007	0.558244239	0.750237384	0_1	 + 1	PD[];
-0.337644875	-0.44659054	0.828584835	0_1	 + 1	PD[];
-0.806377093	-0.135397652	-0.575693894	0_1	 + 1	PD[];
0.0906804818	-0.974727227	-0.204166314	0_1	 + 1	PD[];
-0.20596278	0.485320313	0.849731444	0_1	 + 1	PD[];
0.454346818	-0.860062612	-0.232080314	0_1	 + 1	PD[];
-0.617672747	0.442144763	0.650375573	0_1	 + 1	PD[];
-0.513804419	0.718961001	-0.468081295	0_1	 + 1	PD[];
-0.238872006	0.0776391188	-0.967942318	0_1	 + 1	PD[];
-0.413429319	-0.88219835	-0.225393589	0_1	 + 1	PD[];
0.78662167	-0.609673135	-0.0975961969	0_1	 + 1	PD[];
-0.475819884	-0.475223896	0.740106537	0_1	 + 1	PD[];
-0.540089944	0.823373543	-0.174237942	0_1	 + 1	PD[];
-0.668037355	0.294557942	0.683345968	0_1	 + 1	PD[];
0.700252322	0.610263449	-0.37043921	0_1	 + 1	PD[];
0.113576489	0.430456503	-0.895437089	0_1	 + 1	PD[];
-0.203824704	-0.211837588	0.95581396	0_1	 + 1	PD[];
0.65184056	0.738929239	0.170550474	0_1	 + 1	PD[];
0.725201513	-0.657944465	0.202957747	0_1	 + 1	PD[];
0.874094198	0.485672828	0.00901314802	0_1	 + 1	PD[];
0.636235516	0.673184636	0.376864451	0_1	 + 1	PD[];
-0.236590436	-0.747905442	-0.620211589	0_1	 + 1	PD[];
-0.942307052	-0.310013037	0.12629068	0_1	 + 1	PD[];
0.124887739	-0.368761586	-0.921096057	0_1	 + 1	PD[];
-0.42718904	-0.879094886	-0.211427779	0_1	 + 1	PD[];
0.5288632	0.685825874	0.499946583	0_1	 + 1	PD[];
-0.869329035	-0.122996227	0.478684612	0_1	 + 1	PD[];
-0.137778745	-0.528405262	-0.837737964	0_1	 + 1	PD[];
-0.353215843	0.696980899	-0.624064256	0_1	 + 1	PD[];
0.050736971	-0.444553476	-0.894314244	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.838868055	0.495884387	0.224497352	0_1	 + 1	PD[];
-0.532217945	0.269127915	0.802691861	0_1	 + 1	PD[];
0.371455883	-0.706910937	-0.601911501	0_1	 + 1	PD[];
-0.778351601	0.583651106	0.231344272	0_1	 + 1	PD[];
0.772241836	-0.263211785	-0.578240524	0_1	 + 1	PD[];
0.271327628	-0.78738882	0.553534249	0_1	 + 1	PD[];
-0.91412096	-0.395009753	0.0913792429	0_1	 + 1	PD[];
0.310308966	0.91652871	-0.252355838	0_1	 + 1	PD[];
0.529448207	-0.380782853	0.758082459	0_1	 + 1	PD[];
-0.49456487	-0.0151396165	0.86900885	0_1	 + 1	PD[];
0.715749947	-0.064019797	0.695416047	0_1	 + 1	PD[];
0.454466858	-0.89074606	0.00559741165	0_1	 + 1	PD[];
0.665551498	0.032236093	0.745655442	0_1	 + 1	PD[];
-0.0713996303	0.217086455	0.973537654	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.780360572	-0.552026541	-0.293775554	0_1	 + 1	PD[];
-0.402002073	-0.0811260973	-0.912037767	0_1	 + 1	PD[];
-0.505572483	-0.820642559	0.266349874	0_1	 + 1	PD[];
-0.218270723	-0.847536596	0.483776404	0_1	 + 1	PD[];
0.641695954	0.727994325	0.24135154	0_1	 + 1	PD[];
0.900168232	-0.300910817	0.314880668	0_1	 + 1	PD[];
-0.943964376	0.177583165	-0.278200426	0_1	 + 1	PD[];
-0.875942511	0.476220835	-0.0770612378	0_1	 + 1	PD[];
0.146432025	-0.332444606	0.931685701	0_1	 + 1	PD[];
0.744438021	0.00934672091	0.667626147	0_1	 + 1	PD[];
0.188797212	0.313408314	0.930661507	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.208074709	0.954224972	0.214847897	0_1	 + 1	PD[];
-0.598247061	0.763430859	0.243462067	0_1	 + 1	PD[];
-0.0408740244	-0.147738606	0.98818147	0_1	 + 1	PD[];
-0.704426602	-0.662112207	0.255715832	0_1	 + 1	PD[];
-0.667045675	-0.638082879	0.38457809	0_1	 + 1	PD[];
0.809056166	0.201616956	-0.552067681	0_1	 + 1	PD[];
-0.358256845	-0.0181823915	0.933445999	0_1	 + 1	PD[];
-0.995668755	-0.0316016494	-0.0874360651	0_1	 + 1	PD[];
-0.830175572	-0.0870696047	-0.550660879	0_1	 + 1	PD[];
-0.170075623	0.906596438	0.386208728	0_1	 + 1	PD[];
-0.588495961	0.614230425	-0.525731386	0_1	 + 1	PD[];
0.879888965	0.0307022733	0.47418644	0_1	 + 1	PD[];
0.996885857	0.0279177777	0.0737508293	0_1	 + 1	PD[];
-0.337421151	0.748228138	0.571228168	0_1	 + 1	PD[];
-0.969453695	-0.182382554	0.164000417	0_1	 + 1	PD[];
-0.125759153	0.938917054	0.320342631	0_1	 + 1	PD[];
0.265344499	0.467167059	-0.843414036	0_1	 + 1	PD[];
0.501629556	-0.145200959	0.85280975	0_1	 + 1	PD[];
-0.741100252	-0.456233372	-0.492566267	0_1	 + 1	PD[];
-0.296860808	-0.0282984538	-0.954501366	0_1	 + 1	PD[];
0.386685672	0.782155629	0.488576261	0_1	 + 1	PD[];
0.798990469	0.16088629	0.579421982	0_1	 + 1	PD[];
-0.696947432	0.192593891	0.690776281	0_1	 + 1	PD[];
0.369901028	0.689029895	-0.62322631	0_1	 + 1	PD[];
-0.13256207	0.724603532	0.676296546	0_1	 + 1	PD[];
0.397683448	0.906269196	0.143262064	0_1	 + 1	PD[];
0.945703769	0.136724427	-0.294874231	0_1	 + 1	PD[];
-0.802126728	0.595619592	0.042778668	0_1	 + 1	PD[];
-0.808195609	0.48843625	0.329013507	0_1	 + 1	PD[];
0.966142402	0.25746031	0.0168240075	0_1	 + 1	PD[];
0.644359948	-0.404598452	0.648922453	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.580079492	-0.0524385628	-0.812870211	0_1	 + 1	PD[];
0.483697052	0.0210575719	-0.874982137	0_1	 + 1	PD[];
-0.20972708	0.798804296	0.563849491	0_1	 + 1	PD[];
0.783746355	0.149637995	-0.602785302	0_1	 + 1	PD[];
0.332242818	-0.299064447	0.894525107	0_1	 + 1	PD[];
0.105916008	-0.785045341	0.610315993	0_1	 + 1	PD[];
0.601508143	-0.778968006	0.177191421	0_1	 + 1	PD[];
-0.36637287	0.527886974	-0.766228597	0_1	 + 1	PD[];
-0.906471269	0.32162769	0.273615548	0_1	 + 1	PD[];
-0.41207229	0.653511734	-0.634916405	0_1	 + 1	PD[];
-0.812040256	-0.380755544	-0.442284793	0_1	 + 1	PD[];
-0.695905336	-0.646446881	0.312765396	0_1	 + 1	PD[];
0.131629066	-0.94307583	0.305420642	0_1	 + 1	PD[];
0.755659617	0.158535295	0.635488083	0_1	 + 1	PD[];
0.407817708	0.702533577	0.583207759	0_1	 + 1	PD[];
0.612638772	0.789554071	0.0357505772	0_1	 + 1	PD[];
-0.204949167	0.568909606	0.796453199	0_1	 + 1	PD[];
-0.432045136	0.786902184	-0.440592729	0_1	 + 1	PD[];
0.294199776	0.0599723502	0.953860477	0_1	 + 1	PD[];
0.443480754	0.0396005794	0.89540863	0_1	 + 1	PD[];
0.700281802	0.596038964	0.392865054	0_1	 + 1	PD[];
0.205341068	-0.391957072	0.896774609	0_1	 + 1	PD[];
-0.160580892	-0.349603083	-0.923033835	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.827686945	0.22558823	-0.513852383	0_1	 + 1	PD[];
0.449508829	-0.728003035	0.517642149	0_1	 + 1	PD[];
-0.451135549	0.0844697367	-0.888448974	0_1	 + 1	PD[];
0.462372393	0.350817447	0.814333402	0_1	 + 1	PD[];
0.102285375	-0.989471332	0.10239231	0_1	 + 1	PD[];
-0.199959178	0.443357469	-0.873756535	0_1	 + 1	PD[];
0.740273183	-0.66947003	-0.0616886779	0_1	 + 1	PD[];
-0.331862344	0.643931606	-0.689361641	0_1	 + 1	PD[];
-0.822550452	-0.538121297	-0.183946251	0_1	 + 1	PD[];
-0.809159676	0.21943674	-0.545076266	0_1	 + 1	PD[];
-0.637648598	-0.59695057	0.486882206	0_1	 + 1	PD[];
0.182435637	-0.424505122	-0.886855478	0_1	 + 1	PD[];
-0.804672069	0.142512251	-0.576361969	0_1	 + 1	PD[];
-0.645334749	0.75022082	-0.143915889	0_1	 + 1	PD[];
0.122848758	0.574795755	-0.809022882	0_1	 + 1	PD[];
-0.031834663	0.197364833	0.979813083	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.246667918	0.163831794	-0.95515134	0_1	 + 1	PD[];
-0.12959084	-0.894110396	0.428687315	0_1	 + 1	PD[];
-0.847749056	-0.383462833	-0.366439345	0_1	 + 1	PD[];
-0.489574158	-0.815954126	0.307467084	0_1	 + 1	PD[];
-0.191370317	-0.950867091	0.243370452	0_1	 + 1	PD[];
0.218230903	0.670273289	-0.709301763	0_1	 + 1	PD[];
0.821021293	-0.0662000491	-0.567046373	0_1	 + 1	PD[];
0.297745948	0.539073703	-0.787874922	0_1	 + 1	PD[];
0.571276401	-0.511366269	0.641987393	0_1	 + 1	PD[];
-0.466047241	-0.18312473	-0.865601122	0_1	 + 1	PD[];
0.36848551	0.664143674	-0.650485672	0_1	 + 1	PD[];
0.373633118	-0.327963299	0.867662589	0_1	 + 1	PD[];
-0.920511517	-0.320002214	-0.224181022	0_1	 + 1	PD[];
0.800901286	0.252021129	-0.54317813	0_1	 + 1	PD[];
0.848926162	-0.0788696458	0.522593486	0_1	 + 1	PD[];
0.680682064	-0.199812787	-0.704802651	0_1	 + 1	PD[];
-0.263139556	0.658355419	-0.705213242	0_1	 + 1	PD[];
0.22374911	-0.32033565	0.920500629	0_1	 + 1	PD[];
0.24814189	0.220937543	0.94319256	0_1	 + 1	PD[];
-0.331658562	-0.704861556	0.627034916	0_1	 + 1	PD[];
-0.659738752	0.016847472	0.751306157	0_1	 + 1	PD[];
-0.961902093	-0.195851672	0.190752419	0_1	 + 1	PD[];
-0.707300046	0.256428253	0.658764902	0_1	 + 1	PD[];
0.145799394	0.909712398	-0.388800578	0_1	 + 1	PD[];
0.0424983778	-0.966279481	0.253964275	0_1	 + 1	PD[];
0.146200449	-0.689862525	-0.709024065	0_1	 + 1	PD[];
-0.591848935	-0.799632059	-0.101505704	0_1	 + 1	PD[];
-0.852142055	-0.521739443	0.040520024	0_1	 + 1	PD[];
-0.816130194	-0.550000343	-0.177288265	0_1	 + 1	PD[];
-0.89872369	0.320799548	-0.298970533	0_1	 + 1	PD[];
0.627617114	-0.241689365	-0.740056085	0_1	 + 1	PD[];
-0.515486607	-0.763678775	-0.388675041	0_1	 + 1	PD[];
0.128047833	-0.801790719	0.583725445	0_1	 + 1	PD[];
0.698575396	0.644718957	-0.310370557	0_1	 + 1	PD[];
-0.477473793	0.790631216	0.383302828	0_1	 + 1	PD[];
-0.47031512	-0.411030565	-0.780933776	0_1	 + 1	PD[];
-0.531936683	0.191105367	-0.824937636	0_1	 + 1	PD[];
-0.663692245	-0.700822298	0.261458812	0_1	 + 1	PD[];
-0.920410565	-0.194392612	-0.339198916	0_1	 + 1	PD[];
0.637360106	-0.765198317	0.090794438	0_1	 + 1	PD[];
-0.490847185	-0.0635961071	-0.868921502	0_1	 + 1	PD[];
-0.1777189	-0.421401999	0.8892898	0_1	 + 1	PD[];
-0.38128218	-0.909591686	-0.165126814	0_1	 + 1	PD[];
-0.953149102	-0.101154574	0.2850869	0_1	 + 1	PD[];
0.401859349	0.908435564	-0.115125541	0_1	 + 1	PD[];
-0.561659218	0.693488159	0.451235079	0_1	 + 1	PD[];
0.294039834	0.94581943	-0.137717761	0_1	 + 1	PD[];
-0.524370238	-0.823852563	-0.215180871	0_1	 + 1	PD[];
0.0758709721	0.02796513	-0.996725412	0_1	 + 1	PD[];
0.257850758	-0.412956635	0.873487152	0_1	 + 1	PD[];
0.212314437	-0.768997126	0.602964344	0_1	 + 1	PD[];
-0.70769845	0.622911318	0.333383253	0_1	 + 1	PD[];
0.374061504	0.898669429	-0.229066035	0_1	 + 1	PD[];
0.18079415	-0.379872189	0.907199314	0_1	 + 1	PD[];
-0.321047832	-0.502618129	0.80268506	0_1	 + 1	PD[];
-0.376391512	-0.911450907	-0.166092365	0_1	 + 1	PD[];
-0.948654094	0.183226462	0.257843893	0_1	 + 1	PD[];
0.92657497	0.323311001	0.19216873	0_1	 + 1	PD[];
-0.632501811	-0.237494701	0.737250111	0_1	 + 1	PD[];
-0.390522767	0.887541843	0.244461542	0_1	 + 1	PD[];
0.571993693	0.580178464	-0.5798415	0_1	 + 1	PD[];
-0.610962768	-0.221875191	-0.759931507	0_1	 + 1	PD[];
-0.90441429	0.205932613	-0.373666362	0_1	 + 1	PD[];
0.263028525	0.111597301	-0.958312077	0_1	 + 1	PD[];
0.230433422	-0.913686848	-0.334778705	0_1	 + 1	PD[];
-0.251316649	0.881442186	0.399874498	0_1	 + 1	PD[];
-0.876673658	0.162024267	0.452980611	0_1	 + 1	PD[];
0.388389787	0.638416511	0.664513153	0_1	 + 1	PD[];
-0.211168731	0.343252099	0.915197117	0_1	 + 1	PD[];
-0.184821122	0.826831836	-0.53121584	0_1	 + 1	PD[];
-0.640913834	-0.760316084	0.105588396	0_1	 + 1	PD[];
0.960564486	0.186777544	0.20598548	0_1	 + 1	PD[];
-0.0524146412	0.562513598	-0.825124935	0_1	 + 1	PD[];
-0.769938718	0.0830946876	-0.632684474	0_1	 + 1	PD[];
-0.924050033	-0.177911235	-0.338347644	0_1	 + 1	PD[];
0.811666447	0.569959031	-0.127844758	0_1	 + 1	PD[];
0.520915959	-0.030371807	-0.853067475	0_1	 + 1	PD[];
0.414307547	-0.819205265	-0.39655011	0_1	 + 1	PD[];
0.753003155	-0.280543811	-0.595215439	0_1	 + 1	PD[];
-0.286298724	0.879375643	-0.380435959	0_1	 + 1	PD[];
0.114865052	-0.408974398	0.905287778	0_1	 + 1	PD[];
-0.459481579	-0.0275441768	-0.887760101	0_1	 + 1	PD[];
-0.492364592	0.869602217	-0.0370012624	0_1	 + 1	PD[];
0.371401094	0.792959887	0.482986382	0_1	 + 1	PD[];
0.50915261	0.238005139	0.827113761	0_1	 + 1	PD[];
-0.0884897388	0.320942512	-0.94295571	0_1	 + 1	PD[];
-0.525504664	-0.81156704	-0.255350322	0_1	 + 1	PD[];
-0.892012142	-0.443327572	-0.0881759785	0_1	 + 1	PD[];
-0.891096184	0.446493275	-0.0811871025	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0424413397	-0.856136641	0.515003675	0_1	 + 1	PD[];
0.160109843	-0.867796346	-0.470419323	0_1	 + 1	PD[];
-0.473101865	-0.366393759	-0.801205491	0_1	 + 1	PD[];
0.63420958	0.733585826	0.244192637	0_1	 + 1	PD[];
-0.754893749	0.365941788	-0.544262837	0_1	 + 1	PD[];
-0.49150277	0.848944293	-0.194212806	0_1	 + 1	PD[];
0.257857568	0.611060996	-0.748407599	0_1	 + 1	PD[];
-0.456578108	-0.514617254	0.725744799	0_1	 + 1	PD[];
-0.0139384059	0.987725245	-0.155578155	0_1	 + 1	PD[];
0.49097094	0.645985591	-0.584508471	0_1	 + 1	PD[];
-0.551759901	-0.360440384	0.752092908	0_1	 + 1	PD[];
-0.0711099338	-0.993690288	-0.0867351652	0_1	 + 1	PD[];
0.72874302	-0.000607144488	0.684787005	0_1	 + 1	PD[];
-0.520721445	-0.842438807	-0.13836919	0_1	 + 1	PD[];
0.124024195	-0.764600334	-0.632458954	0_1	 + 1	PD[];
0.348413508	-0.759191723	-0.549759907	0_1	 + 1	PD[];
-0.783998484	0.121180543	-0.608819886	0_1	 + 1	PD[];
-0.774536572	0.545752974	0.319760521	0_1	 + 1	PD[];
-0.79189907	0.213320316	0.572180309	0_1	 + 1	PD[];
0.926081071	0.116025334	-0.359043133	0_1	 + 1	PD[];
0.329019827	-0.656978995	-0.678324814	0_1	 + 1	PD[];
-0.651697177	0.724844057	0.22336491	0_1	 + 1	PD[];
-0.443901248	-0.88949061	-0.108434944	0_1	 + 1	PD[];
0.184205452	-0.777160555	0.601738999	0_1	 + 1	PD[];
0.749386696	0.655147331	0.0959247313	0_1	 + 1	PD[];
0.0554059018	0.892280903	0.448068048	0_1	 + 1	PD[];
0.887018661	0.16409656	0.431590332	0_1	 + 1	PD[];
-0.301999569	0.183154561	-0.935548324	0_1	 + 1	PD[];
-0.84383947	0.485805804	0.227876433	0_1	 + 1	PD[];
-0.940630261	-0.316223709	-0.123358333	0_1	 + 1	PD[];
0.609401292	-0.29619314	-0.735458829	0_1	 + 1	PD[];
-0.53567846	0.193065121	0.822055014	0_1	 + 1	PD[];
0.709561323	-0.671038137	-0.2150129	0_1	 + 1	PD[];
-0.844962974	0.189083851	-0.500284789	0_1	 + 1	PD[];
-0.235365724	0.762976992	-0.602054056	0_1	 + 1	PD[];
0.954005948	0.26346903	-0.143026996	0_1	 + 1	PD[];
0.485704645	-0.859394299	-0.159788726	0_1	 + 1	PD[];
-0.0782374401	0.78872784	0.609743632	0_1	 + 1	PD[];
0.751180284	-0.558257353	0.352245522	0_1	 + 1	PD[];
0.56550522	0.0160513575	0.824588504	0_1	 + 1	PD[];
0.380784637	0.0817673732	0.921041344	0_1	 + 1	PD[];
-0.821849175	0.548335938	0.154569183	0_1	 + 1	PD[];
-0.436363218	-0.190110896	0.879457213	0_1	 + 1	PD[];
-0.042078946	-0.998814225	-0.0244848249	0_1	 + 1	PD[];
-0.126103363	-0.446354318	-0.885926501	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.404926041	0.888548505	0.215676739	0_1	 + 1	PD[];
0.816171015	0.29196408	0.498619946	0_1	 + 1	PD[];
0.926904752	-0.275544741	-0.254799287	0_1	 + 1	PD[];
0.150371929	-0.919659158	-0.362788253	0_1	 + 1	PD[];
0.606232292	0.0547777663	0.793398894	0_1	 + 1	PD[];
0.655814293	0.742014528	-0.139003789	0_1	 + 1	PD[];
0.841746951	-0.234275766	-0.486391752	0_1	 + 1	PD[];
-0.354347573	-0.589721272	0.725718002	0_1	 + 1	PD[];
0.271249579	0.571225743	-0.774677234	0_1	 + 1	PD[];
-0.775811469	-0.12358294	-0.618743745	0_1	 + 1	PD[];
0.420062202	0.678397733	0.602763854	0_1	 + 1	PD[];
-0.229750292	-0.331481196	-0.915060118	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.645034143	0.522652424	-0.55746336	0_1	 + 1	PD[];
-0.170267727	0.846670315	-0.50414113	0_1	 + 1	PD[];
0.976203069	-0.160317216	-0.146034102	0_1	 + 1	PD[];
0.165333257	0.921984924	0.35015527	0_1	 + 1	PD[];
-0.330571819	-0.363234637	0.871081438	0_1	 + 1	PD[];
-0.867898303	0.479898076	0.128259002	0_1	 + 1	PD[];
-0.117656694	-0.349541167	0.929504102	0_1	 + 1	PD[];
0.91478752	0.34140837	-0.215879872	0_1	 + 1	PD[];
-0.757374736	-0.612631379	-0.225978543	0_1	 + 1	PD[];
0.311058704	0.75275719	0.580171608	0_1	 + 1	PD[];
0.699131227	0.58464354	0.411591373	0_1	 + 1	PD[];
0.269436737	-0.213422116	-0.939071267	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0162509283	-0.860217386	-0.509668477	0_1	 + 1	PD[];
0.549395271	-0.609993521	0.571027793	0_1	 + 1	PD[];
0.0110186763	0.99379457	0.110683969	0_1	 + 1	PD[];
0.474154087	-0.669039728	-0.572331848	0_1	 + 1	PD[];
-0.303606325	0.844385348	-0.441402973	0_1	 + 1	PD[];
0.186326054	-0.0818948444	-0.979068862	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0110964198	-0.852052571	0.523338596	0_1	 + 1	PD[];
-0.776191944	-0.237060475	0.58423317	0_1	 + 1	PD[];
0.206510988	-0.675864196	0.707503215	0_1	 + 1	PD[];
0.259964998	0.0800004734	-0.962298355	0_1	 + 1	PD[];
-0.253435865	0.146564366	-0.956184683	0_1	 + 1	PD[];
0.0574466848	-0.517031822	-0.854036283	0_1	 + 1	PD[];
0.902068665	0.0621690923	0.427091475	0_1	 + 1	PD[];
