#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.823203183	-0.29746395	0.483582173	0_1	 + 1	PD[];
0.580391999	-0.790603537	-0.195169604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.303531949	-0.940228037	0.154400757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0812727843	-0.534216442	0.841431832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.713507246	-0.0853155008	-0.695434163	0_1	 + 1	PD[];
-0.537481928	-0.840852682	0.0638744403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0998642273	0.976606382	-0.190439256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.319404514	-0.104473605	-0.941841824	0_1	 + 1	PD[];
-0.123195758	0.9738269	0.191007786	0_1	 + 1	PD[];
0.85291631	0.519008029	0.056253307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.59686529	-0.319842815	0.735834492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.840572348	-0.232262996	-0.489379229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.805198707	0.578562463	-0.130078893	0_1	 + 1	PD[];
-0.590667873	0.0905487601	0.801818175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0357870517	0.749907345	-0.66057419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00328003069	0.677475044	-0.735538446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.128971172	-0.612775053	-0.779662217	0_1	 + 1	PD[];
0.581612221	0.785534891	0.211334236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.072334839	0.0351506002	-0.996760807	0_1	 + 1	PD[];
0.329022678	-0.649459414	0.685526474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.625183525	0.27428463	-0.73069385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.917851372	0.337849406	0.208342598	0_1	 + 1	PD[];
-0.796112085	-0.514034879	-0.319333198	0_1	 + 1	PD[];
-0.978468596	0.0855215114	-0.18784376	0_1	 + 1	PD[];
-0.168127709	0.96816679	-0.185435003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.177213431	-0.177026652	-0.968120325	0_1	 + 1	PD[];
-0.0686314861	0.664035522	0.744544521	0_1	 + 1	PD[];
0.00829971832	-0.971313445	-0.237657962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.239772864	0.815737912	-0.526384491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.597099188	0.0416543358	0.801085187	0_1	 + 1	PD[];
0.887555239	-0.449582129	-0.100606202	0_1	 + 1	PD[];
0.021639115	0.463757712	-0.885697766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.565139576	0.643609311	0.516124321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.450900247	0.779611652	-0.434620108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.23547796	-0.254680862	0.937916728	0_1	 + 1	PD[];
-0.120748037	-0.711497132	-0.692236768	0_1	 + 1	PD[];
-0.633367397	-0.769779473	0.0792799001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.985707354	0.121137454	-0.117075741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.817480077	0.0650261221	-0.572274346	0_1	 + 1	PD[];
0.600097405	0.785552901	0.150962722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.858623665	0.0563474506	-0.509500114	0_1	 + 1	PD[];
0.808203463	-0.587090929	0.0461671227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.846434276	-0.0482399776	0.530303611	0_1	 + 1	PD[];
-0.0418434026	-0.517501186	0.854658793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00633697308	-0.578655806	0.81554724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.904089527	-0.367057734	-0.218839546	0_1	 + 1	PD[];
-0.0925604892	0.966581364	0.239066985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.950368116	-0.288534221	-0.1163978	0_1	 + 1	PD[];
-0.940453789	0.335899704	0.0521350172	0_1	 + 1	PD[];
-0.899361704	-0.412174545	0.145810388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.982417346	0.0470106676	0.18068247	0_1	 + 1	PD[];
-0.800441022	0.248096756	-0.545657558	0_1	 + 1	PD[];
0.00191028969	-0.856313092	0.516453521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.849796356	-0.31141525	0.425284253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.438053563	-0.308462293	-0.84436964	0_1	 + 1	PD[];
-0.30187044	-0.807019667	0.507536692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.612564974	-0.78856918	-0.0540629388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.217662568	0.974178548	-0.0599930314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.138934551	-0.298201832	-0.944337259	0_1	 + 1	PD[];
0.787223725	-0.386907596	-0.480188837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.686327335	-0.598812398	-0.412769307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.417273413	0.879338379	-0.229449152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907075522	-0.230067012	0.352538178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.190295822	0.91565218	-0.354074265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.725583278	0.393041475	0.564842727	0_1	 + 1	PD[];
-0.620448401	0.0284927649	-0.783729509	0_1	 + 1	PD[];
0.00207573061	0.814741955	-0.579820005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.650685389	-0.737826284	0.179501812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.139190723	-0.928236769	-0.344967308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.290871765	0.00412473016	-0.956753157	0_1	 + 1	PD[];
0.497151669	-0.095212957	-0.862423742	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.744986692	0.599206787	-0.293165575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0578298554	-0.955926631	-0.287854102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302262095	0.617808483	-0.725913428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.24216344	-0.950223466	0.196041406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.273310143	0.74758205	-0.605328543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.900656256	-0.268161037	-0.341918069	0_1	 + 1	PD[];
0.960070592	0.0581624201	0.273645011	0_1	 + 1	PD[];
0.956926669	-0.0691441114	0.28197596	0_1	 + 1	PD[];
-0.881649898	0.305069733	-0.360035992	0_1	 + 1	PD[];
-0.388281288	0.91380869	0.119127324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.817269287	-0.45292026	0.356278191	0_1	 + 1	PD[];
-0.559727274	-0.665530824	-0.493734849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553192938	0.136230264	-0.821838724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.73786047	0.108430772	-0.666186681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.211766969	0.0584665617	-0.975569788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.302741151	0.238911463	-0.92264246	0_1	 + 1	PD[];
-0.56182315	0.821242748	-0.0995745757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.856196898	-0.514886717	-0.0426443513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.590342137	0.389936026	-0.706714976	0_1	 + 1	PD[];
0.760620512	0.362041231	-0.538871584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.27649843	-0.0273440437	0.960625276	0_1	 + 1	PD[];
-0.908610476	-0.336630916	0.247197549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.3465936	0.206479559	0.915007688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.242036344	0.333955842	-0.91098403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.717292371	0.196272623	-0.668557187	0_1	 + 1	PD[];
-0.130735305	-0.98549599	-0.108193963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.828045316	0.553304504	-0.0905266809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.446075768	0.883663842	-0.141966977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.197775256	0.807451901	-0.555793465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.595969923	-0.377010953	0.709001123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0253292884	-0.938547867	-0.344218431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.963763515	0.238393071	0.119702262	0_1	 + 1	PD[];
-0.883401576	-0.0766808231	-0.462300451	0_1	 + 1	PD[];
-0.466938977	0.810473046	-0.353696809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.926995499	-0.207075051	0.312728744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.231445716	0.801929641	-0.550764679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.340307535	-0.708297215	-0.618470563	0_1	 + 1	PD[];
-0.193025973	-0.859301433	-0.473647571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.238115147	0.599773453	0.763919487	0_1	 + 1	PD[];
0.163035365	-0.858760519	0.485746684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.086297043	0.886207558	-0.455180166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.822431196	-0.506708134	0.258561007	0_1	 + 1	PD[];
-0.703827896	0.0739488591	-0.706511047	0_1	 + 1	PD[];
0.583109845	0.568864001	0.579979877	0_1	 + 1	PD[];
0.759921275	0.232730698	0.606923453	0_1	 + 1	PD[];
-0.390119995	-0.798211686	-0.458982019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.823505795	0.565767137	0.041782211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0692411372	0.933461362	-0.351931172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.218460118	-0.970475434	-0.102238005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.855102969	0.492829915	0.1609894	0_1	 + 1	PD[];
0.542982512	-0.234878983	-0.806226925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.774409052	-0.441431187	-0.453242901	0_1	 + 1	PD[];
-0.245165036	-0.967838134	-0.0564220874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.884139899	-0.0412107614	0.465401238	0_1	 + 1	PD[];
0.665284849	-0.440210707	0.603001329	0_1	 + 1	PD[];
0.558216088	-0.526707386	-0.641072639	0_1	 + 1	PD[];
-0.473309221	-0.608224969	0.637213283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.440657392	-0.389661678	-0.808693292	0_1	 + 1	PD[];
0.17191051	0.57107668	-0.802694339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.746250911	-0.630408476	-0.213763259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.675128778	0.73509051	-0.0619925354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.134828232	-0.984230205	-0.114508739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.134630299	-0.156404035	0.978474558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0271526845	-0.81895286	0.573218061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.489353516	-0.742153835	0.457974695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.590848767	0.739330243	-0.322937342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.762511363	-0.506103592	0.403032971	0_1	 + 1	PD[];
-0.258667229	0.500619001	-0.826118563	0_1	 + 1	PD[];
0.0479331303	-0.950116295	0.308190593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.273119616	-0.891667769	-0.361018372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841360892	-0.173306704	-0.511934211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.990222783	-0.048020318	0.130969035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0827390006	-0.450835746	0.888763967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.885309136	-0.440794917	-0.148079623	0_1	 + 1	PD[];
-0.109234781	0.985462749	-0.130118919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.900455552	-0.250734622	-0.355403922	0_1	 + 1	PD[];
0.114052518	0.793839166	-0.597336925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.400434355	-0.127303419	-0.907439346	0_1	 + 1	PD[];
-0.893318615	0.443293553	0.0739775575	0_1	 + 1	PD[];
-0.478955566	0.119135982	0.869717301	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[1,5,2,4],X[7,4,8,3],X[5,10,6,9],X[6,1,7,0]];
0.512448394	-0.247809816	0.822184248	0_1	 + 1	PD[];
-0.192342981	0.773304627	0.604155718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0083300756	0.923891825	-0.382563074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.598040272	0.222700696	0.769904042	0_1	 + 1	PD[];
-0.349054547	0.31689018	-0.881896557	0_1	 + 1	PD[];
-0.0305595246	0.992866974	0.115244465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.639701646	-0.29593886	-0.709367321	0_1	 + 1	PD[];
-0.944944129	-0.230245788	0.232524126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.59716047	0.573580504	0.560718092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.766584166	-0.280071169	0.577848472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.792072632	0.304412267	0.529106906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.642039108	0.656946761	0.395229979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.545775298	-0.698708594	0.462531756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.735757302	0.390188996	-0.553546512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.212741214	-0.769740696	0.601864135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.740291039	-0.113708287	0.662600636	0_1	 + 1	PD[];
-0.902109098	-0.349198475	-0.253494775	0_1	 + 1	PD[];
-0.289232401	-0.917905137	0.27165194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.86458239	0.126544072	0.486296092	0_1	 + 1	PD[];
-0.928188084	0.255687722	0.270352862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.453578129	0.888169737	0.0736301476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.149288804	-0.710795241	0.687373972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.311189469	0.0321702833	-0.949803236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.197416168	0.18655716	0.962404947	0_1	 + 1	PD[];
-0.902295681	0.128396904	-0.411554054	0_1	 + 1	PD[];
-0.473506963	-0.328855882	-0.817095444	0_1	 + 1	PD[];
-0.864656016	-0.157999629	-0.476871148	0_1	 + 1	PD[];
-0.68833279	0.11177359	0.716731912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.68217296	0.70536455	-0.192615951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.751334562	0.527608295	0.396391048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.26331728	0.95190273	-0.156669087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.346681001	-0.304842014	-0.887064614	0_1	 + 1	PD[];
-0.163201228	0.900003011	-0.404178103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.715667948	0.61308603	-0.334581689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.193345171	0.443268118	0.875289107	0_1	 + 1	PD[];
-0.73483126	0.675327913	-0.0628906093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.333165406	-0.805199353	-0.490565811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0396233687	0.764041212	-0.643949544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.681956091	-0.219778632	-0.697591029	0_1	 + 1	PD[];
-0.0582474343	0.996695358	-0.0566180162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.227942872	0.696149448	0.680748113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.138841001	-0.688957455	-0.711379506	0_1	 + 1	PD[];
-0.343967739	0.661465883	-0.666445107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.243156161	-0.452189506	0.858137362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.638279483	-0.276880561	0.718287168	0_1	 + 1	PD[];
0.596315601	-0.772113256	-0.219656148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.407023406	0.129345023	0.904213367	0_1	 + 1	PD[];
-0.968139274	-0.11527245	0.222302967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348336804	-0.871979836	0.343966039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.853008677	-0.151633656	0.499383051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.590549071	0.802661775	-0.083581517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.456710591	-0.547426452	-0.701241553	0_1	 + 1	PD[];
-0.921848383	0.32776425	-0.206799794	0_1	 + 1	PD[];
-0.356638627	0.383555083	-0.851876979	0_1	 + 1	PD[];
0.819572962	-0.489892648	-0.297162168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.852770267	0.363093634	0.375427604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.665321034	0.534713231	-0.520989139	0_1	 + 1	PD[];
-0.728540902	0.669456339	-0.145108115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.520785816	0.431107179	0.73683698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0459110387	-0.655153576	0.754099442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.520613701	0.850356971	0.0765140243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.62816366	0.689208429	-0.36111239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.142022854	0.726518738	-0.672309476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00369258332	-0.539952019	0.841687699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.230160186	-0.617424062	-0.752205967	0_1	 + 1	PD[];
