#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.94078768	0.335222837	0.0504399752	0_1	 + 1	PD[];
-0.46925517	-0.377683141	0.798219914	0_1	 + 1	PD[];
0.791611626	-0.464629475	0.396825509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268554898	-0.893251826	-0.360526617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.305058783	0.937032243	0.170028572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0748728527	0.98151156	0.176150824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.438278183	-0.277182128	-0.855033509	0_1	 + 1	PD[];
-0.466803814	-0.720982494	-0.512131276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.651363554	-0.67005173	-0.356028369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829304868	0.556803968	0.0471463287	0_1	 + 1	PD[];
-0.258718379	0.965167758	-0.0389358401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.47510649	-0.336077667	-0.813219297	0_1	 + 1	PD[];
0.61045119	-0.757776789	0.230485755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.340808704	0.894264479	0.290069766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.213744305	0.118095403	-0.96972514	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.952271549	0.304446981	-0.0221569971	0_1	 + 1	PD[];
0.958956381	-0.281273839	0.0358843538	0_1	 + 1	PD[];
-0.487218143	-0.872332599	0.0406733048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.729464143	-0.187652151	0.657775596	0_1	 + 1	PD[];
0.783134719	-0.486069432	0.387861468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.851335883	-0.380008758	0.361691246	0_1	 + 1	PD[];
-0.937338412	-0.347273134	-0.028250183	0_1	 + 1	PD[];
-0.693473264	0.682996777	0.229369211	0_1	 + 1	PD[];
-0.907567311	-0.315896131	-0.276642748	0_1	 + 1	PD[];
0.0267489245	-0.854847995	0.518188576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.897088786	-0.233915691	0.374853517	0_1	 + 1	PD[];
-0.756441044	0.42645609	0.495915467	0_1	 + 1	PD[];
0.815177061	0.260424484	0.51736394	0_1	 + 1	PD[];
0.477515372	-0.636089659	0.606109738	0_1	 + 1	PD[];
-0.329534887	-0.943930333	-0.020057024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.738561499	-0.320560725	-0.593100104	0_1	 + 1	PD[];
0.36088317	-0.48033403	-0.799401374	0_1	 + 1	PD[];
0.483586989	0.574038914	0.660774507	0_1	 + 1	PD[];
0.0781374798	-0.196103267	0.977465111	0_1	 + 1	PD[];
0.362378698	-0.834548404	0.414982698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.687661805	0.713440163	-0.134626802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.743836706	0.219756171	0.631200586	0_1	 + 1	PD[];
0.769101905	0.639106878	0.00496574538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.172535287	0.557175102	-0.812273033	0_1	 + 1	PD[];
0.774243498	-0.241345697	-0.585063467	0_1	 + 1	PD[];
-0.559084495	0.642920122	-0.523524827	0_1	 + 1	PD[];
0.484836851	-0.158228164	-0.860172702	0_1	 + 1	PD[];
-0.438604618	0.698948604	-0.564886571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.165254132	-0.92463318	0.343139265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.121217817	0.690076094	-0.713513297	0_1	 + 1	PD[];
-0.415890553	-0.170605775	0.893268558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0705218552	0.997410604	0.0140980529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.863193527	0.403537971	-0.303404088	0_1	 + 1	PD[];
-0.57347775	-0.730817053	-0.370175236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.916245849	-0.304065329	0.260840603	0_1	 + 1	PD[];
0.455255937	0.168049981	-0.874357613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599649425	-0.593418224	-0.536912822	0_1	 + 1	PD[];
0.811847474	-0.139251247	-0.56702096	0_1	 + 1	PD[];
0.79836006	0.0858726038	0.596026098	0_1	 + 1	PD[];
-0.107334073	0.802162931	0.587378948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0321789417	-0.312518423	-0.9493665	0_1	 + 1	PD[];
0.85182212	-0.426159858	-0.304609343	0_1	 + 1	PD[];
0.865766689	0.281118647	-0.414029404	0_1	 + 1	PD[];
-0.720792796	0.69086602	0.0562306643	0_1	 + 1	PD[];
-0.373740039	0.612994634	-0.69610054	0_1	 + 1	PD[];
0.962041832	0.260607139	-0.0809903238	0_1	 + 1	PD[];
-0.306724959	-0.922115922	0.235843222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.372921886	0.444165359	-0.814644954	0_1	 + 1	PD[];
0.931016185	-0.142695486	-0.335926868	0_1	 + 1	PD[];
0.253629334	-0.853683536	0.454858858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.347395462	0.302154909	-0.887704232	0_1	 + 1	PD[];
0.40970995	0.362671137	0.837022941	0_1	 + 1	PD[];
-0.759409943	-0.623821281	0.184779728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.161098767	0.396317058	-0.903869447	0_1	 + 1	PD[];
0.983125907	0.180799404	0.0278392904	0_1	 + 1	PD[];
0.108143171	0.050308853	-0.992861558	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.841202413	0.490743909	0.227043863	0_1	 + 1	PD[];
-0.937372036	0.200705956	-0.284694196	0_1	 + 1	PD[];
0.31251848	-0.506316168	-0.803726407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.45393602	0.842305808	0.290625215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.481053982	-0.738553398	-0.472362092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.198250213	0.0341583689	-0.979556052	0_1	 + 1	PD[];
0.369816786	-0.798648179	0.47475955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.539202874	0.283264219	-0.793108847	0_1	 + 1	PD[];
0.871453426	0.295557995	-0.391426108	0_1	 + 1	PD[];
0.720591319	0.638033349	-0.2714067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.406063124	0.710507407	0.574710331	0_1	 + 1	PD[];
0.958602155	-0.111407499	-0.262050143	0_1	 + 1	PD[];
-0.719434869	-0.090479875	-0.688641315	0_1	 + 1	PD[];
0.551687518	0.764082775	0.334392577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.796498448	0.362754236	0.483735038	0_1	 + 1	PD[];
-0.700530467	-0.705639464	0.106442528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.513721154	-0.84814207	-0.129404807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.843133162	-0.430903451	0.3216344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.467470186	-0.665999548	-0.581305624	0_1	 + 1	PD[];
-0.345692731	-0.71659336	0.605797402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.454042883	-0.0893220433	-0.886491192	0_1	 + 1	PD[];
0.653548562	0.428599755	0.623840145	0_1	 + 1	PD[];
0.780351511	-0.443269385	0.441093836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.902002566	0.425762811	0.0715360008	0_1	 + 1	PD[];
0.0361049414	-0.343928016	-0.938301632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.625379002	-0.298696315	0.720889461	0_1	 + 1	PD[];
-0.868617788	0.028234204	-0.49467764	0_1	 + 1	PD[];
-0.0691022319	0.437475532	0.896571269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.796850116	0.345381727	-0.495723063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.868755254	0.390593966	-0.304467835	0_1	 + 1	PD[];
0.18231277	-0.982884201	0.026470779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.441272013	0.861855845	-0.249967024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.256653432	0.165478373	0.952232074	0_1	 + 1	PD[];
0.292826658	-0.948476669	-0.121014695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.445687718	0.725951675	0.52379063	0_1	 + 1	PD[];
-0.563950411	0.773053732	-0.290427034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.934482941	0.355816133	-0.0116838668	0_1	 + 1	PD[];
0.848082913	-0.359931269	0.388850684	0_1	 + 1	PD[];
-0.603551642	-0.4469492	0.660274056	0_1	 + 1	PD[];
0.424123687	-0.777370828	-0.464557526	0_1	 + 1	PD[];
0.531499025	0.23747915	-0.813088212	0_1	 + 1	PD[];
-0.818963996	0.157189235	0.551896292	0_1	 + 1	PD[];
-0.249768952	-0.785810227	-0.565789499	0_1	 + 1	PD[];
-0.998171053	-0.0563357962	0.0219277572	0_1	 + 1	PD[];
0.245179422	0.882477716	0.401397722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.134055542	0.0526875341	-0.989572198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494296409	0.506690023	0.706354217	0_1	 + 1	PD[];
0.757489304	0.57874142	0.302106475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.993518682	0.101052905	-0.0520474594	0_1	 + 1	PD[];
0.0879961066	0.907708225	0.410271207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.117046759	-0.839946094	-0.529896798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.494399043	-0.863972636	0.0955032459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.105860837	-0.512804009	-0.851953949	0_1	 + 1	PD[];
0.129409981	0.47168596	0.872218672	0_1	 + 1	PD[];
0.558567547	0.556972952	0.614640892	0_1	 + 1	PD[];
0.682238071	-0.0846566621	0.72621241	0_1	 + 1	PD[];
0.672562292	0.0109697841	-0.739959207	0_1	 + 1	PD[];
0.0146639561	0.072986085	0.99722515	0_1	 + 1	PD[];
-0.799	0.391608898	0.456334823	0_1	 + 1	PD[];
-0.708787494	-0.634134209	0.309021187	0_1	 + 1	PD[];
-0.817306331	0.292877955	0.496218565	0_1	 + 1	PD[];
0.0922525019	-0.589909226	0.802182386	0_1	 + 1	PD[];
-0.622229664	-0.72976335	-0.283329666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.642276768	0.766470741	0.00177634601	0_1	 + 1	PD[];
0.701156299	-0.590998799	-0.398873745	0_1	 + 1	PD[];
0.642860276	0.537993373	-0.545246545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.545660511	0.513861651	-0.661967379	0_1	 + 1	PD[];
0.541466655	-0.773813775	0.328673247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.636669309	-0.0852359318	0.766411786	0_1	 + 1	PD[];
0.32231346	-0.150565689	0.934582263	0_1	 + 1	PD[];
-0.475921758	0.0848804028	-0.875382087	0_1	 + 1	PD[];
0.749902535	0.591152807	0.296958828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0553305949	0.101647722	-0.993280557	0_1	 + 1	PD[];
0.928727377	-0.101937061	0.356474815	0_1	 + 1	PD[];
-0.186324378	0.444578627	0.876146717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.730570232	0.662472072	0.165523082	0_1	 + 1	PD[];
0.00417433793	0.999988743	0.00225561019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.568896879	-0.321056226	0.757152059	0_1	 + 1	PD[];
0.596589875	0.235673753	0.767162567	0_1	 + 1	PD[];
0.139312929	-0.659879016	0.738343817	0_1	 + 1	PD[];
0.985692379	-0.133984434	0.102267812	0_1	 + 1	PD[];
-0.938181483	-0.305650225	0.162460597	0_1	 + 1	PD[];
0.319943587	-0.830406317	-0.456137534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.246695087	-0.418268768	0.874181201	0_1	 + 1	PD[];
-0.472031739	-0.814618574	-0.337020203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.635177135	0.717310694	-0.286383267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.266575021	-0.829880752	-0.490138445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.880164694	-0.418310278	0.22433596	0_1	 + 1	PD[];
-0.301391621	0.438650037	0.846610439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.660656195	-0.481712115	-0.575748929	0_1	 + 1	PD[];
-0.540703376	-0.841066822	-0.0156990341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.323127215	-0.0332835951	-0.945770059	0_1	 + 1	PD[];
0.40188721	-0.0706684962	-0.912958178	0_1	 + 1	PD[];
-0.684894811	0.500468191	-0.529575951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.151524568	0.821471437	0.549749928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.995176979	0.0773225341	0.0603655986	0_1	 + 1	PD[];
-0.555504051	0.82746935	-0.0819129115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.559194041	-0.828937459	0.0128341075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.111673446	-0.989949892	-0.0867655054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.134685531	0.203675391	-0.969729933	0_1	 + 1	PD[];
0.263150564	0.879750939	0.395967253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.210346222	-0.0750131997	0.974744832	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.312001526	0.668868643	0.674736827	0_1	 + 1	PD[];
-0.444565399	0.830954606	-0.334478772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.594380416	0.515572624	-0.617168365	0_1	 + 1	PD[];
0.150435537	0.875042403	0.460076018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.0892524056	0.960642911	-0.263057418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.157501287	-0.23776551	-0.958468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.245382259	-0.155598827	0.956857644	0_1	 + 1	PD[];
0.206735979	-0.304211257	-0.929900934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0154315674	0.615222405	0.78820255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.787529118	-0.384029375	0.481995154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.000355325404	0.577254891	0.816563938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.396502209	0.749728343	0.529805067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0491941085	0.674767804	0.736388722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.563107987	0.826314067	-0.0106985257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.18627621	0.882321028	0.432216123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.856472451	0.516068105	0.0113424552	0_1	 + 1	PD[];
0.725248386	-0.678025513	-0.119566644	0_1	 + 1	PD[];
-0.64120004	0.583772307	-0.498068672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0381052843	0.543466335	0.838565638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.849047407	-0.048760165	-0.526061733	0_1	 + 1	PD[];
-0.511906669	0.69365892	0.506743392	0_1	 + 1	PD[];
-0.243964458	0.966883228	0.0749544273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.756048025	-0.350518615	-0.55274595	0_1	 + 1	PD[];
0.482398292	0.613135081	-0.625585535	0_1	 + 1	PD[];
-0.277550785	-0.766368848	-0.579348212	0_1	 + 1	PD[];
-0.959492195	0.271546264	0.0750823207	0_1	 + 1	PD[];
0.407414647	-0.678010935	-0.611812453	0_1	 + 1	PD[];
-0.672670685	-0.0787546646	0.735738984	0_1	 + 1	PD[];
0.49368493	0.808291137	-0.320843617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.126899986	0.740267898	-0.660227107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.156941321	0.982782761	-0.0975062377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.355265237	-0.0293794515	-0.93430373	0_1	 + 1	PD[];
0.24957408	0.785494755	0.566313313	0_1	 + 1	PD[];
-0.647593561	0.0804551556	0.757726565	0_1	 + 1	PD[];
-0.59321882	-0.0364067989	0.804217618	0_1	 + 1	PD[];
-0.467745146	-0.845099264	-0.258885521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.734570392	-0.6764984	0.0525000389	0_1	 + 1	PD[];
-0.0222066075	0.547235793	-0.836683843	0_1	 + 1	PD[];
-0.618600133	-0.569869679	-0.540908888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.144786448	-0.98211097	0.120394879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.143529275	-0.405222432	0.902881016	0_1	 + 1	PD[];
0.664169997	0.64078125	-0.385068311	0_1	 + 1	PD[];
0.759189665	0.403409384	0.510775804	0_1	 + 1	PD[];
0.783687243	0.0352120785	0.620156766	0_1	 + 1	PD[];
0.823134562	-0.55218168	-0.132457103	0_1	 + 1	PD[];
-0.761405204	-0.559199623	-0.327960206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229735604	0.653821108	0.720929616	0_1	 + 1	PD[];
0.696565364	0.707322125	-0.120383163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.68676624	0.0467238408	0.725375086	0_1	 + 1	PD[];
-0.0325464601	0.494159321	-0.868761932	0_1	 + 1	PD[];
-0.197482933	0.929425893	0.311717823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.149478199	-0.0555676876	0.98720236	0_1	 + 1	PD[];
0.333306025	-0.609546237	-0.719277748	0_1	 + 1	PD[];
-0.906010237	-0.387492295	-0.170279687	0_1	 + 1	PD[];
-0.683894249	-0.0689827274	0.726312632	0_1	 + 1	PD[];
-0.210627613	-0.179509739	0.960943423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.158038534	0.341733185	0.926413651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.320648527	-0.684984618	0.654202259	0_1	 + 1	PD[];
0.756303281	-0.272838375	-0.594612957	0_1	 + 1	PD[];
0.62586353	-0.72350422	0.291267035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.507783248	-0.858314074	0.0738452612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.520949505	0.272184132	0.809028684	0_1	 + 1	PD[];
-0.837568358	0.280636661	-0.468745464	0_1	 + 1	PD[];
-0.620138234	0.702321951	0.349531755	0_1	 + 1	PD[];
-0.446530622	-0.891533679	0.0760138338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.768019645	0.186103894	0.612789659	0_1	 + 1	PD[];
0.289531162	-0.13318792	-0.94785689	0_1	 + 1	PD[];
-0.912023064	-0.401399581	-0.0842158361	0_1	 + 1	PD[];
-0.120696097	0.972910653	0.197173308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.92024116	0.279156597	0.27427687	0_1	 + 1	PD[];
0.755601932	0.397677675	0.520498018	0_1	 + 1	PD[];
-0.161339628	0.907633123	0.387519857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.416696807	-0.875744983	0.243791911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.193823188	0.607478086	0.770326519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.390232307	-0.905842179	-0.164829288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.914531453	-0.346419916	-0.208867096	0_1	 + 1	PD[];
-0.629473239	-0.495963216	-0.598150424	0_1	 + 1	PD[];
0.00232865192	0.315485405	0.948927572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.279219001	0.951655788	0.128015663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.696931357	0.0631721763	0.714350026	0_1	 + 1	PD[];
