#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.89089291	0.244968647	-0.382492071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.503530747	0.861189405	0.0693512475	0_1	 + 1	PD[];
-0.435467227	0.874725834	0.212657022	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.984203411	0.168252634	0.0550880828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.113021411	-0.0327012452	0.993054273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36228775	-0.847833161	-0.387203456	0_1	 + 1	PD[];
-0.331343437	0.180619024	0.926060632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.772074432	-0.5490177	0.320125971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.815936222	-0.142013692	-0.560428579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.159891219	0.910195205	0.38207262	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.584371792	0.51527437	0.626898662	0_1	 + 1	PD[];
-0.756701785	-0.554058541	0.347018071	0_1	 + 1	PD[];
-0.539623363	-0.841756998	0.015867623	0_1	 + 1	PD[];
0.165495043	-0.983820954	0.0686128368	0_1	 + 1	PD[];
-0.22605661	0.592107725	0.773502974	0_1	 + 1	PD[];
0.0456939917	-0.757830952	0.650848913	0_1	 + 1	PD[];
-0.305474841	-0.766691228	0.564685472	0_1	 + 1	PD[];
-0.398988057	-0.728564951	-0.556777911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.829401145	-0.325912903	-0.453733976	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0981035193	0.520620832	-0.848133037	0_1	 + 1	PD[];
-0.935537728	-0.351713616	-0.0326602347	0_1	 + 1	PD[];
0.517116931	0.828300037	-0.215659752	0_1	 + 1	PD[];
-0.526705402	-0.67071844	-0.522224276	0_1	 + 1	PD[];
0.201505242	0.947301457	-0.24902929	0_1	 + 1	PD[];
0.132728328	0.908225586	-0.396874634	0_1	 + 1	PD[];
0.995297218	-0.0954043734	-0.0167765943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.482355021	0.498441729	0.720339834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.696733328	0.500843538	-0.513535217	0_1	 + 1	PD[];
0.710292862	0.698332513	-0.0884067342	0_1	 + 1	PD[];
-0.190308992	-0.420123749	-0.887287171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.947869883	-0.18250203	-0.261219629	0_1	 + 1	PD[];
0.22058169	-0.959724397	0.173990805	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.321453289	0.661187884	-0.677863087	0_1	 + 1	PD[];
0.792127255	-0.0137984814	0.610199979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.866932897	-0.200982292	-0.456106863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788170901	-0.535957945	-0.302548695	0_1	 + 1	PD[];
-0.00693261242	-0.937608553	-0.347623562	0_1	 + 1	PD[];
-0.116492733	-0.991873404	-0.0511526507	0_1	 + 1	PD[];
0.969913602	0.241592421	0.0300117689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.202725953	0.964404075	0.169785065	0_1	 + 1	PD[];
0.734055831	-0.234732604	-0.637230447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.281169479	-0.364246844	-0.887844559	0_1	 + 1	PD[];
-0.970862111	-0.144440818	-0.191216137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.745054352	-0.666553821	-0.0244952249	0_1	 + 1	PD[];
0.639133944	0.328240218	-0.695533005	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.997130985	0.0755657198	-0.00442943443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.243016143	0.492851601	-0.835488153	0_1	 + 1	PD[];
0.360027792	-0.648512689	-0.670679716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.51063442	0.858149421	-0.0532171079	0_1	 + 1	PD[];
0.711489497	-0.608259114	0.35185728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.943782881	-0.0522382978	0.326412367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523983721	-0.235848466	0.818423216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.94364191	0.265260026	0.19793197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19138599	-0.815980255	-0.545479263	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.25991012	0.611897808	0.747012585	0_1	 + 1	PD[];
-0.664706595	-0.501088272	-0.554144103	0_1	 + 1	PD[];
0.481245018	0.0535676641	0.874947849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.683093794	-0.0527146215	-0.728425725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.265978974	0.491200494	-0.829443946	0_1	 + 1	PD[];
-0.253544547	-0.690667254	-0.677269449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.425184134	-0.696885101	-0.577554853	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.73307203	-0.196474838	0.651155156	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.462627403	-0.885772709	0.0371832568	0_1	 + 1	PD[];
0.724234489	-0.476989935	-0.497960849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.772764562	0.106783427	0.625645452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.162128366	-0.0683142178	0.984402134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.606476622	-0.651943341	0.455143919	0_1	 + 1	PD[];
0.994984397	-0.0742017561	-0.0670831436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54573415	0.626922164	0.556006148	0_1	 + 1	PD[];
-0.448293119	0.344816463	0.824702908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.816868667	-0.302982131	0.490843569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.986869312	-0.0487248786	0.153996256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.630798041	-0.189445477	-0.752465443	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
0.421579731	-0.403538197	0.812051387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.841302573	0.540564476	-0.000166910701	0_1	 + 1	PD[];
-0.525343055	0.77504942	0.351159609	0_1	 + 1	PD[];
-0.0774259966	-0.983945779	-0.160797759	0_1	 + 1	PD[];
-0.182389883	-0.205180252	-0.961579427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0422121085	-0.801820811	0.596071744	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.330515873	-0.793186474	0.511482625	0_1	 + 1	PD[];
0.98035787	-0.137010287	0.141868348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699341742	0.65100192	-0.295156953	0_1	 + 1	PD[];
-0.384496457	-0.488510527	0.783275137	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.886140544	0.271628596	0.375463503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0182405174	-0.763744697	-0.645260662	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0840280001	-0.0844066174	0.992882077	0_1	 + 1	PD[];
0.800664796	0.142077533	0.582022215	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.506812661	0.370883376	0.778194351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.754597989	-0.329206609	-0.567630939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.136983138	0.886491941	-0.442004138	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.537889759	-0.833335102	-0.127386087	0_1	 + 1	PD[];
-0.534103924	0.425958954	-0.730268422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.739138883	0.378680815	-0.557022938	0_1	 + 1	PD[];
-0.0137586242	-0.239989891	0.970677883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.628462899	-0.39188645	0.671907281	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,9,1,8],X[1,7,2,6],X[2,5,3,4],X[3,11,4,12],X[10,6,11,5],X[7,9,8,10]];
0.738857565	0.0214202968	-0.673521098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.406503291	-0.546748162	0.731998307	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0352147659	0.983453427	-0.177705591	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.219238585	-0.471503109	0.854177535	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.884024049	0.370504482	0.285005106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0652995222	-0.989023463	0.132546456	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.885448898	0.464630654	0.0099299713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.074016021	-0.954330252	0.289439801	0_1	 + 1	PD[];
0.668558161	0.720268089	-0.185050981	0_1	 + 1	PD[];
0.571296048	0.586970461	0.573660617	0_1	 + 1	PD[];
0.914165462	0.233695428	0.331191719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794708799	0.578540904	0.183652788	0_1	 + 1	PD[];
-0.130211974	-0.801617558	0.583484475	0_1	 + 1	PD[];
-0.438118342	0.860818201	0.258929224	0_1	 + 1	PD[];
0.664362511	0.0690183531	0.744216985	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,7,5,6],X[1,3,2,4],X[2,0,3,1],X[7,6,8,5]];
-0.41417902	0.719398666	-0.557603173	0_1	 + 1	PD[];
-0.149078153	0.199759779	-0.968437781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.545652976	0.644987091	0.535027553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.298697036	-0.936062321	0.185923134	0_1	 + 1	PD[];
-0.724725832	-0.682310083	0.0960490401	0_1	 + 1	PD[];
-0.982395989	0.0239458276	-0.18526931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.77283784	0.497900775	0.393467269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220862144	0.35370511	-0.908907371	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.520663604	0.254340955	-0.814996988	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.77521844	-0.421298873	-0.470684215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.3964065	0.862175937	-0.315459253	0_1	 + 1	PD[];
0.934085162	-0.257746393	-0.247086438	0_1	 + 1	PD[];
0.949748203	-0.249323896	-0.189251014	0_1	 + 1	PD[];
-0.601924109	0.154443956	0.783475866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.284370644	0.309145863	0.907503263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0734331008	0.135205426	-0.988092644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0676880909	0.995466414	-0.0668202196	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.127744559	-0.518969473	-0.845193477	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.803060102	-0.566748947	-0.184092647	0_1	 + 1	PD[];
0.173572557	0.885246454	-0.431522053	0_1	 + 1	PD[];
-0.29359169	0.951531381	0.0916075869	0_1	 + 1	PD[];
0.887027598	0.31688115	-0.33581003	0_1	 + 1	PD[];
0.271808281	-0.581102289	0.767098682	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.408641407	0.815498437	0.409846922	0_1	 + 1	PD[];
0.0196823606	-0.970937755	0.238521446	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.288429681	0.956833815	0.0357403131	0_1	 + 1	PD[];
-0.230241601	0.320550724	0.918823181	0_1	 + 1	PD[];
-0.882548375	0.301879415	0.360523487	0_1	 + 1	PD[];
0.484312087	0.861318233	-0.153534045	0_1	 + 1	PD[];
0.893921012	0.388632298	0.22331628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854250518	0.433879262	0.28636487	0_1	 + 1	PD[];
0.313583617	-0.0812821006	0.946075333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.922744899	0.111801459	0.368839104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.928529278	-0.163095674	0.333516387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.65336883	-0.588827065	-0.475806535	0_1	 + 1	PD[];
-0.945008224	-0.327046262	0.000446342863	0_1	 + 1	PD[];
0.387950299	-0.85679357	0.339704789	0_1	 + 1	PD[];
0.497413069	-0.867480001	-0.00766075915	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0536471147	0.881811588	0.468540618	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.91520831	-0.204482474	0.34724727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.101593584	0.90628233	0.41028171	0_1	 + 1	PD[];
-0.775724343	0.491659949	-0.395628915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.379798822	-0.902767322	-0.20190101	0_1	 + 1	PD[];
0.574296446	-0.807195379	0.136452233	0_1	 + 1	PD[];
0.0458630897	0.0715625033	-0.996381145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.245483598	0.881679663	0.402962499	0_1	 + 1	PD[];
0.169470359	-0.515721247	0.839828192	0_1	 + 1	PD[];
0.488100762	0.731275931	-0.476437991	0_1	 + 1	PD[];
-0.479512219	0.870713113	-0.109209467	0_1	 + 1	PD[];
0.122624151	-0.991909118	0.0328575671	0_1	 + 1	PD[];
-0.540689252	-0.556578049	0.630774134	0_1	 + 1	PD[];
0.375091809	-0.463518139	0.802780835	0_1	 + 1	PD[];
-0.499945579	0.846434064	0.183313371	0_1	 + 1	PD[];
0.816423727	0.0109820201	-0.577348848	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.588461618	0.044991765	-0.807272361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.483224921	0.356187042	-0.799765258	0_1	 + 1	PD[];
-0.829627734	0.157948676	-0.53550914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0182787065	-0.427416409	-0.903870069	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.389407094	-0.333489347	-0.858572636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.15135605	-0.443108462	0.883598459	0_1	 + 1	PD[];
0.780119622	0.549117881	0.299804816	0_1	 + 1	PD[];
-0.990836095	-0.0940658812	0.0969300931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.874914331	0.334639966	-0.350058577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.500326905	0.857497548	-0.11987887	0_1	 + 1	PD[];
-0.976618169	0.21117917	-0.0402530865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.618170627	-0.762596987	0.190554221	0_1	 + 1	PD[];
-0.899957167	0.350197433	0.259689922	0_1	 + 1	PD[];
0.298330231	0.954042961	0.0283037391	0_1	 + 1	PD[];
0.190707494	-0.228969865	0.954569774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.308804658	0.929594785	0.201229272	0_1	 + 1	PD[];
-0.341070217	0.40114615	-0.850148736	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.982278062	0.186946647	-0.0134447166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.246239168	-0.542750381	0.802987108	0_1	 + 1	PD[];
-0.511520587	0.341239851	0.788607668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.144355382	0.217776502	0.96526417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.437999067	-0.896267197	-0.0697275368	0_1	 + 1	PD[];
-0.884789381	0.143352188	0.443393619	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.560519114	0.394381323	0.728204432	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
0.48465768	0.865654495	0.125495934	0_1	 + 1	PD[];
-0.690887262	-0.0183335883	0.722730013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.294645542	0.642650128	-0.707237455	0_1	 + 1	PD[];
-0.985072455	0.102742525	0.138116733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.126847212	-0.571688647	-0.81060587	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.47361492	-0.65677962	-0.586795908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508420127	-0.0106493882	-0.8610433	0_1	 + 1	PD[];
-0.0482240521	-0.793280083	-0.606944108	0_1	 + 1	PD[];
-0.927498644	0.0414088946	0.371526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.81304247	0.574278766	0.0957383984	0_1	 + 1	PD[];
-0.0688961482	-0.342733747	-0.936902823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.204401851	-0.871229956	-0.446293903	0_1	 + 1	PD[];
0.505809531	-0.764712643	-0.399213342	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.551530352	0.647044786	0.526447828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.830982603	-0.0424035508	0.554679955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.356797712	-0.0258916121	-0.933822798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.26959032	-0.921364315	0.280015817	0_1	 + 1	PD[];
-0.182973495	-0.0598362238	-0.981295229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.999057025	0.0111238732	0.0419680895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341741304	-0.52918305	-0.776645467	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.173805878	0.928907643	0.326989461	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.20387352	-0.00849800359	0.978960352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.932733727	0.323575562	0.159080642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0918817192	-0.882979218	0.460331892	0_1	 + 1	PD[];
-0.267707636	0.505378198	0.820320364	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.682256194	0.252929821	-0.685968651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0953004952	-0.351059372	-0.931490812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.730051196	-0.681102504	0.0558983865	0_1	 + 1	PD[];
-0.245816129	-0.575542536	-0.779952062	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0342701466	-0.995216647	0.0914843259	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.28832808	0.913411776	-0.287307929	0_1	 + 1	PD[];
-0.316979423	0.0105271756	0.94837399	0_1	 + 1	PD[];
-0.494391477	0.659169285	-0.566632968	0_1	 + 1	PD[];
0.506923422	-0.577850959	0.639622477	0_1	 + 1	PD[];
-0.624795646	0.591024207	-0.510216412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.118370884	-0.832815654	0.54074617	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.207103839	0.311428502	-0.927426702	0_1	 + 1	PD[];
0.581629638	-0.269413489	-0.767543703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.444066105	0.190144355	0.875585757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0189022682	-0.306078584	0.951818577	0_1	 + 1	PD[];
-0.742691515	-0.565348	-0.358874565	0_1	 + 1	PD[];
0.61188215	-0.0926665643	0.785501841	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
0.380891405	-0.900215307	0.21103113	0_1	 + 1	PD[];
-0.433758824	0.761165013	-0.482162945	0_1	 + 1	PD[];
-0.325941227	0.631571863	-0.70347658	0_1	 + 1	PD[];
0.696013199	-0.17589138	-0.696152173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940752039	-0.254711335	0.223847577	0_1	 + 1	PD[];
-0.444068168	-0.827060834	0.344635806	0_1	 + 1	PD[];
0.469334396	-0.511440737	-0.719828867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.115463141	0.938153514	-0.326398908	0_1	 + 1	PD[];
-0.238029043	0.0504238127	0.969948253	0_1	 + 1	PD[];
0.834222689	-0.54870845	-0.0546949897	0_1	 + 1	PD[];
0.378985139	-0.660014675	-0.648653138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
