#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.555667072	0.157362241	-0.816376892	0_1	 + 1	PD[];
0.335079455	-0.357145275	-0.871876718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.538992194	-0.642717496	0.544427806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.600187955	0.244235492	0.76165835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.693968147	-0.426046835	0.580424245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.887286819	-0.200044567	-0.415577034	0_1	 + 1	PD[];
0.463575027	0.364134167	-0.807777509	0_1	 + 1	PD[];
-0.152333246	-0.0894701727	-0.984271137	0_1	 + 1	PD[];
-0.352520772	0.872379874	0.33864799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.650755832	0.349467293	0.674084162	0_1	 + 1	PD[];
-0.657670441	0.688184966	-0.306383817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.16120143	-0.980839818	0.10939539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0501322293	0.0664989943	0.996526288	0_1	 + 1	PD[];
0.531565249	0.729497968	0.430431297	0_1	 + 1	PD[];
0.979930487	0.155296062	0.124977493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.435832811	0.683155551	0.58595926	0_1	 + 1	PD[];
0.814706328	0.369457789	-0.446939081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.114736432	0.951824547	-0.284368745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.531961948	-0.754850617	-0.383688718	0_1	 + 1	PD[];
-0.534581607	-0.515391638	0.669771577	0_1	 + 1	PD[];
-0.0704673447	0.937781993	0.339998951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.202498313	-0.384407041	0.900680665	0_1	 + 1	PD[];
0.940000932	-0.252374793	0.229576156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.561560415	-0.129786561	-0.817193581	0_1	 + 1	PD[];
-0.648475425	0.590514248	-0.480387912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.582563927	-0.775940815	-0.241940329	0_1	 + 1	PD[];
0.926974935	0.341321007	0.155619538	0_1	 + 1	PD[];
0.0891545658	0.531040646	0.842643042	0_1	 + 1	PD[];
0.639098934	-0.732745086	-0.233745998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.114873205	0.984750056	-0.130657852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0294114789	0.77915136	-0.626145449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.874982295	-0.396434847	-0.277930559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.610193235	-0.541089529	-0.578693647	0_1	 + 1	PD[];
0.854283086	0.389278137	-0.344474878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0932954854	-0.952256334	-0.290695419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.7684181	0.0161250365	-0.639744955	0_1	 + 1	PD[];
0.032996207	0.0368607754	0.998775517	0_1	 + 1	PD[];
0.277046457	0.568841692	-0.774380004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164086845	0.260091838	0.95153967	0_1	 + 1	PD[];
0.375482189	0.486036401	0.789165219	0_1	 + 1	PD[];
-0.0660306247	0.589358981	0.805168273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.619058512	0.763867854	-0.182407401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600921518	0.735539465	0.312849844	0_1	 + 1	PD[];
0.709857666	-0.599594053	-0.36957958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.142378965	-0.696851579	-0.702941041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.698893235	-0.678426427	0.226463749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.611731702	0.476695894	-0.631304482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00391793068	-0.88811541	0.459603816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.737055274	-0.650241561	-0.184215732	0_1	 + 1	PD[];
0.413304104	-0.718768957	0.559062522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.525070671	-0.340420499	0.780009407	0_1	 + 1	PD[];
0.767038476	0.316534525	-0.558084108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.338764288	0.938389284	0.0682957405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.827037681	-0.517468331	-0.219625135	0_1	 + 1	PD[];
0.399238562	-0.690024529	-0.603717417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.252324403	0.861376131	-0.440866824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.344431984	0.400273326	0.849204259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.764291771	0.137001736	-0.630149676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812447197	-0.529043647	-0.245035449	0_1	 + 1	PD[];
-0.761992827	0.607477553	0.224361212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.802108265	-0.0181791066	0.596901877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.544317947	-0.831749287	-0.109137966	0_1	 + 1	PD[];
-0.75479216	-0.444448328	-0.482446349	0_1	 + 1	PD[];
0.459662564	0.317753629	0.829302694	0_1	 + 1	PD[];
-0.193497804	-0.502191828	0.842829738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.146886575	0.672151724	0.725697178	0_1	 + 1	PD[];
-0.816517963	0.570995343	-0.0852216748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0652850707	-0.132633046	-0.989012808	0_1	 + 1	PD[];
0.93187311	0.356849132	0.0653544501	0_1	 + 1	PD[];
0.655068849	0.714444464	0.245873769	0_1	 + 1	PD[];
-0.740010422	-0.179493314	0.648202688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.528967472	0.200269037	-0.824673103	0_1	 + 1	PD[];
0.488050632	-0.228279541	-0.842433992	0_1	 + 1	PD[];
0.625613709	-0.170432807	0.761288478	0_1	 + 1	PD[];
0.226405875	0.968393299	0.104665169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.135175186	0.566662464	-0.812786147	0_1	 + 1	PD[];
0.473621967	-0.837848344	0.271463413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.66842307	0.41524159	-0.617077808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.654469575	-0.705258178	0.27254445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.780466677	0.220301089	0.585097595	0_1	 + 1	PD[];
0.653550329	0.0964627033	-0.75071094	0_1	 + 1	PD[];
0.0230979745	-0.972783167	0.230563211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.150642003	0.773789818	-0.615269294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.412803951	0.224044106	0.882834717	0_1	 + 1	PD[];
-0.0136028299	-0.986754692	0.1616482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.470387768	0.529527704	-0.705929004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.52758764	-0.704837154	-0.474189697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.626394991	-0.439301389	-0.643928261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.499676747	-0.834022146	0.233944882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.344738156	0.557490904	0.755221487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.858972399	0.396148593	0.324395915	0_1	 + 1	PD[];
-0.48760796	-0.188857979	0.852391425	0_1	 + 1	PD[];
-0.472253518	0.67977862	-0.561139592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0161223375	0.966399091	0.256540188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.705944181	0.639693375	-0.304031576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.473712635	-0.789294207	0.390654572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.592733748	0.567479992	-0.571518295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.502960319	0.864308495	0.00132040214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.127327819	-0.990708303	-0.0477983877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.306721307	-0.944243304	-0.119693866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.324401793	-0.12672402	-0.937392394	0_1	 + 1	PD[];
-0.744686295	-0.648617905	-0.157280437	0_1	 + 1	PD[];
-0.555967515	0.827647995	-0.0768044125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0338490811	-0.817237947	-0.575305464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.617416751	-0.658526892	0.430277688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.804465684	0.2903961	0.518174747	0_1	 + 1	PD[];
-0.869125021	0.469351224	-0.155984381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.336977574	-0.136634595	0.931545545	0_1	 + 1	PD[];
0.477780443	-0.507930985	-0.716750977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.893208989	0.383093545	0.235408235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.857265055	-0.193140735	-0.477276944	0_1	 + 1	PD[];
-0.203000662	0.925240109	0.320501906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.959988477	-0.244894956	0.135825565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223221956	0.328030996	0.917914824	0_1	 + 1	PD[];
0.319009322	-0.0333090761	0.947166067	0_1	 + 1	PD[];
-0.675897663	-0.143529825	-0.72288418	0_1	 + 1	PD[];
0.929090727	-0.303459226	-0.21143065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0129112521	-0.935399721	0.35335628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.528682528	0.128457173	-0.839043228	0_1	 + 1	PD[];
-0.531645578	-0.806958108	0.257238395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.13838473	-0.233761683	-0.962395523	0_1	 + 1	PD[];
0.0694119253	0.974188744	0.214798223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.115613224	0.880411871	-0.459900554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0669445949	0.971415281	0.227751559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.869445461	0.450178644	0.203479186	0_1	 + 1	PD[];
-0.805480516	0.57695267	-0.135376345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.302644191	-0.90907487	0.286337866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.810103973	-0.497210859	-0.310665276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.925660723	0.289964365	-0.243049157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.56261344	-0.777892543	0.279909467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.280120108	-0.887634273	0.365565483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.700412126	0.401925846	0.589812231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.509741171	-0.310161956	0.802473364	0_1	 + 1	PD[];
0.279300966	-0.342783806	0.896933795	0_1	 + 1	PD[];
0.474260352	-0.793230438	0.381919613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.165632536	-0.444184631	-0.880491838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.795114328	0.588722987	-0.145596873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.072050536	-0.77236989	-0.63107327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.985777535	-0.0413698829	0.162883957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.993934331	0.0522059004	-0.0967940567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.696811536	-0.401504567	-0.594346504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0436092799	-0.945272969	-0.323353128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.209130599	-0.493433171	-0.844267788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1334901	-0.724014109	-0.676745125	0_1	 + 1	PD[];
0.153022957	0.888142606	0.433343613	0_1	 + 1	PD[];
0.211476637	-0.425075874	0.880106887	0_1	 + 1	PD[];
-0.519737614	0.853966468	-0.0247807121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.565005513	0.0133233148	-0.824979551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.49843441	-0.865842863	0.04335061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.595563176	0.779764685	0.193058382	0_1	 + 1	PD[];
-0.707271431	0.510088761	-0.489465605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.575862142	-0.643497939	-0.504274921	0_1	 + 1	PD[];
-0.76148181	0.34368132	-0.54957129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0911018772	0.566878009	-0.818748906	0_1	 + 1	PD[];
0.859757002	0.0555976081	-0.507668005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.84684673	0.0494330653	0.529534691	0_1	 + 1	PD[];
-0.926367202	-0.0762489343	-0.368822324	0_1	 + 1	PD[];
-0.85189581	-0.14032011	0.504562975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.915194615	0.400687213	0.0432270025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0799308526	-0.758084003	0.647240066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.126324921	-0.744936601	-0.655066008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.492221885	0.752298406	-0.437909492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.534983263	0.478945599	-0.695991395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0415121191	0.716580927	0.696267563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.703556908	0.605054868	0.372714749	0_1	 + 1	PD[];
-0.82139789	0.156723764	0.548400555	0_1	 + 1	PD[];
-0.62326612	0.775508586	-0.100626922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.799383611	0.317722617	0.50993939	0_1	 + 1	PD[];
-0.737253358	0.0472914622	0.673959201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00687881536	0.269021573	0.963109586	0_1	 + 1	PD[];
0.998522012	0.0344317723	-0.0420505074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.507941193	-0.835809819	0.208369119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.943459062	-0.148921695	-0.296154229	0_1	 + 1	PD[];
0.356072112	0.919038349	-0.169059647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.677254792	0.390259685	-0.623717344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.329707253	-0.80544673	0.492492327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.777194331	0.625711332	0.0667405534	0_1	 + 1	PD[];
-0.684129432	-0.66333266	-0.303243636	0_1	 + 1	PD[];
-0.441546721	-0.736461936	-0.512503961	0_1	 + 1	PD[];
-0.138483794	0.110494584	-0.98418148	0_1	 + 1	PD[];
-0.243113184	-0.915484148	0.320600616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.715657194	0.179521404	-0.674986552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.14134306	0.865732714	-0.480134364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.353155731	-0.26420611	-0.897483237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.975923485	0.203306603	0.0789922513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.818044623	-0.57043823	0.07350661	0_1	 + 1	PD[];
-0.630382589	0.563707598	0.533714844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0306011373	0.616561219	-0.78671204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.764750239	0.19532372	0.614007912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.846311677	0.427853239	-0.317329719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.274756538	-0.392489769	0.877758866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972873427	-0.0765263322	-0.218314032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0601493408	-0.996007672	0.065960404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.708735973	-0.657664918	-0.255284502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.644363487	-0.565304286	-0.51500171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.345479364	-0.925094628	0.157619602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.365525137	-0.327013979	0.871466139	0_1	 + 1	PD[];
0.587909949	0.322878321	-0.741695006	0_1	 + 1	PD[];
0.353716428	-0.698257228	-0.622351614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291224305	-0.693169511	0.659321191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514283452	-0.567847448	-0.642698846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.66775162	-0.69446959	-0.267992094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.594653835	0.0863453405	0.799331782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0119712329	0.98710625	-0.159618109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.972697998	0.219613419	-0.0750236725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.391014552	-0.273038948	0.878952418	0_1	 + 1	PD[];
-0.659011888	0.632128681	-0.407574119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.965752003	-0.0268124824	0.258077816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.258402901	-0.929349538	0.263699408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.546839252	-0.81411147	0.195420949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.612005617	-0.229021071	-0.756966627	0_1	 + 1	PD[];
-0.428697687	0.680636057	-0.594098351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.290686549	0.470565665	0.833108207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.304857243	-0.818319506	0.487252755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
