#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.624563097	-0.764910121	-0.157586309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.228262287	-0.973579587	-0.0062541943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.878619134	0.272938029	-0.39183319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.241213003	0.459652092	-0.854714128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.298891185	0.200853339	-0.932910497	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.2802397	0.153544841	-0.947570416	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.17153213	0.457915127	0.872290356	0_1	 + 1	PD[];
0.20001053	-0.971885281	-0.124236821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.753878472	-0.3968673	0.523606336	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.171429037	0.385579647	-0.906609299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.765152398	0.525858519	0.371503198	0_1	 + 1	PD[];
0.66417389	0.432221042	0.609965584	0_1	 + 1	PD[];
0.522870902	0.639767446	-0.563297111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.92823393	0.366974641	0.060921126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756944278	0.330827579	-0.563549886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.234101883	0.136282584	0.962612781	0_1	 + 1	PD[];
0.045251773	0.802352389	-0.595132691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.343319507	0.934690009	-0.0921211275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.425584294	-0.750820029	0.505121068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.710570549	0.176298846	0.681181483	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.298725112	0.0798658165	-0.950991461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.118730189	0.5054776	-0.854631814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.636944086	-0.436006445	0.635767734	0_1	 + 1	PD[];
0.54390436	0.314012455	0.778180073	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.620372477	0.692079334	0.369004318	0_1	 + 1	PD[];
0.286883706	-0.380685793	0.879076826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.947965882	-0.291780987	-0.127375598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.392289676	-0.242930494	0.887182949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.375583985	-0.920114649	-0.111021184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.572571767	-0.133787152	-0.808864989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.118385467	0.492146449	-0.862424927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.267006259	-0.470618751	-0.840967091	0_1	 + 1	PD[];
0.0262086975	0.79835857	0.60161175	0_1	 + 1	PD[];
-0.321895836	-0.86380288	0.387592126	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.949858341	0.301669157	0.0822487171	0_1	 + 1	PD[];
-0.232658723	-0.588542699	-0.774265723	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.786904395	-0.611693125	0.0813203179	0_1	 + 1	PD[];
0.987209826	0.105333845	-0.119672643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.335766236	-0.0108260472	-0.94188313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816837152	-0.337581252	-0.467777688	0_1	 + 1	PD[];
0.584483771	-0.0290251872	0.810886095	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.607879856	0.766273471	0.208103457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.381556574	-0.260988251	-0.886735425	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.855211589	0.0272029335	0.517564622	0_1	 + 1	PD[];
0.615488429	-0.756143865	-0.222307106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.727403129	-0.00869712124	-0.686155265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794739815	0.594508844	0.122261443	0_1	 + 1	PD[];
0.0320384226	-0.850936351	-0.524290822	0_1	 + 1	PD[];
-0.585363119	-0.677188913	-0.445830904	0_1	 + 1	PD[];
0.933221865	0.0053710185	-0.359260493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.255320477	0.122334724	0.959085851	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.826383949	-0.559256289	0.0657417132	0_1	 + 1	PD[];
0.113916511	0.857623464	-0.501502765	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.257601778	0.567300718	-0.782183622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.445365368	-0.717888527	0.535056775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.431583942	0.853336682	0.292492406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.11811836	-0.719650694	-0.68421556	0_1	 + 1	PD[];
-0.528264834	-0.738766024	0.418522434	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.149701099	-0.16818477	-0.974322054	0_1	 + 1	PD[];
-0.370954209	-0.435832203	0.820026381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.370193589	-0.206154894	0.905790741	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.513928391	-0.535846418	0.669885233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.757617892	0.641919707	0.11812798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.683815414	-0.379268065	0.623339566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.428513122	0.031441755	0.902988328	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.357626113	0.929944355	0.0854813382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.726777871	0.0756396749	-0.682695075	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.640045128	0.260941892	-0.722669747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.669513827	-0.332087686	0.664431339	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.0665119063	-0.939761527	0.335297538	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[3,6,4,5],X[6,2,7,1],X[2,8,3,7]];
-0.0561579948	0.610264688	-0.790204588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.40088654	0.842114264	-0.360740278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.93472889	-0.354580741	0.0235456931	0_1	 + 1	PD[];
-0.708142095	-0.329947197	0.624235229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.733654134	-0.302445067	0.608505212	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.641424309	-0.0732285728	-0.763683463	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.281602768	-0.821016627	-0.496620155	0_1	 + 1	PD[];
0.779485783	0.54917491	-0.301345038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.324199789	-0.86896976	0.373879732	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.0658911483	0.252535542	-0.965341472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.318201775	-0.947093707	0.0419659405	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
0.206106757	-0.191487849	0.95961055	0_1	 + 1	PD[];
0.29146833	-0.314285219	-0.903477179	0_1	 + 1	PD[];
0.356693179	0.731089556	0.581616744	0_1	 + 1	PD[];
0.563184054	-0.646842948	-0.514215832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.100998664	0.835773705	0.53970509	0_1	 + 1	PD[];
0.372427772	0.178772348	-0.910679967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.22414123	0.974233374	-0.0251006461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.152895195	-0.819108083	-0.55288788	0_1	 + 1	PD[];
-0.5550256	-0.534863764	-0.637077183	0_1	 + 1	PD[];
0.122818177	0.721220356	0.681730807	0_1	 + 1	PD[];
-0.577978861	0.763244341	-0.288788007	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
-0.46197158	-0.216989186	-0.859940668	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.93878821	0.18591667	-0.290020152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899593625	-0.0537668479	-0.433405625	0_1	 + 1	PD[];
-0.333556702	-0.498792744	-0.799966077	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.514454644	-0.840735884	-0.168818223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.456123851	-0.875514812	0.159451705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.682044781	-0.729951675	-0.0445586112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.544173242	0.838681254	0.0221186904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0956884076	-0.342670532	0.934569759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.430581128	0.853000148	0.294941756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.150670105	-0.943175096	-0.29617437	0_1	 + 1	PD[];
0.94210024	0.321554761	-0.0951297712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.744449958	0.473593462	-0.470641576	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.139199219	-0.0142312468	-0.990162133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.17301927	-0.0717609291	0.982300718	0_1	 + 1	PD[];
-0.11080185	-0.954853213	0.2756416	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.898024846	0.318159939	0.303851326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.391625637	-0.867226708	-0.30748528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.130716303	0.773897271	0.619674319	0_1	 + 1	PD[];
0.156574494	0.873023044	-0.461860576	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.380366635	0.205854796	0.901634641	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.966180683	-0.239947801	-0.0944454363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484700919	-0.591175466	0.6446523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.77406917	0.632402945	-0.0297226245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.840693994	0.51762624	0.159049314	0_1	 + 1	PD[];
-0.866539538	0.120060043	0.48445311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.8992581	0.261663578	0.350523953	0_1	 + 1	PD[];
0.706042393	0.437702109	0.55670549	0_1	 + 1	PD[];
-0.811638553	0.0577311456	0.581300244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.382022754	-0.347502377	-0.856329793	0_1	 + 1	PD[];
-0.423735392	0.40320522	-0.811094241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.739084608	-0.658814861	-0.140416956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.474587172	0.837462848	-0.270966778	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.759111771	-0.642162027	-0.106664194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.12355124	-0.527557603	0.840486803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.715594643	0.655149488	-0.242287959	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
-0.814947513	-0.339838923	0.469435893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.263341458	0.254511805	0.930524055	0_1	 + 1	PD[];
-0.205019394	0.84683883	0.490745397	0_1	 + 1	PD[];
-0.508233103	0.699902871	0.50183173	0_1	 + 1	PD[];
-0.316110994	-0.223169626	-0.922100405	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.634894592	0.0875631741	0.767620706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.794718841	0.579748845	0.179758842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.593753063	0.127627615	-0.794461133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744201855	0.595414507	-0.302729524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.983441175	0.176911566	0.039316061	0_1	 + 1	PD[];
0.455608009	-0.618191455	-0.640515938	0_1	 + 1	PD[];
-0.640880732	-0.539613321	-0.545975596	0_1	 + 1	PD[];
0.328838592	-0.0537796853	-0.942853608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.519765101	-0.78769163	0.330735748	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.951162849	-0.244229158	-0.188789173	0_1	 + 1	PD[];
-0.962819698	0.154674988	-0.221481101	0_1	 + 1	PD[];
0.295213749	-0.35274114	-0.887931603	0_1	 + 1	PD[];
-0.109647571	-0.41920606	-0.901245632	0_1	 + 1	PD[];
-0.648203325	0.242143717	-0.721941043	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.412310083	0.624628381	0.663204178	0_1	 + 1	PD[];
-0.750812187	0.621333122	0.224112051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.458857542	-0.56920934	-0.682239315	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.357526434	-0.021911981	-0.933645925	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.207695049	-0.541143503	0.814878197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.427650563	0.348393239	0.834108594	0_1	 + 1	PD[];
-0.610650229	-0.466628229	-0.639815906	0_1	 + 1	PD[];
-0.346261693	0.512158756	0.786000158	0_1	 + 1	PD[];
-0.524971146	0.848025656	-0.0725105675	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.395524609	0.700330923	-0.594219557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.100316339	0.831845033	-0.545866718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.71607496	-0.677066699	-0.169756699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.516898689	0.36994395	-0.771982655	0_1	 + 1	PD[];
0.998158205	0.0562533007	-0.0227104179	0_1	 + 1	PD[];
0.0237123569	0.978465233	0.205045146	0_1	 + 1	PD[];
-0.541242772	-0.7899354	-0.288198413	0_1	 + 1	PD[];
0.449387859	0.865637657	0.220730604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.544559538	-0.0779563534	0.835091442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.407312718	0.0625060243	-0.911147269	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.182346421	0.393831343	-0.900914344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.321099122	-0.947043218	0.00212090323	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.590502899	-0.277994198	0.75764474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.255497595	0.679919098	-0.687336161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.185586803	-0.0918674725	-0.978324029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.491267411	-0.606299395	-0.625345803	0_1	 + 1	PD[];
-0.960020713	0.272493387	0.064090447	0_1	 + 1	PD[];
0.447745304	0.257497428	0.856282207	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.55986801	0.672098857	-0.48459358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.488913859	0.550232567	-0.676910156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.208934082	0.688217572	-0.694768395	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.477299142	-0.335536271	-0.812158199	0_1	 + 1	PD[];
0.811418366	-0.565415351	-0.148005797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.332923072	-0.544185227	-0.770080948	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.499292436	-0.602740495	-0.622423457	0_1	 + 1	PD[];
0.569491359	0.735487542	0.367066299	0_1	 + 1	PD[];
0.461358708	0.622886598	0.631791444	0_1	 + 1	PD[];
0.549111495	-0.831284855	0.0862673493	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[3,1,4,0],X[11,2,12,1],X[2,11,3,10],X[9,5,10,4],X[7,6,8,5],X[6,14,7,13],X[8,13,9,12]];
0.551599943	0.490189126	-0.674871931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.591577232	-0.710547077	-0.380997678	0_1	 + 1	PD[];
-0.308208795	-0.765855553	-0.564333776	0_1	 + 1	PD[];
-0.314913494	-0.0952984777	-0.944323934	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,4,8,5],X[1,6,2,5],X[6,3,7,2],X[0,3,1,4]];
0.960035126	-0.194021915	0.2017128	0_1	 + 1	PD[];
0.941064662	0.329317078	0.0771204545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574792114	-0.451754071	-0.682299264	0_1	 + 1	PD[];
-0.0880005796	0.742036571	-0.664558218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.402357729	-0.376745017	-0.834368893	0_1	 + 1	PD[];
-0.119217786	0.592263959	-0.796875475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338785694	-0.550130876	-0.763269463	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.220887353	-0.779615342	-0.586010833	0_1	 + 1	PD[];
