#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.734513443	-0.648294545	-0.200509813	0_1	 + 1	PD[];
-0.99641824	-0.0583756662	0.0611798391	0_1	 + 1	PD[];
0.986916407	0.138895141	-0.0818788474	0_1	 + 1	PD[];
0.0110968724	-0.619769892	0.78470513	0_1	 + 1	PD[];
-0.212750376	-0.389761049	0.896004242	0_1	 + 1	PD[];
-0.580565201	0.611197888	-0.537941623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.605274991	0.636253646	-0.478354976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.563152123	0.604058744	-0.563890698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.726231962	0.546322579	0.417275421	0_1	 + 1	PD[];
0.712656341	0.187252795	0.676060153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.952031065	-0.0218311236	-0.305221647	0_1	 + 1	PD[];
-0.766481351	0.489113243	-0.416262627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.513108459	-0.692455503	-0.507173625	0_1	 + 1	PD[];
0.11285793	0.929172648	-0.351996133	0_1	 + 1	PD[];
-0.64438773	0.255052266	-0.720911087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.217064603	-0.891033626	0.39867535	0_1	 + 1	PD[];
-0.336655838	-0.0542275642	0.940065007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.414940659	-0.354733164	0.837847619	0_1	 + 1	PD[];
-0.751815161	0.534923278	0.385526977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.687809325	0.567641658	0.452439255	0_1	 + 1	PD[];
0.679848368	0.130482502	0.72165124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0188002172	-0.993145248	-0.115364934	0_1	 + 1	PD[];
0.107311616	0.696159783	0.709820945	0_1	 + 1	PD[];
0.682066413	0.713192648	-0.161683814	0_1	 + 1	PD[];
0.0535057895	-0.3419967	0.938176629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750167162	0.592771297	-0.293038254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.375981026	0.254476727	0.890999362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.210543908	0.208116444	-0.955174753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.143416206	0.964028012	-0.223789596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0765939035	0.917553919	0.390164298	0_1	 + 1	PD[];
0.564698723	0.583709109	0.583437253	0_1	 + 1	PD[];
0.573741964	-0.818849898	-0.0174643537	0_1	 + 1	PD[];
-0.345828001	-0.244540222	0.905871444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.497241731	-0.764843684	-0.409591014	0_1	 + 1	PD[];
-0.392471577	-0.890740537	-0.229232103	0_1	 + 1	PD[];
-0.324105112	-0.287583869	-0.901249907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.212245413	-0.919295207	0.331433563	0_1	 + 1	PD[];
0.394680842	0.443138291	-0.804894706	0_1	 + 1	PD[];
-0.2505586	-0.675976274	-0.693019816	0_1	 + 1	PD[];
0.238668918	-0.961881144	-0.133498357	0_1	 + 1	PD[];
-0.993248351	0.059093542	-0.0998281837	0_1	 + 1	PD[];
0.621316417	-0.488488944	0.612653623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.463413634	-0.866019898	0.18776938	0_1	 + 1	PD[];
0.821853032	-0.000654177166	0.569699189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.10880115	-0.619691683	0.777267347	0_1	 + 1	PD[];
0.103298461	-0.831728809	-0.545487503	0_1	 + 1	PD[];
-0.0984768737	0.0135856412	0.9950466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.918574662	-0.12032906	0.376485733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.769712099	-0.607162962	0.197221758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.794314098	-0.0143977809	-0.607336659	0_1	 + 1	PD[];
0.67599301	0.716208855	-0.173431042	0_1	 + 1	PD[];
0.102001121	0.77017077	-0.629629063	0_1	 + 1	PD[];
-0.502915401	0.548940051	0.667638316	0_1	 + 1	PD[];
0.143528376	-0.862069362	-0.486041172	0_1	 + 1	PD[];
-0.179964678	0.946332471	0.268454035	0_1	 + 1	PD[];
0.392251366	-0.424507492	-0.816046724	0_1	 + 1	PD[];
0.576643722	-0.362421402	-0.732210862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.490559145	0.158779381	0.856820188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.213411958	-0.921827362	-0.323557801	0_1	 + 1	PD[];
0.593120546	-0.461315818	0.659845235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.896889323	0.441429512	-0.0270097936	0_1	 + 1	PD[];
0.00435293902	-0.0710856411	0.997460718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0733860709	0.199285798	0.977189672	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.138742493	-0.145793895	-0.979537983	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.928508646	-0.289192495	-0.232893528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.59567105	-0.0941050247	0.797696837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.210643606	-0.211169609	-0.954482408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.562578427	0.824446859	-0.0615864429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.884420364	-0.452834218	-0.112879544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.146192864	-0.96280266	-0.227241467	0_1	 + 1	PD[];
0.40898513	0.226342552	0.884025007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0190528392	-0.51198261	-0.858784487	0_1	 + 1	PD[];
0.496199265	-0.81270006	0.30545851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.584247354	0.598088084	0.548585156	0_1	 + 1	PD[];
0.893028632	-0.396519101	-0.21277327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.587223543	0.471755957	0.657734618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.804743893	-0.0168016058	0.593384339	0_1	 + 1	PD[];
-0.0714097114	-0.994525323	0.0762891504	0_1	 + 1	PD[];
-0.408851042	-0.692682254	0.594165062	0_1	 + 1	PD[];
-0.994805243	-0.100572317	-0.0157396751	0_1	 + 1	PD[];
-0.952332961	0.205852374	0.22513714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.140989781	-0.973386267	0.180668362	0_1	 + 1	PD[];
-0.302617129	-0.732234382	-0.610127596	0_1	 + 1	PD[];
0.00156427514	0.934264235	0.35657803	0_1	 + 1	PD[];
0.780375229	-0.430581341	0.453447031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0872721588	0.215635993	-0.972566033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.446714506	-0.277236334	-0.850638681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.34535755	-0.478851501	-0.807111766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.468948059	-0.450743413	-0.759551245	0_1	 + 1	PD[];
-0.994675654	-0.080694322	0.0640996783	0_1	 + 1	PD[];
-0.819065387	0.461077856	0.341378239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.651230065	0.646148377	-0.39798452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.643262095	0.33149221	0.690164322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.742025106	-0.57996619	0.336211185	0_1	 + 1	PD[];
-0.445912752	0.241105326	0.861991902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0809280856	-0.981972112	-0.170825691	0_1	 + 1	PD[];
0.345013467	0.525763579	-0.777520653	0_1	 + 1	PD[];
-0.0475056621	0.0864416528	-0.995123637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.380769383	-0.429016414	-0.819121232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.40872618	0.573669368	0.709821362	0_1	 + 1	PD[];
-0.376189467	-0.388804827	0.841018604	0_1	 + 1	PD[];
0.965154583	-0.2374486	-0.109976331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.624343238	0.273220389	-0.73181018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.962215362	-0.161948892	0.218893019	0_1	 + 1	PD[];
-0.491299604	-0.867863227	0.0737436051	0_1	 + 1	PD[];
0.299939124	0.912342423	0.278689479	0_1	 + 1	PD[];
-0.813304897	-0.473028014	0.338791444	0_1	 + 1	PD[];
0.76283175	0.615642448	-0.197666632	0_1	 + 1	PD[];
0.250688916	-0.941396715	0.225670761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.287377116	-0.543030994	-0.789006801	0_1	 + 1	PD[];
0.390156235	0.65470648	0.647408323	0_1	 + 1	PD[];
-0.826814814	-0.562250255	0.0158717893	0_1	 + 1	PD[];
-0.189850497	0.643080521	-0.741892332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0076454497	-0.669933098	0.742382106	0_1	 + 1	PD[];
-0.085512895	-0.796425986	-0.598659497	0_1	 + 1	PD[];
-0.0453478869	0.86817828	-0.494176127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.906433932	-0.214218992	-0.363988668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.370487519	-0.920281068	0.125784551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.385000923	0.769943805	0.508881937	0_1	 + 1	PD[];
0.591163531	-0.420578137	-0.688214872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.653818345	0.679125268	-0.333632196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.845553981	0.189990612	0.49894091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.274798243	-0.883444174	-0.379489548	0_1	 + 1	PD[];
0.0469213757	0.354473379	-0.933888113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.910420569	0.394556913	0.124335154	0_1	 + 1	PD[];
0.0684486483	-0.895191386	0.44039433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.867739029	0.334120653	0.367957019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.959940177	-0.0626554261	-0.27311015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816697823	0.35959273	0.451328854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0975305969	-0.502672882	-0.858957366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.745966478	0.661649483	0.0758549585	0_1	 + 1	PD[];
0.47795542	-0.0726955048	0.875370767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.118718939	-0.734625368	0.668005526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435178713	0.130038287	-0.890903772	0_1	 + 1	PD[];
-0.42078144	-0.713016018	0.560848588	0_1	 + 1	PD[];
0.77407509	-0.493844525	-0.396138033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.517349506	-0.517191118	-0.681808504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.974774876	0.0208016698	0.222218884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.757439107	-0.625448656	0.187349879	0_1	 + 1	PD[];
0.52227189	0.661206065	-0.53855233	0_1	 + 1	PD[];
0.710639631	0.281687641	0.644704109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.295015971	-0.910581816	0.289493236	0_1	 + 1	PD[];
0.833393211	-0.406091548	-0.374893866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.922047777	-0.324754561	0.21062377	0_1	 + 1	PD[];
-0.0109939454	-0.737319453	-0.675454778	0_1	 + 1	PD[];
0.00448124032	-0.881637484	-0.471905992	0_1	 + 1	PD[];
-0.0725368883	-0.181021548	-0.980800489	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.886853038	-0.109831207	0.448808194	0_1	 + 1	PD[];
-0.629458877	0.280851044	0.724502735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.726147861	-0.327266294	0.604653667	0_1	 + 1	PD[];
0.928194593	-0.211144788	0.306386482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.202649291	-0.534475614	-0.820529757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.601069511	0.0993425064	-0.79299843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.414133914	-0.704928118	0.575820675	0_1	 + 1	PD[];
-0.109081466	0.955522048	0.274005201	0_1	 + 1	PD[];
0.950175163	0.311535502	-0.0106203281	0_1	 + 1	PD[];
0.937236335	0.317441352	-0.144288045	0_1	 + 1	PD[];
0.604544893	-0.768676454	0.208954496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.747541623	0.601937106	-0.280808195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.975492661	0.220027526	0.0013987585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583283589	-0.152472502	-0.797829801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.639529517	0.440691663	-0.629914958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.553578721	0.0731674077	-0.829576476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.77425783	0.149494492	-0.614960331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.868224486	-0.282589576	0.407834983	0_1	 + 1	PD[];
0.937945357	-0.310768923	-0.153886917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.560183945	0.821441479	-0.106901098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.346657791	-0.890987031	0.293207243	0_1	 + 1	PD[];
0.276023282	-0.951699823	0.134456666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.290807536	-0.348066521	-0.891224256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.589382414	-0.626859811	0.509583308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.373904127	-0.720802365	-0.583643431	0_1	 + 1	PD[];
0.371262562	0.171502568	-0.912551905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.68937228	0.328904041	-0.64543628	0_1	 + 1	PD[];
-0.803579079	0.272268515	0.529273577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453216251	0.88583987	-0.0994120468	0_1	 + 1	PD[];
0.57700698	-0.0378205592	0.815863071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.20077553	0.608840048	0.767465297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.174008904	0.925722325	-0.335796186	0_1	 + 1	PD[];
-0.231516504	-0.959484638	0.16059059	0_1	 + 1	PD[];
0.466163973	-0.521400945	-0.714725266	0_1	 + 1	PD[];
0.973676592	-0.226926561	-0.021406326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.984886956	-0.0977496443	-0.142977938	0_1	 + 1	PD[];
-0.0267070546	-0.491335663	-0.870560739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.118860896	0.0520341849	-0.991546535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.852478781	-0.488605733	-0.185861144	0_1	 + 1	PD[];
0.447592533	-0.79160612	0.415957541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.562005839	-0.0744672043	0.823774285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.462776273	-0.869372694	0.173289469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.399645246	0.731738782	-0.552125015	0_1	 + 1	PD[];
0.5746309	-0.0524438299	0.816730661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.745876974	0.651938061	0.136544148	0_1	 + 1	PD[];
0.195933089	-0.873806446	-0.44505339	0_1	 + 1	PD[];
0.672296577	-0.289085412	-0.681503439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.253275851	0.625616177	-0.737872443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0556214021	0.901422474	0.429352748	0_1	 + 1	PD[];
-0.670656898	0.689768766	-0.272833968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.256914316	0.00203113546	-0.966432051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.028122735	-0.713635528	0.699952459	0_1	 + 1	PD[];
-0.72754332	-0.426070745	0.537721524	0_1	 + 1	PD[];
0.572548701	0.00741910606	0.819837144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.702317092	0.578490225	-0.414849083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.981246792	-0.189209563	0.0368031827	0_1	 + 1	PD[];
0.567182826	-0.432968334	-0.700601215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.230187029	0.792924106	0.564167789	0_1	 + 1	PD[];
-0.596182558	-0.0238960417	-0.802493201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.862749596	0.346096516	-0.3686195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.601371074	-0.731603933	-0.32110515	0_1	 + 1	PD[];
-0.488590428	-0.602909373	-0.630697773	0_1	 + 1	PD[];
0.898249772	0.42067434	0.127202384	0_1	 + 1	PD[];
-0.401451455	0.626489187	-0.668092828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.481981631	-0.85690994	-0.182754102	0_1	 + 1	PD[];
-0.566224114	0.675581601	0.472207319	0_1	 + 1	PD[];
0.684721089	0.414027645	0.599781743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.732922168	-0.55224733	-0.397300871	0_1	 + 1	PD[];
-0.569401019	-0.803368783	-0.174301686	0_1	 + 1	PD[];
0.0277913184	-0.255889847	0.966306385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.854646134	-0.398248014	0.333134366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.921672764	0.201697057	0.331417582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.15293601	-0.0622338834	0.986274567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.562929033	-0.165382638	0.80978978	0_1	 + 1	PD[];
0.0682031416	-0.327644182	0.942336257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0289211821	-0.901629963	-0.431540235	0_1	 + 1	PD[];
0.562746783	0.16953066	-0.80905835	0_1	 + 1	PD[];
0.177603615	0.875294432	0.44979619	0_1	 + 1	PD[];
0.173891163	0.975724742	-0.133128101	0_1	 + 1	PD[];
-0.477242722	0.858998776	-0.185365818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794273253	-0.607536674	0.00540279923	0_1	 + 1	PD[];
0.285882734	-0.952597978	-0.104058417	0_1	 + 1	PD[];
-0.374777834	0.926848355	0.0222193906	0_1	 + 1	PD[];
0.30664565	0.903292399	0.300052141	0_1	 + 1	PD[];
-0.817771886	0.535516678	-0.210881555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.57423197	-0.345441992	-0.742244889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.518165429	0.841674644	0.151948617	0_1	 + 1	PD[];
0.76167049	-0.63551243	-0.126419998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
