#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.70865625	-0.595221133	0.378837857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.555489068	0.797464098	-0.2355481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.618410075	-0.0295187845	0.785300975	0_1	 + 1	PD[];
0.6375863	0.469087312	-0.611098032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0683169132	-0.907109612	-0.415313076	0_1	 + 1	PD[];
0.290491713	0.945323479	0.148250078	0_1	 + 1	PD[];
0.640190979	0.299421758	-0.707461745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.879494522	0.341359092	0.33160723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659707173	0.742957811	-0.113137688	0_1	 + 1	PD[];
-0.0150959871	-0.948151762	-0.317459205	0_1	 + 1	PD[];
-0.374035196	-0.775299382	0.508928817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0968864102	0.404557864	0.90936569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.939132794	0.196208675	0.282013742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.000494056283	0.147596932	0.989047472	0_1	 + 1	PD[];
0.688912546	-0.432308819	-0.581814909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.288233965	-0.89061285	-0.351752657	0_1	 + 1	PD[];
-0.522037162	-0.0414877155	-0.851913124	0_1	 + 1	PD[];
-0.987880613	0.155215418	-0.000262478832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.345068596	0.312304244	0.885095319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.566593127	0.814341412	-0.125778746	0_1	 + 1	PD[];
-0.650277781	-0.714665337	0.257666963	0_1	 + 1	PD[];
-0.873801031	0.315627284	-0.369934015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.559287938	-0.527449017	-0.639526807	0_1	 + 1	PD[];
-0.922011446	0.357528393	0.148554169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.206655629	0.710684742	0.67247353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.176825998	0.0833746346	0.980704459	0_1	 + 1	PD[];
0.174686203	-0.194172784	0.965288382	0_1	 + 1	PD[];
-0.0103094128	-0.478196296	-0.878192472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.917806919	0.363279715	-0.160182112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.816771786	-0.49026441	-0.304178663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.359477333	-0.921105689	0.149466909	0_1	 + 1	PD[];
-0.735489693	0.165966692	0.656894183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0480613743	0.123955016	-0.991123231	0_1	 + 1	PD[];
-0.915620132	-0.173385122	0.362735955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.951242071	-0.129302308	0.280034703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.536698777	0.449701751	-0.713948708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0469835684	-0.933156397	0.356386986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.870530272	-0.296059551	-0.393097682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0895227562	-0.977537035	0.190806243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.210440114	0.375787523	-0.902495815	0_1	 + 1	PD[];
0.631774295	-0.658885167	-0.408327782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.632835352	-0.60531109	-0.482822846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.502164156	0.16614035	-0.848662798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0294519058	-0.99255708	0.118165261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0469810495	-0.982218456	0.181768221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.901380554	-0.420529315	-0.103286939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.547095153	0.570157883	0.612867753	0_1	 + 1	PD[];
0.821475464	-0.279508445	-0.497044355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.230913368	-0.154456321	0.960636383	0_1	 + 1	PD[];
-0.345493007	0.314214621	-0.884253218	0_1	 + 1	PD[];
0.871268428	-0.42461892	-0.246150563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0402167129	-0.595567189	-0.802298161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.861447914	0.490081837	-0.133143845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00323510845	0.956832774	0.290621019	0_1	 + 1	PD[];
-0.662155418	0.67190537	0.331803218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.536611484	-0.612292982	0.580642247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.222886758	0.145959462	0.96385545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.172748131	-0.668586992	0.723290755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.368601092	-0.498426478	-0.784668262	0_1	 + 1	PD[];
0.705806478	-0.524696129	0.475952926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.669959578	0.294450363	0.681507995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0529235224	0.0818544532	-0.995238137	0_1	 + 1	PD[];
0.865152189	-0.454725049	-0.211510804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.600504238	0.740373128	-0.302063389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.895981657	-0.346357224	-0.277945216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.876655475	0.0384434182	0.479580318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.964410437	0.263447844	0.0225331211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.161336951	0.929993879	-0.330275299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0167845075	0.943233219	-0.33170676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.734085516	0.11064678	-0.669981899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.164630168	-0.961479653	0.220122206	0_1	 + 1	PD[];
-0.86747501	0.282545353	-0.409457238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.157136719	0.642658237	0.749865616	0_1	 + 1	PD[];
0.199720242	0.0731504519	-0.97711864	0_1	 + 1	PD[];
-0.0455505841	-0.748713869	0.66132646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609016095	-0.59689283	-0.522320156	0_1	 + 1	PD[];
0.894299037	0.317770504	0.315041489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.352908225	0.93547851	-0.0183232636	0_1	 + 1	PD[];
-0.520211379	0.268009804	0.810895102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.604361877	0.241315554	-0.759284878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.84104062	-0.49328162	-0.222089888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.204876388	-0.897107284	0.391438612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645955575	-0.634354904	0.424658983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.398835487	0.821861576	-0.406784715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.178560352	0.781613892	-0.597658702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.294554776	0.0924423917	-0.951152926	0_1	 + 1	PD[];
-0.850512503	-0.344705034	0.397249194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0387935033	0.994713954	0.0950747775	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.667328968	0.111802195	0.736323514	0_1	 + 1	PD[];
0.949735641	0.0945569206	-0.298431234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.120601194	0.253396332	-0.959815425	0_1	 + 1	PD[];
0.542967375	0.837627941	-0.0597148426	0_1	 + 1	PD[];
-0.209386742	-0.959014142	-0.190916391	0_1	 + 1	PD[];
0.88939952	0.204498295	-0.408838528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.211434345	0.571487205	-0.792904718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.117269471	0.977832329	0.173469904	0_1	 + 1	PD[];
-0.833266704	-0.0653223529	-0.548998715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.788204255	-0.540816289	0.293686558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.954721757	-0.284237321	-0.0878379894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.196969778	-0.978771774	-0.0566455731	0_1	 + 1	PD[];
-0.623153741	-0.201727082	-0.755635891	0_1	 + 1	PD[];
-0.10875953	0.905983931	0.409102044	0_1	 + 1	PD[];
-0.868582862	0.00709365208	-0.49549318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.651452777	0.133189429	0.746906859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.146168511	-0.28998604	0.945802761	0_1	 + 1	PD[];
-0.542763789	-0.704748731	0.456877112	0_1	 + 1	PD[];
0.901485535	-0.25926729	-0.346560676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.912280702	0.261917457	-0.31487008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.658359925	0.733535004	0.168785682	0_1	 + 1	PD[];
-0.956199646	-0.170056151	0.238250167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.324729543	0.215987672	0.920814883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452482932	-0.585989411	-0.672216934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.988463521	-0.110429978	-0.103658512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.517097195	0.805589622	0.289198638	0_1	 + 1	PD[];
0.667917908	-0.135161973	-0.731858531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.205598242	-0.217723235	-0.954110033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.611676693	-0.317625963	-0.724544941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.056101111	-0.770803969	-0.634597437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.166257136	-0.708592727	0.685751348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.572497422	0.655356831	0.492700848	0_1	 + 1	PD[];
0.936325979	0.199084834	0.289238465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0461166696	0.918646929	-0.392378737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.754443424	0.311764201	0.57759692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.87426583	0.474102787	0.10433507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.372169255	-0.46630016	-0.802529878	0_1	 + 1	PD[];
-0.598984617	0.4149124	-0.684883296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0128479523	0.0343701457	-0.999326585	0_1	 + 1	PD[];
0.486559657	0.860893677	0.148733914	0_1	 + 1	PD[];
0.157972322	-0.931093939	-0.328799061	0_1	 + 1	PD[];
-0.388571988	0.114625108	-0.914260846	0_1	 + 1	PD[];
0.0138417215	-0.900246386	0.435160719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.123510738	-0.586568468	0.800426467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.819125998	-0.572535156	0.0351581513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.445726912	-0.00510813661	0.895154415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.944779645	-0.203556657	-0.256819216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163450245	-0.761485928	-0.627234564	0_1	 + 1	PD[];
0.219457183	-0.856957303	0.466328989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.869115337	0.143050511	-0.47347131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.489149049	-0.790483665	-0.36860383	0_1	 + 1	PD[];
0.740348518	-0.219857295	-0.635253368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.228161475	-0.37029389	-0.900458092	0_1	 + 1	PD[];
-0.0824830531	0.956696947	-0.279154971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.487205473	0.715530656	0.500646289	0_1	 + 1	PD[];
0.108861671	0.603013306	-0.790268365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.86906088	-0.358628081	0.340762508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.048896197	0.695380794	-0.716976089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.730899563	0.536129451	0.42231628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.928869256	0.117517378	-0.351271364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0193668155	0.997686162	0.0651709191	0_1	 + 1	PD[];
0.875932669	-0.451980936	0.16868667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.317307692	0.211279597	0.924487296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.637998295	0.709341716	0.299653977	0_1	 + 1	PD[];
0.546971632	-0.596765795	0.587105288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0353564867	-0.0351751952	0.998755538	0_1	 + 1	PD[];
0.383081925	-0.423877329	0.820716911	0_1	 + 1	PD[];
0.940025407	-0.236259825	0.246035628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0401476941	-0.796447511	0.603373453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.680947424	0.0286692757	-0.731770919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.686563414	0.640033203	0.344946629	0_1	 + 1	PD[];
0.357708132	0.237731248	-0.903066302	0_1	 + 1	PD[];
0.274754448	0.869758949	-0.40991385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.187722611	0.764449861	-0.616746813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.979474568	-0.196119584	0.0465475973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0944701948	0.210767452	-0.972960669	0_1	 + 1	PD[];
-0.559549687	-0.16582067	-0.812039195	0_1	 + 1	PD[];
-0.806878093	0.539557964	0.240468182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.45953694	0.19345284	-0.866834356	0_1	 + 1	PD[];
-0.649477808	-0.699758306	-0.297517882	0_1	 + 1	PD[];
-0.486991372	0.863138976	0.133530936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.652038315	-0.749919444	0.111655109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.864819666	-0.481691008	0.141635865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.521478067	-0.0572102717	0.85134459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.193016447	-0.615997479	0.763735398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.140769386	-0.960927749	0.238331367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.533027592	-0.0868233531	-0.841631328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.654297914	-0.496325917	0.570574118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.513393845	-0.787922867	-0.340006348	0_1	 + 1	PD[];
0.00873189012	0.446718635	-0.894631888	0_1	 + 1	PD[];
-0.110205768	0.989618986	0.0922439792	0_1	 + 1	PD[];
-0.154324392	0.270983152	-0.950132682	0_1	 + 1	PD[];
0.342700402	-0.00372621488	-0.939437358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.500260241	-0.82785608	0.253759735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0387347302	-0.987306964	0.15402785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.532180472	0.835296268	-0.13807277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.610591573	-0.0260889951	-0.791515822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186894948	0.853332158	0.486718098	0_1	 + 1	PD[];
0.00218305449	0.998539833	0.0539762597	0_1	 + 1	PD[];
-0.661979958	0.7382341	0.129587614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.020315834	0.809547172	0.586703199	0_1	 + 1	PD[];
-0.644406956	0.605420614	0.467124776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0485416256	-0.994474212	0.0930846492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0563777762	0.997989488	0.0289573562	0_1	 + 1	PD[];
-0.199442132	-0.352689943	0.914238831	0_1	 + 1	PD[];
0.80303703	-0.0841281027	-0.589961007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.246707397	0.96314504	0.107177853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.166020671	-0.0642173256	-0.984029101	0_1	 + 1	PD[];
-0.274769719	-0.189812854	-0.942588289	0_1	 + 1	PD[];
0.611764004	0.790876485	-0.016099365	0_1	 + 1	PD[];
-0.348488394	-0.290929868	-0.891019445	0_1	 + 1	PD[];
-0.351622321	-0.206802679	0.913013908	0_1	 + 1	PD[];
-0.64663499	0.289341337	0.705793724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977707547	-0.207753436	-0.0304378388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.18448139	0.934051456	0.305801397	0_1	 + 1	PD[];
-0.0484078358	0.40880737	0.911335951	0_1	 + 1	PD[];
0.73233926	-0.646195965	-0.214732353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.122748038	0.127186964	-0.984254233	0_1	 + 1	PD[];
-0.429211775	-0.00343439024	-0.903197352	0_1	 + 1	PD[];
-0.661993385	0.153385651	0.733646781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.235005623	-0.172586486	0.956549142	0_1	 + 1	PD[];
0.594197651	-0.202300653	0.778462329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.162461937	0.91286848	-0.374536057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710095106	0.23851882	-0.662475444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.519716909	-0.773017476	0.363783337	0_1	 + 1	PD[];
0.355457279	0.852208761	0.38391451	0_1	 + 1	PD[];
-0.904562612	-0.392188417	0.167196671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857016613	-0.363434294	-0.365291717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.568813494	0.749886381	0.337818923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.799367673	0.369658099	-0.473670996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.257248048	0.951604259	-0.168145104	0_1	 + 1	PD[];
-0.828685893	-0.255787863	0.497847626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
