#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.998944418	0.0458215967	-0.00322968373	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.454112691	-0.544996213	-0.704812594	0_1	 + 1	PD[];
0.810563322	0.559590266	0.172759471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.707661183	0.0921148611	-0.700521593	0_1	 + 1	PD[];
-0.713333344	-0.550562013	-0.433632343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.617119552	-0.349724022	0.704880533	0_1	 + 1	PD[];
-0.0371046301	0.847572478	-0.529380903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.380442019	0.319820198	-0.867743575	0_1	 + 1	PD[];
-0.190165554	-0.712766605	0.675130231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.563459678	-0.821468063	-0.0877690921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.844540859	0.0282650692	0.534744633	0_1	 + 1	PD[];
0.131622147	0.467036325	-0.874387032	0_1	 + 1	PD[];
-0.593178463	0.312020633	-0.742147179	0_1	 + 1	PD[];
-0.267449515	0.0650198882	-0.961375666	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.513437151	0.851468011	0.106698259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.617819852	-0.776545911	0.123592388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.371464362	-0.308394362	0.875732348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.152773787	0.90386778	-0.399603812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.465283681	-0.504700758	-0.727178273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.831958969	-0.3037756	-0.464289414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.345481738	0.423135729	-0.837614782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82154318	0.176228652	0.542227135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.461652671	-0.861829204	-0.210064833	0_1	 + 1	PD[];
0.356116264	-0.128753038	-0.925528963	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.975051359	-0.221722625	0.0106736026	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.56634205	-0.106530614	-0.817256331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.816153045	0.577705095	-0.0122894859	0_1	 + 1	PD[];
-0.432556157	0.454413744	0.778719025	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.572288667	0.510923869	0.641437824	0_1	 + 1	PD[];
-0.595657423	-0.668860549	-0.44476713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.856348362	0.453561093	-0.246880168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.125429029	-0.803899415	-0.581389103	0_1	 + 1	PD[];
-0.267548809	-0.166312418	-0.949082617	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,7,5,8],X[5,2,6,1],X[2,7,3,6],X[3,0,4,1]];
0.72950444	0.359864395	-0.581653581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.764755034	-0.498536964	-0.408179658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.707626554	-0.527022662	-0.470650373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0411066087	-0.850556617	0.52427444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35356987	0.012275089	0.935327573	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.747132943	-0.305527285	0.590292677	0_1	 + 1	PD[];
0.474920071	0.576871859	-0.664582414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.353703317	-0.892622442	0.279498014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.431223198	-0.595689718	0.677643205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.794210944	0.560295116	-0.235156032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0431442473	-0.397785643	0.916463396	0_1	 + 1	PD[];
0.59617415	0.191907274	-0.779581927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.392607128	0.89139891	-0.226423558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.718686834	-0.072405433	0.691553822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.638578463	-0.372677535	-0.673297112	0_1	 + 1	PD[];
0.827033647	-0.321274613	-0.461300303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.970066443	0.0448208321	-0.238667529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.968555223	-0.017126015	-0.248208542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.161401027	-0.585497627	0.794444609	0_1	 + 1	PD[];
0.133676259	-0.643372345	0.753792202	0_1	 + 1	PD[];
-0.511624452	0.725174388	-0.460828088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.1770309	-0.94635376	0.27032318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.198650086	-0.411061261	0.889700389	0_1	 + 1	PD[];
-0.652241146	0.55592644	0.515293393	0_1	 + 1	PD[];
-0.636636251	0.416217664	-0.649197305	0_1	 + 1	PD[];
0.564306777	-0.534013374	0.629593185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.217807177	-0.163423905	0.962212378	0_1	 + 1	PD[];
-0.559232009	0.293664623	0.775255215	0_1	 + 1	PD[];
-0.0522188532	0.903136961	0.426165251	0_1	 + 1	PD[];
-0.445347508	0.775565453	-0.447396719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.859122233	-0.103221483	-0.501252745	0_1	 + 1	PD[];
-0.789380539	0.581156984	0.197825493	0_1	 + 1	PD[];
-0.270730927	0.889028975	0.369231969	0_1	 + 1	PD[];
0.0855253951	-0.996304281	0.00794898998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0720939673	-0.00480334233	-0.997386278	0_1	 + 1	PD[];
0.67326058	-0.112183398	0.730845453	0_1	 + 1	PD[];
-0.856189552	-0.444308281	-0.263684665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.700808091	0.545182614	0.460047755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.582807903	0.215660622	-0.78347013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.106655038	-0.668085296	-0.736401209	0_1	 + 1	PD[];
0.756974293	0.419828229	0.50073364	0_1	 + 1	PD[];
-0.819472005	-0.55782223	0.131529438	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.120061696	0.979064452	-0.164371493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.505020761	-0.507170765	0.698378011	0_1	 + 1	PD[];
-0.375121181	-0.890458205	0.257620427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.984544032	0.0669026799	-0.161855122	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.729291966	0.606119891	0.317414406	0_1	 + 1	PD[];
0.685609186	-0.0261791925	-0.72749893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.079789816	-0.505273097	0.859262872	0_1	 + 1	PD[];
-0.116391985	-0.889042923	-0.442781647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.929171642	0.20268541	0.309125676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.396563044	-0.915907424	0.0620591859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.443542828	0.887812131	0.122716666	0_1	 + 1	PD[];
-0.0873272628	-0.556266514	0.826402756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.270941191	0.00531004165	-0.962581256	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.10532823	0.353958251	0.929311315	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.501007474	-0.0488087981	-0.864065514	0_1	 + 1	PD[];
-0.050338086	-0.986803761	0.153897414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.204507692	0.561575054	-0.801754366	0_1	 + 1	PD[];
0.878841043	0.33175636	0.342893773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.790377081	-0.584637163	0.1830395	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.278598376	-0.573806023	0.770149072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.726018803	-0.620796788	0.295817587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614865662	0.787169322	0.0480070421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.547578583	-0.83231544	0.0860738223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0898462317	0.904861112	0.416117798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.282448614	0.925112892	0.253749715	0_1	 + 1	PD[];
0.922089583	-0.182280578	-0.341356985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.42096527	-0.904772317	0.0646165274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.356301265	0.279223652	-0.891674582	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.64951567	0.62260258	0.436457813	0_1	 + 1	PD[];
0.238383908	0.921347733	0.307069156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.512747254	-0.830551783	-0.217425826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.204084586	0.336517067	-0.919296332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.141663768	-0.408914911	0.901509829	0_1	 + 1	PD[];
0.474547741	0.0805455941	0.876536849	0_1	 + 1	PD[];
0.81528687	0.577472078	0.0428172699	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.273392758	-0.770618149	0.575677052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.393571987	0.484822725	-0.781055707	0_1	 + 1	PD[];
0.496257776	-0.85802596	0.132361899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.210384552	-0.00080604331	-0.977618377	0_1	 + 1	PD[];
0.12874634	-0.788411626	-0.601524304	0_1	 + 1	PD[];
0.590977301	0.471160909	0.654792507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.689615914	-0.232491284	0.685840867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242283288	0.968866602	0.0509540499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.782686817	-0.594916531	0.18296357	0_1	 + 1	PD[];
-0.0179662894	0.252475948	-0.967436359	0_1	 + 1	PD[];
-0.0588494741	-0.561181667	0.82559789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.521433387	-0.679681353	0.515888051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0591788158	-0.852982673	-0.518573454	0_1	 + 1	PD[];
-0.596818826	-0.650349885	-0.46994927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.598064675	0.52978481	-0.601370685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.592750545	0.655008341	0.468626572	0_1	 + 1	PD[];
0.980817701	0.0463535859	-0.189335635	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.721081634	0.690674072	0.0548689626	0_1	 + 1	PD[];
0.446878535	0.269783362	-0.852945785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.730385119	-0.54030639	0.417859525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.806482788	0.0325339635	0.590361799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145973062	0.313819878	-0.938194516	0_1	 + 1	PD[];
0.663877813	0.704743606	-0.250205315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.735352248	-0.324546526	0.594917325	0_1	 + 1	PD[];
-0.859531277	-0.436998992	0.265024272	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.6962154	-0.421341198	0.581167542	0_1	 + 1	PD[];
-0.790220917	-0.457494718	0.407737031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.943160649	-0.0299260445	-0.330987042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.449327664	0.789038011	0.418955449	0_1	 + 1	PD[];
-0.272438461	-0.309936439	-0.910887857	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.928808825	0.250454939	0.273105273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.694131119	-0.168334084	-0.699889724	0_1	 + 1	PD[];
0.930246818	-0.286549442	0.22919484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.411178263	-0.795497515	-0.445102392	0_1	 + 1	PD[];
0.055216558	-0.920889741	0.385892752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0130776512	0.0359080309	0.999269527	0_1	 + 1	PD[];
0.207516423	0.851016415	-0.482398171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0696243916	0.838086717	0.541075872	0_1	 + 1	PD[];
0.85016569	-0.352327087	0.391259406	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.794655082	0.545185172	0.26701391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.561835582	-0.295352094	-0.772727584	0_1	 + 1	PD[];
-0.511162665	-0.848456924	-0.137235481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.530995829	-0.216226597	-0.819322579	0_1	 + 1	PD[];
-0.759461536	-0.584372235	-0.285879812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557095504	0.824381771	0.100196283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0924571363	0.330556825	0.939246434	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0940347204	0.864560952	0.493651528	0_1	 + 1	PD[];
-0.997681689	-0.0417698699	-0.0537263858	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.669711608	0.508284273	-0.541418009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.2630897	0.900128798	-0.347205929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.951748075	0.283929897	0.116444901	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.852987306	-0.0118241462	-0.521797705	0_1	 + 1	PD[];
0.499833364	0.797810093	0.337143387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.678142333	-0.643193026	-0.355563929	0_1	 + 1	PD[];
-0.87264886	-0.28583768	0.395955539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.733250595	0.562560383	-0.381928502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.127479121	-0.0778896613	0.988778173	0_1	 + 1	PD[];
-0.445058947	0.501141173	0.742145577	0_1	 + 1	PD[];
0.24613948	-0.76144738	0.599677616	0_1	 + 1	PD[];
-0.522831799	0.234776679	-0.819467401	0_1	 + 1	PD[];
0.336197181	0.812872748	0.475614708	0_1	 + 1	PD[];
0.411146235	0.704202108	-0.578842089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.13410642	-0.50113703	0.854913531	0_1	 + 1	PD[];
-0.664194053	-0.275182646	-0.695068897	0_1	 + 1	PD[];
0.775761843	-0.370946925	-0.510482069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179653228	0.909178237	0.375658955	0_1	 + 1	PD[];
-0.631877702	0.55722406	-0.538731766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168521955	-0.682747072	-0.710954841	0_1	 + 1	PD[];
-0.997077699	-0.0626087799	0.043774446	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.343193993	-0.588349519	-0.732163046	0_1	 + 1	PD[];
0.870763197	0.0921078286	-0.482998554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381744337	-0.880345221	0.281537835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.318371409	-0.415850099	0.851885169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00273659038	0.640184272	0.768216512	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.592796838	-0.799261326	-0.0988597027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.596466107	-0.0400509964	-0.801638385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.296860871	0.214115049	0.930606452	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.875781378	0.0472075582	-0.480394031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.417411759	-0.150737426	-0.896128145	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0738711059	-0.936425557	0.343001802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.133754394	-0.839139762	-0.52721364	0_1	 + 1	PD[];
-0.738584177	0.0175048495	0.673933968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324954141	-0.729447417	0.601922978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164277334	0.733961828	-0.659024273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.525912109	0.499652357	-0.688305147	0_1	 + 1	PD[];
0.294842348	0.681929945	-0.669357557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.914229652	0.215874984	-0.342902514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.881401692	-0.425050551	-0.206065732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.831726892	0.323350789	0.451303273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.332008523	-0.618446726	-0.712245736	0_1	 + 1	PD[];
0.418107938	0.526810282	0.740038295	0_1	 + 1	PD[];
0.63564699	-0.765627822	-0.0988278394	0_1	 + 1	PD[];
0.789905531	-0.0329392157	0.612343253	0_1	 + 1	PD[];
0.753421351	0.259806491	-0.604033819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.902146952	0.0671580895	0.426169763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0484198199	-0.996241299	0.0718247569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.333313371	0.233612722	-0.913415181	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.264288783	-0.576549723	0.77313767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
