#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.927591222	-0.275474819	-0.252365112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.192446084	-0.564697766	0.802546533	0_1	 + 1	PD[];
-0.0469973972	-0.567049705	-0.822341703	0_1	 + 1	PD[];
0.289265559	-0.895954049	0.337033793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.494080574	-0.620242845	-0.609248061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0560302822	-0.782897244	0.619622879	0_1	 + 1	PD[];
-0.0459821803	0.956956393	-0.286566048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.593270966	-0.543527416	-0.593807636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.810066202	0.139726918	0.569446343	0_1	 + 1	PD[];
-0.834035664	0.449814099	0.319455453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.779273076	0.0634180026	0.623467424	0_1	 + 1	PD[];
-0.385707081	-0.82700296	0.409018522	0_1	 + 1	PD[];
0.483162874	0.580758626	0.655189328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.879133402	0.191338259	0.436479246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.531100233	-0.218676455	-0.818604392	0_1	 + 1	PD[];
0.870483254	0.445893602	0.208417369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.46641162	0.668008729	0.579848721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.637024883	0.478083347	0.604678106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.589105176	0.71727967	0.37210881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.874806324	-0.0259419536	-0.483777748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.806060094	0.591677888	-0.0135794608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.946711723	-0.280622983	0.15807484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.504086415	-0.369335745	-0.78069712	0_1	 + 1	PD[];
0.497185323	-0.844900259	0.197358318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.52863676	-0.841083191	0.114552355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.445596526	0.740365589	-0.503291695	0_1	 + 1	PD[];
0.772536674	0.620096789	-0.13662745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.5339655	-0.0350301639	-0.844780287	0_1	 + 1	PD[];
-0.162988981	0.952398657	0.257626454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.795886714	0.587702874	0.145498006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.137212969	0.240222192	-0.960971331	0_1	 + 1	PD[];
0.500114755	0.791974799	0.350230139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.83029501	0.494054981	0.257914467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.42878211	-0.469791693	-0.771648668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.553010379	0.324051553	0.767574173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.946578535	-0.286859128	0.147312315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.921559631	-0.0521535292	0.384717891	0_1	 + 1	PD[];
0.520397505	0.397533306	-0.755747118	0_1	 + 1	PD[];
-0.284408285	-0.383807065	-0.878523799	0_1	 + 1	PD[];
0.2462805	0.838867531	-0.485435042	0_1	 + 1	PD[];
-0.0466825848	-0.960524194	0.274251725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.530235211	-0.709132192	-0.464738804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.377698153	0.865098579	-0.330073559	0_1	 + 1	PD[];
0.156952719	0.983544498	-0.0894766119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.892774442	0.443335691	-0.0800453681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.287683188	0.596916641	-0.748951872	0_1	 + 1	PD[];
0.857737694	-0.376745198	-0.34978437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0907090051	0.124152067	0.988108365	0_1	 + 1	PD[];
0.534606866	0.0933971326	0.839924089	0_1	 + 1	PD[];
-0.994844846	-0.0707387802	-0.0726619451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.156293155	0.441988413	-0.883299888	0_1	 + 1	PD[];
-0.0431561384	0.510355899	-0.858879738	0_1	 + 1	PD[];
-0.0809132893	0.29412032	0.952337271	0_1	 + 1	PD[];
0.0521584914	-0.737956872	0.67282921	0_1	 + 1	PD[];
0.77395011	0.633031446	-0.0165050509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.18510863	0.884292928	0.428673318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.435188572	0.701775895	-0.564022606	0_1	 + 1	PD[];
0.000362592404	0.903790705	-0.427974566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.427326213	-0.51091125	0.745896778	0_1	 + 1	PD[];
-0.640801899	-0.687380633	-0.341878328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.757020441	0.46307686	-0.460955392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.370723653	0.740723959	0.560260645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.374260064	-0.31099032	0.873621443	0_1	 + 1	PD[];
0.231509099	0.521579306	0.821193378	0_1	 + 1	PD[];
0.963701771	0.212515158	0.161605086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.306803581	0.950845408	0.0420068186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.4357864	-0.548883507	0.713314172	0_1	 + 1	PD[];
-0.335027891	-0.820667787	0.462883026	0_1	 + 1	PD[];
-0.424058466	0.19491233	-0.884411443	0_1	 + 1	PD[];
0.761715622	0.286951182	0.58090303	0_1	 + 1	PD[];
0.966717403	-0.170038491	0.191165827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.956503036	0.291503105	0.0113084973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.552918093	0.487201476	0.675955845	0_1	 + 1	PD[];
-0.621425515	-0.725794299	-0.295047394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.76995074	-0.583590267	-0.258066383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.204321656	-0.0372166422	0.978196086	0_1	 + 1	PD[];
-0.216015858	-0.976010318	-0.0272214576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251851747	-0.308889726	0.917146572	0_1	 + 1	PD[];
-0.0398494829	-0.715110302	0.697874827	0_1	 + 1	PD[];
-0.0571675575	-0.878047814	-0.475146194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.374987144	0.562589043	-0.736802694	0_1	 + 1	PD[];
0.588927741	-0.0429621966	0.807042976	0_1	 + 1	PD[];
0.785698146	0.573765702	0.231238713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.84081267	0.331436584	-0.427999818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.201120172	0.227133173	-0.95286998	0_1	 + 1	PD[];
0.662059428	0.145706994	-0.735150859	0_1	 + 1	PD[];
0.881356553	-0.447528178	-0.151423765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.270260197	-0.808917818	0.522122007	0_1	 + 1	PD[];
0.235691506	0.265155117	-0.934955763	0_1	 + 1	PD[];
0.219977958	0.000470054674	-0.975504729	0_1	 + 1	PD[];
0.59817486	0.321358859	-0.734108521	0_1	 + 1	PD[];
-0.139282925	-0.867819744	-0.476958235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.409674727	0.327606817	0.851375588	0_1	 + 1	PD[];
0.176612979	0.97441633	-0.138998817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.991532699	-0.0572929669	0.116535071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.821411924	-0.538538844	-0.187772109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.376232399	-0.490876248	0.785805123	0_1	 + 1	PD[];
0.613507541	0.469221688	-0.635168879	0_1	 + 1	PD[];
-0.904080635	-0.419951637	0.0792390592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.673899616	-0.433603077	0.598203711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0225464034	-0.14884347	0.988603703	0_1	 + 1	PD[];
0.367917858	-0.362635311	0.856231324	0_1	 + 1	PD[];
-0.851893837	-0.280591847	-0.442204824	0_1	 + 1	PD[];
0.918443266	-0.16863744	0.357803551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.491905694	-0.489275898	0.720165178	0_1	 + 1	PD[];
-0.306486563	-0.774441196	0.553449926	0_1	 + 1	PD[];
-0.653118363	-0.00473109364	0.757241059	0_1	 + 1	PD[];
-0.892697994	-0.2646684	-0.364747761	0_1	 + 1	PD[];
0.504893421	-0.31114614	-0.805152602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.498429399	-0.0450529347	-0.865758839	0_1	 + 1	PD[];
-0.422177317	-0.63265969	0.649236497	0_1	 + 1	PD[];
0.562259645	0.0116545925	0.826878626	0_1	 + 1	PD[];
0.0593472186	0.997633627	-0.0347138853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.218718028	-0.657764258	0.720769454	0_1	 + 1	PD[];
0.56696341	-0.177012693	0.804499222	0_1	 + 1	PD[];
-0.472707056	0.485509076	-0.735410753	0_1	 + 1	PD[];
0.454777798	-0.358331836	0.81533763	0_1	 + 1	PD[];
0.564104883	-0.104363316	0.81908118	0_1	 + 1	PD[];
-0.88213802	0.453720689	-0.126372661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.231732812	-0.922676133	0.308169852	0_1	 + 1	PD[];
0.612656327	-0.224826007	0.757697494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.97248542	0.145989509	0.181546608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.942179901	0.0734969126	-0.326948371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.114588201	0.334301294	0.935474312	0_1	 + 1	PD[];
0.572431032	0.680806562	-0.456973893	0_1	 + 1	PD[];
0.482750465	0.31028029	0.818949406	0_1	 + 1	PD[];
0.663584725	-0.610017121	-0.433052451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.00929092732	-0.863203645	0.50477039	0_1	 + 1	PD[];
0.960536749	0.169494656	0.220546404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.800266792	-0.0269677015	-0.599037398	0_1	 + 1	PD[];
0.0342540998	-0.620397052	-0.783539504	0_1	 + 1	PD[];
0.398343233	0.901753716	0.167818068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.996329984	-0.0844901703	-0.0137103866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.697794461	-0.105847581	0.708434315	0_1	 + 1	PD[];
-0.350053845	-0.911647121	-0.215317979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.70929367	-0.647196797	0.279354248	0_1	 + 1	PD[];
-0.262971421	0.959011343	-0.105561716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.65566278	-0.2024993	0.727392846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.842955096	-0.379121529	0.381698275	0_1	 + 1	PD[];
0.0955017598	0.151901553	0.983770975	0_1	 + 1	PD[];
0.75431024	-0.30780117	0.579891802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.147541481	-0.901691437	-0.406428425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.812270615	0.427410126	0.396909351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.0609158092	0.914127379	0.400824648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.749310691	-0.631104315	0.200601175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.572866675	0.381628556	0.725385014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.030016288	-0.871447192	-0.48957003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.866508408	-0.0226926133	-0.498646392	0_1	 + 1	PD[];
0.265598303	0.963553424	0.0319740623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.146242303	0.954215941	-0.260931269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.611675924	0.456669537	-0.645991872	0_1	 + 1	PD[];
-0.692588837	-0.718140778	-0.067782931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.111879621	-0.79691351	-0.593642829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.494771994	0.816702185	0.296981843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.609074645	-0.380345673	0.695963538	0_1	 + 1	PD[];
0.892911807	-0.293512182	-0.341407533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.828572551	-0.380288009	0.410911861	0_1	 + 1	PD[];
0.120455856	-0.900403773	-0.418047166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.686526004	-0.602427675	-0.407139955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.106961465	0.808993037	-0.578004767	0_1	 + 1	PD[];
-0.758042884	0.149524048	-0.634833479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.337032725	0.0853036021	0.937620519	0_1	 + 1	PD[];
0.99002173	-0.140785668	0.00603070343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.072899493	-0.81047417	0.581220512	0_1	 + 1	PD[];
0.278073343	0.927408239	-0.250178284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.226793274	-0.820360177	0.524951417	0_1	 + 1	PD[];
0.294735519	-0.815578324	-0.497958805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.832782611	-0.290220882	-0.471428641	0_1	 + 1	PD[];
-0.659692403	-0.545270965	0.517190012	0_1	 + 1	PD[];
0.0228908477	0.994834688	-0.0988936462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.408755039	0.544596972	0.732347907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.638701314	0.6769344	0.365814775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.442947449	-0.763862194	0.469374165	0_1	 + 1	PD[];
0.370192618	0.569493218	-0.733917503	0_1	 + 1	PD[];
0.992406834	-0.120419382	0.025056907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.118420078	-0.169293384	-0.978425488	0_1	 + 1	PD[];
-0.328306699	-0.268577568	0.905583128	0_1	 + 1	PD[];
-0.682096439	0.585953528	-0.437496184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.985590048	-0.125174141	-0.11377035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.828351692	-0.559710399	0.023616605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.341575053	-0.457193078	0.821158311	0_1	 + 1	PD[];
-0.0775394555	0.123612955	0.989296452	0_1	 + 1	PD[];
-0.0815525998	0.000894444773	-0.996668638	0_1	 + 1	PD[];
-0.867853103	0.421559801	0.262903644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.526504487	0.702099397	-0.47942618	0_1	 + 1	PD[];
0.145404129	0.704843219	0.694300854	0_1	 + 1	PD[];
-0.314526854	0.540234363	-0.780525267	0_1	 + 1	PD[];
0.148894952	0.685185089	0.712987859	0_1	 + 1	PD[];
-0.63054074	0.745069548	0.217462052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.460038193	-0.161058866	-0.873169458	0_1	 + 1	PD[];
0.270750293	-0.960370347	-0.0662048068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.688252834	0.138849131	-0.712059658	0_1	 + 1	PD[];
-0.479532531	0.86014737	0.173767239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.160315658	0.610646406	0.775506194	0_1	 + 1	PD[];
0.599389456	-0.15933919	-0.784438208	0_1	 + 1	PD[];
0.722190599	0.691675587	-0.00506164273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.5487339	0.771382007	0.322274581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.956934722	0.290239643	0.0060735466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.436108531	0.870148088	0.229459481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.485087787	0.495398026	0.720604354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0787684409	-0.41222082	-0.907672589	0_1	 + 1	PD[];
0.874881105	-0.170774602	-0.453231825	0_1	 + 1	PD[];
-0.653116376	0.718012939	-0.240616746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.887330881	0.435780535	0.150795337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.633325081	-0.661339881	-0.401906585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.493621602	-0.724106511	-0.481671542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.710683876	0.694896995	-0.10975698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.101622166	0.953655308	-0.283221627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.349764835	0.909475684	0.224763299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.552415892	0.55000711	-0.626361606	0_1	 + 1	PD[];
-0.0529941658	-0.416355412	0.907656207	0_1	 + 1	PD[];
-0.31769924	-0.0348615192	-0.947550457	0_1	 + 1	PD[];
0.232298838	-0.143054496	-0.962066869	0_1	 + 1	PD[];
0.795805377	0.545349513	-0.263225588	0_1	 + 1	PD[];
-0.771017273	0.344320076	-0.535701456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.770922653	0.305154119	0.559069966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.677258434	0.315581086	0.664627408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.506277273	0.862044198	0.0237302058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.505825622	0.65650706	0.55958817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.102465342	-0.927471736	0.359578965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.407886447	0.708955655	0.575335142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0298430348	-0.993056167	-0.113792977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.242301655	-0.0575654326	-0.968491677	0_1	 + 1	PD[];
0.247549593	-0.963070762	0.105895734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.986066287	0.0439688507	-0.160436958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0259488535	0.931375573	-0.363133858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0462885536	0.993876406	-0.100334741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.792094962	-0.435905922	0.427283978	0_1	 + 1	PD[];
