#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.141262047	0.448889489	-0.882350985	0_1	 + 1	PD[];
-0.642887497	-0.254430144	0.722468662	0_1	 + 1	PD[];
-0.0368219094	0.210495505	0.976901115	0_1	 + 1	PD[];
0.905670865	-0.154253291	-0.394925571	0_1	 + 1	PD[];
0.778102773	-0.565912796	-0.272578028	0_1	 + 1	PD[];
-0.181316427	0.820527761	0.542087213	0_1	 + 1	PD[];
-0.866780177	-0.348869574	0.356345541	0_1	 + 1	PD[];
0.687983774	-0.237821046	0.685652592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.197477873	0.167051279	0.96596913	0_1	 + 1	PD[];
0.166456768	-0.938793895	-0.301592716	0_1	 + 1	PD[];
0.703693099	0.591455844	-0.393695322	0_1	 + 1	PD[];
-0.439340444	0.389554639	0.809461029	0_1	 + 1	PD[];
0.352258377	0.765238732	0.538816962	0_1	 + 1	PD[];
-0.109812451	-0.2881827	-0.951258092	0_1	 + 1	PD[];
0.830377316	-0.47177258	-0.296486334	0_1	 + 1	PD[];
-0.752504926	-0.55821902	0.349467971	0_1	 + 1	PD[];
-0.0738552433	-0.325476677	-0.942661305	0_1	 + 1	PD[];
-0.519955919	0.815911935	0.252850861	0_1	 + 1	PD[];
-0.535458041	0.843141248	-0.0489644897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.392286019	0.725887132	-0.564977479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.456669331	0.886363632	-0.0762406364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.887996986	-0.352649502	-0.29512655	0_1	 + 1	PD[];
0.966031625	-0.247703091	-0.0736619211	0_1	 + 1	PD[];
-0.0264123656	-0.998449272	0.0490044798	0_1	 + 1	PD[];
-0.286165692	0.334948204	0.897729858	0_1	 + 1	PD[];
-0.693546611	0.611013488	-0.381648551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.549491489	0.136144205	-0.824332371	0_1	 + 1	PD[];
0.798732716	-0.6001077	0.0435522385	0_1	 + 1	PD[];
0.918368093	-0.144533973	-0.368388351	0_1	 + 1	PD[];
-0.482297011	0.446806643	0.753494139	0_1	 + 1	PD[];
0.928038083	0.352629103	0.119991804	0_1	 + 1	PD[];
0.797071498	0.391592905	0.459708629	0_1	 + 1	PD[];
-0.114828173	0.041983599	0.992497792	0_1	 + 1	PD[];
-0.921941707	7.36269082e-06	-0.387328657	0_1	 + 1	PD[];
0.220249511	0.950968231	-0.21713953	0_1	 + 1	PD[];
0.5097314	-0.049571837	-0.858904263	0_1	 + 1	PD[];
0.716560077	0.541797564	0.439314301	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.83443841	0.488086955	0.255897761	0_1	 + 1	PD[];
0.519637105	-0.575962403	-0.631066232	0_1	 + 1	PD[];
0.193470153	0.5710498	-0.797791593	0_1	 + 1	PD[];
0.602409109	-0.776265902	-0.185780824	0_1	 + 1	PD[];
-0.301003788	-0.922689936	-0.240914925	0_1	 + 1	PD[];
0.136356695	0.657305598	0.741185674	0_1	 + 1	PD[];
0.019015757	0.989143335	0.145718438	0_1	 + 1	PD[];
0.891606332	0.330810935	0.309196173	0_1	 + 1	PD[];
0.0234486834	0.228016685	0.973374825	0_1	 + 1	PD[];
0.613223355	-0.471517335	0.633741682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0960787604	-0.945158404	0.312160956	0_1	 + 1	PD[];
-0.0338853259	-0.658772513	0.751578712	0_1	 + 1	PD[];
-0.772924476	0.546241727	-0.322812221	0_1	 + 1	PD[];
-0.588324303	-0.737351995	0.331943594	0_1	 + 1	PD[];
-0.506048855	-0.564563042	-0.652060678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.909040486	0.207687979	0.361263196	0_1	 + 1	PD[];
-0.779715614	-0.577213416	0.242627769	0_1	 + 1	PD[];
-0.278763507	-0.956118511	0.0901570865	0_1	 + 1	PD[];
0.130960464	-0.792385014	-0.595798075	0_1	 + 1	PD[];
-0.778597774	-0.625775734	0.0467999666	0_1	 + 1	PD[];
-0.214856212	0.49578478	-0.841447717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.569006643	-0.715723328	0.404934017	0_1	 + 1	PD[];
0.718642271	-0.655811666	-0.231223582	0_1	 + 1	PD[];
-0.542475449	0.83421347	0.0990367248	0_1	 + 1	PD[];
0.540837186	-0.254862249	0.80158616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.332027167	0.659087458	0.674804922	0_1	 + 1	PD[];
-0.0848337933	-0.402879048	0.911313173	0_1	 + 1	PD[];
0.838267224	-0.512572091	0.185951372	0_1	 + 1	PD[];
-0.445495522	0.0521840161	0.893762031	0_1	 + 1	PD[];
0.267664241	-0.550597486	-0.790694797	0_1	 + 1	PD[];
0.199916019	0.382514064	-0.902062402	0_1	 + 1	PD[];
0.145109634	-0.979934284	0.1366455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.607820999	-0.665014553	0.433946169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.528001667	0.846676646	0.0659764889	0_1	 + 1	PD[];
0.52079695	-0.254235345	-0.814944738	0_1	 + 1	PD[];
0.257695872	0.0828697252	0.962665802	0_1	 + 1	PD[];
-0.551492157	0.148628767	-0.820832437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.793574745	0.280718466	-0.539848374	0_1	 + 1	PD[];
-0.0173736951	-0.996446767	0.0824135668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.538182978	-0.820382187	-0.193215291	0_1	 + 1	PD[];
-0.443057626	0.771875072	-0.455970188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.782603942	0.0536361064	-0.620204997	0_1	 + 1	PD[];
0.711298645	-0.0708468233	-0.69931035	0_1	 + 1	PD[];
-0.159637795	-0.65697038	-0.736821345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.388972147	-0.464726732	0.795443105	0_1	 + 1	PD[];
-0.569149065	-0.716840453	-0.402751917	0_1	 + 1	PD[];
-0.130219918	0.625607034	-0.769193482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0465278818	0.716948648	-0.695571558	0_1	 + 1	PD[];
0.0422001051	0.989621123	-0.137365145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0863936684	-0.996214134	-0.00967127783	0_1	 + 1	PD[];
-0.839500834	0.33161488	0.430429927	0_1	 + 1	PD[];
0.333369395	0.740884614	-0.583056459	0_1	 + 1	PD[];
-0.244833131	0.836221467	-0.490703981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974944369	0.201995597	0.0931732585	0_1	 + 1	PD[];
-0.884002193	0.43311928	0.1759199	0_1	 + 1	PD[];
-0.298782819	-0.624924638	0.721247547	0_1	 + 1	PD[];
0.745066993	0.114724637	-0.657049034	0_1	 + 1	PD[];
0.703278695	0.28597818	-0.650857556	0_1	 + 1	PD[];
-0.82161074	-0.383177384	-0.422055546	0_1	 + 1	PD[];
-0.158017784	0.271974163	-0.949242032	0_1	 + 1	PD[];
0.414573389	-0.149100905	-0.897718121	0_1	 + 1	PD[];
-0.769487073	0.477160177	-0.424508903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0417930243	-0.193615574	0.980186897	0_1	 + 1	PD[];
0.459133168	0.646551921	-0.609235051	0_1	 + 1	PD[];
-0.107385529	0.455299779	-0.88383848	0_1	 + 1	PD[];
0.711829467	0.268292118	-0.649090248	0_1	 + 1	PD[];
0.132157287	-0.661558606	0.738156259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.678142617	-0.0300346866	0.734316354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0436551746	-0.999045721	0.00136874383	0_1	 + 1	PD[];
0.445665202	0.880322255	-0.162527704	0_1	 + 1	PD[];
-0.270960085	0.904322965	0.329819051	0_1	 + 1	PD[];
-0.364734619	-0.572055713	0.734657007	0_1	 + 1	PD[];
-0.999458241	0.0322895913	-0.00637227576	0_1	 + 1	PD[];
0.533763016	0.810342263	-0.241748754	0_1	 + 1	PD[];
0.847462707	-0.469385179	-0.247960709	0_1	 + 1	PD[];
-0.452364109	0.869004895	-0.200492408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0756528361	0.954860458	-0.287259734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0765341277	-0.620792842	0.78022995	0_1	 + 1	PD[];
-0.490912872	-0.828918017	0.268140772	0_1	 + 1	PD[];
-0.381264279	-0.0952309729	0.919548047	0_1	 + 1	PD[];
-0.0674687219	-0.974395017	0.214481518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.404228582	0.802265647	0.439282467	0_1	 + 1	PD[];
-0.995543795	0.0837104673	-0.0434178556	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.58266226	-0.244530687	-0.775054472	0_1	 + 1	PD[];
-0.166746765	0.175250267	0.970300397	0_1	 + 1	PD[];
-0.903586034	-0.359421189	0.233128052	0_1	 + 1	PD[];
-0.293625828	-0.0713591153	0.953253245	0_1	 + 1	PD[];
-0.801860224	-0.581240207	-0.13849189	0_1	 + 1	PD[];
0.309777719	-0.52676483	-0.79155327	0_1	 + 1	PD[];
0.850182391	0.523699523	0.0541175711	0_1	 + 1	PD[];
0.211645615	-0.776210105	-0.593888884	0_1	 + 1	PD[];
-0.57937838	-0.443794063	-0.683642833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0605788643	-0.941904894	-0.330371566	0_1	 + 1	PD[];
0.000621245683	-0.999931531	-0.0116853905	0_1	 + 1	PD[];
0.398272139	0.91346955	-0.0833827588	0_1	 + 1	PD[];
0.876209935	0.0633490846	0.477747887	0_1	 + 1	PD[];
-0.322354034	-0.681059985	0.657453552	0_1	 + 1	PD[];
-0.233656543	0.910250168	0.341832197	0_1	 + 1	PD[];
0.724104836	-0.630735098	-0.279007926	0_1	 + 1	PD[];
-0.418144718	0.907822873	-0.031821792	0_1	 + 1	PD[];
-0.273674686	0.245612274	-0.929933749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.490531367	0.0987768009	-0.865807208	0_1	 + 1	PD[];
0.0990030924	-0.943831768	0.315245905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.509006469	0.599741168	0.617432544	0_1	 + 1	PD[];
-0.251500315	-0.629713244	-0.734988994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.641138983	-0.0590408393	0.765150302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.526596449	-0.541481494	-0.655357895	0_1	 + 1	PD[];
0.875453652	-0.415494437	0.246870968	0_1	 + 1	PD[];
-0.553518877	-0.814201631	0.175192914	0_1	 + 1	PD[];
0.338094717	0.84948231	0.405057732	0_1	 + 1	PD[];
0.383797923	0.21924339	0.897012536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.152356014	-0.86593556	-0.476385611	0_1	 + 1	PD[];
0.776898053	0.428181374	-0.461616861	0_1	 + 1	PD[];
0.328590126	-0.817661749	0.472713226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.950830949	0.0876299622	0.297054702	0_1	 + 1	PD[];
0.579001997	-0.799857021	-0.158067813	0_1	 + 1	PD[];
-0.94540842	-0.166928074	0.279889151	0_1	 + 1	PD[];
0.263432203	0.690439538	-0.673718576	0_1	 + 1	PD[];
-0.423715393	0.522422129	0.739959718	0_1	 + 1	PD[];
0.580145631	0.812787411	-0.0529874633	0_1	 + 1	PD[];
-0.0792719268	-0.0712229768	-0.99430541	0_1	 + 1	PD[];
0.373788937	0.455537096	0.807940458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0864080218	0.989466746	0.11614307	0_1	 + 1	PD[];
-0.219502873	-0.902894305	-0.369594863	0_1	 + 1	PD[];
-0.217093367	-0.413490249	-0.884248994	0_1	 + 1	PD[];
-0.0807387934	0.957627858	-0.276460001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991419356	0.106999318	-0.0750919925	0_1	 + 1	PD[];
0.562969384	0.811590069	0.156163481	0_1	 + 1	PD[];
0.744244748	-0.662246754	0.0867697638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.260088765	0.675617658	-0.689851154	0_1	 + 1	PD[];
0.0783138574	-0.996921036	0.00392259285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.614993942	-0.388132483	-0.686393201	0_1	 + 1	PD[];
0.2194234	-0.110180403	-0.969388287	0_1	 + 1	PD[];
-0.795681134	0.41562426	0.440622296	0_1	 + 1	PD[];
0.58415095	-0.407432401	-0.701973294	0_1	 + 1	PD[];
-0.923672899	0.319800549	0.211082884	0_1	 + 1	PD[];
0.231106971	-0.711812386	-0.663259146	0_1	 + 1	PD[];
-0.068289589	0.495074656	0.866162581	0_1	 + 1	PD[];
0.169828466	-0.384432535	0.907397332	0_1	 + 1	PD[];
-0.257838529	-0.9612714	-0.0973477717	0_1	 + 1	PD[];
-0.80859797	-0.531153514	-0.253071667	0_1	 + 1	PD[];
-0.362584267	0.931947933	-0.00238727685	0_1	 + 1	PD[];
0.0582605467	0.0741516385	0.995543692	0_1	 + 1	PD[];
0.575339286	0.696418491	-0.428935884	0_1	 + 1	PD[];
0.93279517	0.181469624	-0.311387132	0_1	 + 1	PD[];
0.976431102	0.110436399	-0.185434908	0_1	 + 1	PD[];
-0.903269911	0.301972195	0.304821687	0_1	 + 1	PD[];
-0.436138876	-0.370798774	0.819933625	0_1	 + 1	PD[];
0.680079335	0.71694881	0.153220434	0_1	 + 1	PD[];
0.723092355	-0.575379471	-0.382198784	0_1	 + 1	PD[];
0.188906156	-0.950294257	-0.24749806	0_1	 + 1	PD[];
-0.0852514061	0.410981332	-0.907648909	0_1	 + 1	PD[];
-0.208387212	0.703010261	-0.679964222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.560062883	0.603891544	-0.567137171	0_1	 + 1	PD[];
0.141313225	0.490882411	0.859688915	0_1	 + 1	PD[];
-0.708586276	0.115549051	-0.696099064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.237638607	-0.311748285	0.91996788	0_1	 + 1	PD[];
0.115994252	-0.811368634	-0.572910354	0_1	 + 1	PD[];
0.980627436	-0.0501721923	0.189347783	0_1	 + 1	PD[];
0.474327402	0.00342917559	0.88034184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.923723705	0.0663418607	-0.377270823	0_1	 + 1	PD[];
-0.230024202	-0.970348355	-0.0742491456	0_1	 + 1	PD[];
0.0586051549	0.395556464	0.916569975	0_1	 + 1	PD[];
0.792797849	0.265234151	-0.548746222	0_1	 + 1	PD[];
0.396180333	-0.504105452	0.767410475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.808454346	0.463044279	0.363306437	0_1	 + 1	PD[];
0.21039839	0.0371544781	0.976909444	0_1	 + 1	PD[];
0.782186309	0.314369233	-0.537918733	0_1	 + 1	PD[];
0.2084985	-0.967200227	-0.145093406	0_1	 + 1	PD[];
-0.928672415	-0.239905305	-0.282865676	0_1	 + 1	PD[];
-0.421959264	0.854208234	-0.303774047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.606534336	-0.793394243	0.0513972156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.123656792	0.177886506	-0.976250679	0_1	 + 1	PD[];
-0.309144736	-0.867588711	0.389511695	0_1	 + 1	PD[];
0.524458458	-0.705505188	0.476661048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0153900921	-0.578072367	-0.815840354	0_1	 + 1	PD[];
0.939977169	0.258909503	-0.222280886	0_1	 + 1	PD[];
-0.292615999	0.731291603	0.616107514	0_1	 + 1	PD[];
-0.724941742	-0.0456324475	-0.687296989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.042075213	-0.992789535	-0.112243553	0_1	 + 1	PD[];
0.794037336	0.606153523	0.0456356797	0_1	 + 1	PD[];
-0.0576746873	0.993558628	0.0975442659	0_1	 + 1	PD[];
0.428977224	0.468648573	0.772235105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.678658743	0.642641708	0.355575513	0_1	 + 1	PD[];
-0.0752133657	-0.996234884	0.0431161919	0_1	 + 1	PD[];
-0.499911407	0.742913797	0.44516028	0_1	 + 1	PD[];
-0.336946871	-0.213498198	0.916997997	0_1	 + 1	PD[];
-0.287120399	-0.329375298	-0.899485291	0_1	 + 1	PD[];
0.00480439941	-0.621310116	-0.783550035	0_1	 + 1	PD[];
0.82190303	-0.0099302759	-0.569540867	0_1	 + 1	PD[];
-0.574825221	0.401433653	0.713040664	0_1	 + 1	PD[];
0.0981809654	0.639181779	-0.762762841	0_1	 + 1	PD[];
0.306521026	0.626774673	0.71637865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.639626771	0.756444819	0.136633922	0_1	 + 1	PD[];
0.47071084	-0.593677603	0.652670061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.318335578	0.281998809	0.905063054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.448281976	0.551012573	-0.703866759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0522050841	-0.998554259	-0.0128070842	0_1	 + 1	PD[];
0.627213784	-0.0391930252	-0.777860384	0_1	 + 1	PD[];
-0.481681083	0.682125399	-0.550171131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.67000276	-0.621334904	0.406250216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.252675188	-0.953370907	-0.165042914	0_1	 + 1	PD[];
-0.943672533	0.0185351935	0.330361312	0_1	 + 1	PD[];
-0.495031746	-0.304530229	-0.813759738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.796726092	0.499422495	0.340300903	0_1	 + 1	PD[];
-0.361938667	-0.63161169	-0.685614377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.642022196	-0.407681336	0.649309963	0_1	 + 1	PD[];
0.0053302299	0.999214706	0.0392627069	0_1	 + 1	PD[];
-0.716620964	-0.612912093	0.332856065	0_1	 + 1	PD[];
-0.544288337	-0.806563085	-0.230664682	0_1	 + 1	PD[];
0.0492106176	-0.14219629	-0.98861445	0_1	 + 1	PD[];
-0.474777076	0.0820553279	0.876272589	0_1	 + 1	PD[];
-0.912631087	-0.390320682	-0.121467129	0_1	 + 1	PD[];
0.882362063	0.378587901	-0.279478786	0_1	 + 1	PD[];
-0.738841293	-0.46271896	-0.489902753	0_1	 + 1	PD[];
-0.766094667	0.0760076898	0.638217669	0_1	 + 1	PD[];
0.515758455	0.730280939	0.447976524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.984375092	0.172523844	-0.0352306878	0_1	 + 1	PD[];
0.809157255	0.415590278	-0.415390488	0_1	 + 1	PD[];
0.279307196	0.947952848	-0.152881944	0_1	 + 1	PD[];
0.917231813	0.398287259	-0.00728432275	0_1	 + 1	PD[];
0.192610532	-0.689314276	0.698388868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.290058004	-0.0239201306	-0.956710082	0_1	 + 1	PD[];
0.50777901	0.747810334	0.427715071	0_1	 + 1	PD[];
-0.779332076	0.120367063	-0.614941693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.617144396	0.304231755	0.725655451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.589764118	-0.32706301	0.738382064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0897438983	-0.771240072	-0.630186309	0_1	 + 1	PD[];
0.433209162	-0.519506907	0.736506887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.192434126	-0.981197559	0.0148478155	0_1	 + 1	PD[];
-0.969673622	0.00477636215	0.244356817	0_1	 + 1	PD[];
0.249008498	-0.481837355	0.840135424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.676970629	-0.689460338	-0.257595051	0_1	 + 1	PD[];
-0.128958859	0.954207009	0.269923317	0_1	 + 1	PD[];
0.518405031	0.853250587	0.0567420502	0_1	 + 1	PD[];
0.666618588	0.220649875	-0.711992479	0_1	 + 1	PD[];
-0.949187734	0.102276843	0.297627439	0_1	 + 1	PD[];
0.263421976	0.200691751	-0.943573889	0_1	 + 1	PD[];
0.699359613	-0.218205009	0.680648739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.092998445	-0.988754691	0.117112982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.457453524	-0.886301816	-0.0721482192	0_1	 + 1	PD[];
-0.787870839	0.556842513	0.263032236	0_1	 + 1	PD[];
0.948236513	0.111848227	0.297216234	0_1	 + 1	PD[];
0.511401601	0.643565364	-0.569466438	0_1	 + 1	PD[];
-0.0281343669	-0.988054182	0.151516965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.907135164	0.406128215	-0.110298085	0_1	 + 1	PD[];
-0.821836665	0.467770533	-0.325231032	0_1	 + 1	PD[];
0.445534339	0.362380481	-0.818644941	0_1	 + 1	PD[];
0.599861736	-0.511085956	0.615594869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.185469406	0.363661411	0.912880867	0_1	 + 1	PD[];
0.795920465	0.0744784078	0.600802447	0_1	 + 1	PD[];
-0.341069576	-0.939538998	0.0306270258	0_1	 + 1	PD[];
-0.449863406	0.723816473	0.523175525	0_1	 + 1	PD[];
0.335705227	-0.424045012	-0.841122957	0_1	 + 1	PD[];
-0.142192189	-0.0824617327	0.986398218	0_1	 + 1	PD[];
-0.953877953	0.0476299546	-0.296392036	0_1	 + 1	PD[];
-0.687720499	-0.122284131	-0.715602617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0411782393	0.0810792001	-0.995856674	0_1	 + 1	PD[];
-0.200260309	-0.866764574	0.45674389	0_1	 + 1	PD[];
0.960450337	-0.277512011	0.0228524357	0_1	 + 1	PD[];
0.101558944	-0.432138234	-0.896070492	0_1	 + 1	PD[];
-0.0340079348	0.95400489	0.297855889	0_1	 + 1	PD[];
0.774171824	-0.627239922	-0.0850180406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974922664	-0.139268829	0.173579933	0_1	 + 1	PD[];
0.634920865	0.273834221	-0.722419763	0_1	 + 1	PD[];
-0.905090341	0.363599468	-0.220469727	0_1	 + 1	PD[];
0.8596886	0.457855506	-0.226503525	0_1	 + 1	PD[];
-0.0601738731	-0.812291357	-0.580139515	0_1	 + 1	PD[];
0.838488266	-0.313001167	-0.446057954	0_1	 + 1	PD[];
0.901114853	0.210667522	0.378960707	0_1	 + 1	PD[];
-0.831741453	-0.389155671	-0.395934362	0_1	 + 1	PD[];
-0.892212845	-0.444106311	-0.082011119	0_1	 + 1	PD[];
0.978719807	0.203013443	-0.0298844608	0_1	 + 1	PD[];
-0.837751766	-0.287189634	0.464428781	0_1	 + 1	PD[];
-0.663504887	0.627383385	-0.407616673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.407917444	0.834979899	-0.369339854	0_1	 + 1	PD[];
-0.22450868	-0.369547619	0.901681989	0_1	 + 1	PD[];
0.848118222	-0.51486308	-0.124945951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.618317026	0.0925435124	-0.780461244	0_1	 + 1	PD[];
0.236407777	0.943941423	0.23040389	0_1	 + 1	PD[];
-0.158792388	-0.854955949	0.493796823	0_1	 + 1	PD[];
-0.689466953	0.4714001	-0.549924782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.839983144	0.535032269	-0.0903813513	0_1	 + 1	PD[];
