#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.325141786	0.686450796	0.650436871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.660127965	0.584015653	0.472394735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0556789453	0.98867946	-0.139329752	0_1	 + 1	PD[];
-0.448473812	0.0586105338	0.891872214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780306163	0.613591914	-0.120943187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.820491911	-0.304105002	-0.484059058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.382429786	0.255455744	-0.887969494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.47435971	0.495063726	-0.727938715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.823784066	0.477595431	0.305421702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.50584345	0.51137864	-0.694704463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.971467979	-0.0977130979	-0.216106722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.224403284	0.913883432	-0.338319729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.167491887	0.508556097	0.844581058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.799973578	-0.540331404	-0.260929586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.221745825	0.513045906	-0.829224148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.926049933	0.362888193	-0.10365173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714439922	-0.663460495	0.22225159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.314372941	0.535653674	0.783737708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.120297214	0.981160452	-0.151171256	0_1	 + 1	PD[];
-0.845203197	-0.0585405186	-0.531229294	0_1	 + 1	PD[];
-0.634726971	0.695257092	0.337252501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.5270827	-0.752329887	-0.395200667	0_1	 + 1	PD[];
-0.340690405	-0.323231832	0.882865353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.557759498	-0.671655891	-0.487629682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.768081577	-0.334463374	0.54606313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.701836121	0.490386263	0.5166695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.797604183	-0.601328249	-0.0472430363	0_1	 + 1	PD[];
-0.823878406	-0.552109817	0.128059056	0_1	 + 1	PD[];
0.608090269	0.183771991	-0.772304396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.257550702	0.617292862	0.743382243	0_1	 + 1	PD[];
0.368412517	-0.503912581	0.78124537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.467647378	-0.513056392	0.719777096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.130958089	0.699425026	-0.702605587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.319916957	-0.150936383	0.935345577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.93142815	0.244633923	0.269436161	0_1	 + 1	PD[];
-0.5974799	0.356809873	0.718125674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.883279925	-0.35967879	0.300745311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.30466741	0.948649064	0.0851041898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.780838153	0.145780405	-0.607486504	0_1	 + 1	PD[];
0.814664073	0.522952219	-0.250685907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.835694033	0.381833793	-0.394738442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.876549549	-0.232937443	0.421190024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.602120497	0.264360207	-0.753368826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.342066197	-0.583987125	-0.736172368	0_1	 + 1	PD[];
0.192024498	-0.977565086	0.0865626633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977075515	0.0436776023	-0.208364358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.231515357	-0.0572309651	-0.971146362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.465300544	0.840827095	0.276595735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.901321592	0.12945841	-0.41335204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.482556009	-0.416994974	-0.770230413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.628089406	-0.767969093	0.125408013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.46434906	-0.543680647	-0.699136113	0_1	 + 1	PD[];
-0.122706324	0.324254667	-0.937977648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.464117471	-0.503282528	-0.728904431	0_1	 + 1	PD[];
0.82255422	-0.0234028457	0.568204947	0_1	 + 1	PD[];
0.236783004	-0.0190952059	0.971374893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.309667231	0.87471457	0.372801056	0_1	 + 1	PD[];
0.83413829	-0.139645181	0.53358461	0_1	 + 1	PD[];
-0.505748167	-0.856896306	-0.0997372195	0_1	 + 1	PD[];
-0.225746998	0.321747182	0.919520007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.203704363	0.959916486	0.192522394	0_1	 + 1	PD[];
-0.136447031	-0.969619473	0.203027796	0_1	 + 1	PD[];
-0.927081976	0.374385108	-0.0188361751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.815551979	-0.284658004	0.503830121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0224896807	-0.633259388	-0.773612799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0410989965	0.704240166	0.708771233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.140686252	0.982495368	-0.122107453	0_1	 + 1	PD[];
-0.752675286	0.583932048	0.304143514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.562256268	-0.521063253	-0.64215339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.690683689	0.482338284	-0.538800354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.91597404	0.391254438	-0.0889467462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0168160316	-0.107690639	-0.994042226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93000105	0.367503122	-0.00628506951	0_1	 + 1	PD[];
-0.281145636	-0.927756421	0.245408137	0_1	 + 1	PD[];
-0.837185518	0.478423461	0.265012076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.640195298	-0.703755529	-0.308022946	0_1	 + 1	PD[];
-0.875837825	0.376875451	-0.301451485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159183736	-0.606578986	0.778923919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.189355198	-0.959618261	-0.208032212	0_1	 + 1	PD[];
0.943366336	0.183830849	0.276163314	0_1	 + 1	PD[];
0.154379315	0.917781399	0.365847415	0_1	 + 1	PD[];
0.618176204	-0.645119287	-0.44908717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.333038028	0.683429405	0.649622906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302203655	-0.687398823	0.660420934	0_1	 + 1	PD[];
0.788760158	0.613783184	-0.0335799786	0_1	 + 1	PD[];
0.0732126758	-0.451811933	0.889103977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0744049079	0.716638853	-0.693464249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.619969885	0.129307851	-0.773897165	0_1	 + 1	PD[];
0.645518366	-0.460214008	0.609515468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0085823683	-0.977127915	0.212479132	0_1	 + 1	PD[];
-0.975619764	0.213307982	0.0516311973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.967872951	0.239079118	-0.0778660746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.215916878	-0.251812308	0.943382459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.808516212	-0.520966694	-0.273669945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.23117668	0.248031302	-0.940764485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.965781056	-0.0629144542	-0.251612249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.361900456	0.769131091	-0.52674987	0_1	 + 1	PD[];
0.276837145	0.431219159	-0.858726518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.896801192	0.0242486519	-0.441768745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.266565786	0.419524123	-0.867722416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.474356391	-0.868360997	0.144689988	0_1	 + 1	PD[];
0.564996041	0.124319382	-0.815674055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0554097636	-0.988678849	0.139441359	0_1	 + 1	PD[];
-0.572998697	0.752578061	0.324497698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.779646349	0.421936318	0.462732444	0_1	 + 1	PD[];
0.736388187	0.661745261	-0.140803576	0_1	 + 1	PD[];
-0.730692406	-0.123113244	-0.67151451	0_1	 + 1	PD[];
0.567690587	0.456267536	0.68523524	0_1	 + 1	PD[];
0.907828179	0.331734012	-0.256516164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.743084473	0.594648591	-0.306950352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748398029	-0.65210315	-0.121086217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.133871173	0.196803907	-0.971260383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.648473455	0.221318888	0.728354397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0281840992	-0.966149297	-0.256439453	0_1	 + 1	PD[];
-0.0794537872	-0.674285119	-0.73418436	0_1	 + 1	PD[];
0.0806842992	0.0222641345	-0.99649102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.935530601	0.339310533	0.098238769	0_1	 + 1	PD[];
0.680077076	0.531365699	-0.505119456	0_1	 + 1	PD[];
-0.508664455	-0.293284556	0.809471829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.043570739	0.231061044	-0.97196316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.154292378	0.844357697	0.513082782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.409481196	-0.627984952	-0.661785502	0_1	 + 1	PD[];
-0.169637171	0.962316125	-0.21253448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.678628748	0.391404314	0.621502764	0_1	 + 1	PD[];
-0.160767996	0.408029588	-0.898702123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.811183028	0.0395282149	-0.583454895	0_1	 + 1	PD[];
0.584345636	0.453786346	0.672769002	0_1	 + 1	PD[];
0.0427002322	-0.61442341	-0.787820134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.393375193	0.873732411	-0.286090249	0_1	 + 1	PD[];
-0.805191578	-0.214010936	-0.553051392	0_1	 + 1	PD[];
-0.807002023	-0.499125504	-0.315628684	0_1	 + 1	PD[];
-0.125647533	-0.784587091	-0.607153847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.249382161	0.847296935	0.468931169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.347897309	-0.598400857	-0.721722853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.604958983	0.793769039	0.0628915071	0_1	 + 1	PD[];
-0.867024571	0.497926589	0.0183713445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.699290147	0.597624512	0.392222174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.366672019	-0.0687324936	0.927807887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.263123363	-0.360033027	-0.895065537	0_1	 + 1	PD[];
0.246179748	0.481976657	-0.840888835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.860854876	-0.376712837	0.342076485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.340331497	0.849235973	-0.403698815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.62250059	0.642138448	0.447382644	0_1	 + 1	PD[];
0.784656615	-0.418754628	0.457119851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.062955916	-0.935160495	0.348584854	0_1	 + 1	PD[];
-0.340267913	-0.773038594	-0.535377511	0_1	 + 1	PD[];
0.375844632	0.724324586	0.578009262	0_1	 + 1	PD[];
-0.770165929	0.445536124	0.456444963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.44561143	0.736122671	0.509464294	0_1	 + 1	PD[];
0.881096756	0.334469621	0.334362946	0_1	 + 1	PD[];
0.773117921	0.59129805	-0.229467419	0_1	 + 1	PD[];
0.693254546	0.292230254	-0.65878647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.795826055	0.454654203	0.399938053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.12560005	0.294103803	0.947484871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.467172696	0.553699469	0.68932327	0_1	 + 1	PD[];
0.288305088	0.554991474	0.780297789	0_1	 + 1	PD[];
-0.545288285	0.20217947	-0.813501167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310226866	-0.950377198	0.0232910281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.312119596	0.152072445	-0.937792797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0425844531	-0.989620049	0.137254225	0_1	 + 1	PD[];
0.61273497	0.624556928	0.484235996	0_1	 + 1	PD[];
0.0944287706	-0.491309773	-0.865850977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.796763913	-0.20739114	0.567588038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.653796729	0.474527848	0.589383712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.263631196	-0.731486011	-0.628829713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.481414284	0.544471258	0.686870683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.135273277	-0.988208486	0.0717295511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484883033	0.432824634	-0.759967947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.372557991	-0.926822438	-0.046911743	0_1	 + 1	PD[];
-0.153794917	0.556236449	0.816668927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.575503548	0.707625453	-0.409953515	0_1	 + 1	PD[];
0.212636991	-0.148640604	0.965759536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.401845796	-0.777165624	0.48428664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.877382706	0.318075683	0.359203908	0_1	 + 1	PD[];
-0.224753197	0.9473402	0.228106435	0_1	 + 1	PD[];
-0.94414445	-0.30428855	0.12649006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.614333767	0.670597154	0.415804617	0_1	 + 1	PD[];
-0.465245481	0.323286664	-0.824034208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.521991884	-0.196196564	0.830079142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.810400455	-0.0779700214	0.580664945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.942532237	0.125753911	0.309546339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.524706535	0.270561452	-0.807142833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.481597494	0.807739068	-0.340031545	0_1	 + 1	PD[];
-0.719164541	-0.490599424	0.492051388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.536863488	0.754652336	-0.377196828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.853462415	0.181504985	-0.488526198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.605949733	0.795496473	0.00320660183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.347742131	0.898824839	0.266813265	0_1	 + 1	PD[];
0.568980427	0.816441382	-0.098411093	0_1	 + 1	PD[];
-0.39247617	0.553371781	-0.734671442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.50722027	0.535926206	-0.674915328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.447142292	-0.885069229	-0.129291262	0_1	 + 1	PD[];
-0.451618716	0.24567197	-0.857721294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.561277182	0.820267672	-0.110131159	0_1	 + 1	PD[];
0.628096415	0.0453049654	-0.776815521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.564865262	-0.33815196	0.75271541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.227626792	-0.562185296	-0.795068385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0999626648	-0.0585353274	-0.99326788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574157829	0.816742415	-0.0572242481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.385107652	0.858092609	-0.339660375	0_1	 + 1	PD[];
-0.863981623	0.250150663	-0.436990161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.417130974	0.705832398	-0.572540284	0_1	 + 1	PD[];
0.932249364	-0.348462957	-0.0973893777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.512588059	-0.463604527	-0.722720087	0_1	 + 1	PD[];
-0.886639415	0.254350702	-0.386233437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83658967	-0.27484539	-0.473896334	0_1	 + 1	PD[];
0.810836323	0.093295147	0.577789298	0_1	 + 1	PD[];
0.324630328	-0.641176495	-0.695347289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.104538631	-0.474546243	0.87400088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.578130451	0.815068772	-0.0377899325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.824341332	0.565734191	-0.0201542373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.338902331	0.0590693403	-0.9389654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.692247895	0.170196441	0.70130309	0_1	 + 1	PD[];
0.923014138	0.0346696694	-0.383200882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.974012254	0.226014967	0.0147432252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.446553497	0.19929451	0.872279584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
