#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.50175607	-0.85563408	0.127008536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.741206555	-0.0929146107	0.664815552	0_1	 + 1	PD[];
0.0929294538	0.64384142	0.759494795	0_1	 + 1	PD[];
0.899612444	0.41580768	-0.133421978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.201982647	0.9557652	-0.213812754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.25950458	0.636203246	-0.7265692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.429601424	0.895678292	-0.114904369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.717970108	0.157866456	0.677935916	0_1	 + 1	PD[];
0.0967934906	-0.948207831	-0.302544096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.987816914	-0.152917627	-0.0288780886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.464338037	-0.391954671	0.794205089	0_1	 + 1	PD[];
-0.848826713	-0.495755244	-0.183629925	0_1	 + 1	PD[];
-0.797885615	0.280747319	-0.533441176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.440466616	0.692228701	0.571671747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.216898529	-0.976024111	0.0182198579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.873951196	0.180248221	-0.451353393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.662076293	-0.0259226534	-0.748987983	0_1	 + 1	PD[];
-0.63013403	-0.0101527842	-0.776420006	0_1	 + 1	PD[];
0.816753837	0.305753842	-0.489313559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.719193783	-0.672100667	-0.176184552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.344827697	-0.0539268701	0.937115656	0_1	 + 1	PD[];
-0.328412309	-0.797496034	0.506108122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.478745428	-0.290174996	-0.828614076	0_1	 + 1	PD[];
-0.759438297	-0.637386409	-0.130353515	0_1	 + 1	PD[];
-0.526637344	0.117437521	-0.841939152	0_1	 + 1	PD[];
-0.228510987	-0.618703116	-0.751657623	0_1	 + 1	PD[];
0.957244769	-0.24307833	0.156829136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.327930414	0.884144148	-0.332792383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.745943967	0.641526608	0.178916767	0_1	 + 1	PD[];
-0.474289661	0.122747707	-0.871769647	0_1	 + 1	PD[];
-0.706050807	0.690403438	-0.157592353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.883299138	-0.341822608	-0.320842543	0_1	 + 1	PD[];
0.503332573	-0.626785251	0.594808011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.571342335	-0.22775583	-0.788476517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.972014554	-0.234648901	-0.011296045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.193467253	0.110272623	-0.974889928	0_1	 + 1	PD[];
0.22028256	0.371660807	-0.901855775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.208177456	-0.873414205	-0.440238315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.85853474	-0.238973711	0.453662502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.951964951	0.00198556896	0.306200572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.669786353	-0.719806997	-0.18238456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.924087929	0.22993777	0.305270571	0_1	 + 1	PD[];
-0.307997855	-0.918291194	-0.248754105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.810003187	-0.571739432	-0.130418015	0_1	 + 1	PD[];
-0.0531571391	-0.154248043	-0.986601165	0_1	 + 1	PD[];
-0.428422271	0.902618141	0.0416515274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.610346586	0.361872191	-0.7046457	0_1	 + 1	PD[];
0.512598978	0.42864438	-0.743980029	0_1	 + 1	PD[];
0.945097142	-0.00154147421	-0.326785886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.594714108	-0.222268702	0.772600643	0_1	 + 1	PD[];
-0.511399059	-0.821531291	0.252105812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.906757406	0.377489685	0.187863098	0_1	 + 1	PD[];
-0.19946967	0.848377425	0.490374954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.384954527	-0.819739145	0.424072808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.426602503	-0.433178134	0.793956554	0_1	 + 1	PD[];
-0.320472876	-0.947102893	-0.0171244177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.85131282	0.398183448	-0.341637856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.784066833	0.00375236328	0.620665064	0_1	 + 1	PD[];
-0.886860259	0.460779721	-0.0340724047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579631365	0.536018317	-0.613768559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0221976515	0.0597746711	0.997965056	0_1	 + 1	PD[];
-0.956554087	0.247257817	0.154492232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90482236	-0.368380765	-0.213523089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.107758875	0.715931349	-0.689804558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.542269024	0.79581052	0.269499394	0_1	 + 1	PD[];
-0.316632896	-0.570081979	0.758122778	0_1	 + 1	PD[];
-0.314846974	-0.943865349	0.099947914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.927226497	-0.0713930095	0.367633052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.458543831	-0.868337151	-0.189018906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.143629769	-0.977362153	-0.155350284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.679107514	-0.213853283	0.702196382	0_1	 + 1	PD[];
0.468286777	0.539336834	-0.699873756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.899489418	0.434282714	0.0481384592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0618835211	0.106454296	-0.99239	0_1	 + 1	PD[];
-0.833250106	0.538490981	0.125386301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.449032713	-0.482136278	0.752272712	0_1	 + 1	PD[];
-0.191244659	0.694055557	0.694055015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.905671193	-0.210701487	-0.367919249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.497262861	-0.223641605	-0.83828043	0_1	 + 1	PD[];
0.386749868	-0.857631112	-0.338959313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.894771221	-0.234092532	-0.380243538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.708418941	0.350273129	0.612740842	0_1	 + 1	PD[];
0.437659634	-0.889319478	-0.132532674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.384404079	0.500301817	0.775842507	0_1	 + 1	PD[];
0.342755993	-0.182760746	0.92147536	0_1	 + 1	PD[];
-0.549917465	-0.106104825	0.828451898	0_1	 + 1	PD[];
0.787514861	0.0395213714	-0.615027158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00561267123	-0.557978333	-0.829836537	0_1	 + 1	PD[];
-0.898077021	0.436378188	-0.0550612402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.419822889	0.844852741	0.331621152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.408700456	-0.831644549	-0.375940529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.253265416	-0.957435429	-0.138470315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.410173839	-0.903866665	0.121583194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0103414967	-0.998169265	0.0595917171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0416937424	0.26065504	-0.964531276	0_1	 + 1	PD[];
0.763791995	0.452668787	-0.460122547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.110009874	-0.93656317	-0.332787103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.542035666	-0.592051658	0.59638257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.668822767	-0.243501598	-0.702412328	0_1	 + 1	PD[];
-0.48353242	-0.319273695	-0.815021906	0_1	 + 1	PD[];
-0.942367428	-0.132143819	-0.307378663	0_1	 + 1	PD[];
0.668547787	-0.738799009	-0.0849698815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.474877689	-0.879889618	0.0168949831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.279603459	-0.472237707	0.835950629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.201101196	0.501930906	-0.841203705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.284449207	-0.817860481	0.500192846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.79554794	0.299989497	-0.526412175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.268225168	-0.769637118	-0.579408289	0_1	 + 1	PD[];
-0.591651124	-0.317003237	0.741254271	0_1	 + 1	PD[];
-0.454095151	0.741338939	0.494180302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.59568034	-0.388246424	0.703156915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.143913791	0.970169308	0.195090582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0259816375	0.52317495	-0.851829165	0_1	 + 1	PD[];
-0.630850704	-0.753397444	0.185525415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.933926775	-0.239915647	0.264992945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.216896442	-0.553728758	-0.803952981	0_1	 + 1	PD[];
-0.624116381	0.748549318	0.223947899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.882457331	0.462236737	-0.0872138571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974070322	-0.217833202	0.06112041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.507712533	-0.438040412	0.741854825	0_1	 + 1	PD[];
-0.407711133	-0.0307525477	0.912592961	0_1	 + 1	PD[];
-0.446929595	0.279946066	-0.849637651	0_1	 + 1	PD[];
0.403800712	0.203412091	-0.89194647	0_1	 + 1	PD[];
0.533039519	0.683252581	-0.499033849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.665661174	0.718102283	-0.203037714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.5452029	-0.662734551	0.51335827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.749720081	0.46589282	-0.469961361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.160065583	-0.756701041	0.63386319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0342769582	-0.382981659	0.923119786	0_1	 + 1	PD[];
0.900442849	-0.429562322	0.0684023853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0033517563	0.936606169	-0.350367878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.303279239	-0.951290646	-0.0553878061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.611021215	-0.500250155	0.613516795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.210248831	0.326033775	-0.921681836	0_1	 + 1	PD[];
0.881502847	0.20358186	-0.426036569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.106571984	-0.66212693	-0.741775129	0_1	 + 1	PD[];
-0.700085531	0.25915922	-0.665369632	0_1	 + 1	PD[];
0.320062238	0.285574908	-0.903331133	0_1	 + 1	PD[];
0.131681408	0.357072488	-0.924748207	0_1	 + 1	PD[];
-0.888483704	0.274807889	0.36752868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00122483562	-0.28995645	0.957039057	0_1	 + 1	PD[];
0.905068922	-0.406440607	-0.125125057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.190555849	-0.802633883	-0.5652144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.286501325	-0.915685874	-0.281844587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0704154985	0.879396005	0.470854886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.28880418	-0.684677492	0.669185234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.190273709	-0.102881659	0.976325396	0_1	 + 1	PD[];
0.498225421	-0.0761485621	0.863697184	0_1	 + 1	PD[];
0.122053672	-0.346010128	0.930257971	0_1	 + 1	PD[];
-0.576318865	0.317765669	-0.752915364	0_1	 + 1	PD[];
-0.432233547	-0.231698183	-0.871487299	0_1	 + 1	PD[];
-0.968063482	0.228601847	-0.102928567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599505099	-0.641783045	-0.478234419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.845927888	-0.0770938983	0.527695498	0_1	 + 1	PD[];
-0.933966374	0.341138626	-0.106448343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.533020826	0.799103971	-0.278067695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.635220765	-0.69057546	0.345832493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.930366332	-0.304985768	-0.203475233	0_1	 + 1	PD[];
-0.760278269	-0.601437224	0.245459201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.428798263	0.502870998	-0.750501705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.551910838	0.120765146	0.825112239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.89945236	-0.00572137294	-0.43698137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.492472116	0.0417939567	-0.869324151	0_1	 + 1	PD[];
-0.694373323	-0.514898195	0.502718149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.425116865	-0.260687185	-0.866785927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.460147447	-0.422026421	-0.781126127	0_1	 + 1	PD[];
0.640222978	-0.765776479	-0.0608352041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.483675293	-0.264108141	-0.83444898	0_1	 + 1	PD[];
-0.424972217	0.769314874	0.477025408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.488235443	-0.868626618	-0.0843442441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.12285889	0.299289707	0.946219512	0_1	 + 1	PD[];
-0.502594977	-0.696755479	0.511791062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.275397964	0.961082078	0.0218449384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.350289195	-0.135798197	-0.926745018	0_1	 + 1	PD[];
-0.507266054	-0.511574432	-0.69352199	0_1	 + 1	PD[];
0.754526825	0.220894344	-0.617976503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.91694419	-0.195822896	-0.347658952	0_1	 + 1	PD[];
-0.70129758	0.530411885	0.476282413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.955021536	0.120390284	0.27099824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.279266263	-0.844217359	0.457501262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.94398842	-0.112689752	0.3101401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0768332561	0.150617574	0.985601845	0_1	 + 1	PD[];
0.657926729	0.693845355	-0.292764483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.806598703	-0.567617203	0.164952244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0890861309	0.0795466636	-0.992842379	0_1	 + 1	PD[];
-0.153403859	0.645084658	0.748553966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.196111683	0.619825873	-0.759839519	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[8,3,9,2],X[0,7,1,6],X[9,6,10,5],X[3,8,4,7]];
0.858607989	0.318110497	-0.401992578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.710160774	-0.0666261299	0.700879899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.977674296	-0.180352442	-0.107823784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.463192542	-0.884401627	-0.0573274014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.73806466	0.19344909	0.646403905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.109340102	-0.177360201	0.97805322	0_1	 + 1	PD[];
-0.338331376	0.897206656	0.283817012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0162026987	-0.122346483	-0.992355184	0_1	 + 1	PD[];
-0.827661287	-0.552536772	-0.0983865322	0_1	 + 1	PD[];
0.5385124	-0.522780937	-0.660836203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.170426466	0.958104772	0.23019571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.986788107	0.0830933923	-0.139085299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0545689451	0.622448807	-0.78075586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.164017096	-0.962986892	0.213903339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.674265892	-0.315403851	0.667746897	0_1	 + 1	PD[];
-0.62273897	0.223012757	-0.749974323	0_1	 + 1	PD[];
0.327677692	0.0161517118	-0.944651498	0_1	 + 1	PD[];
0.154637464	-0.32940364	-0.931440013	0_1	 + 1	PD[];
-0.563772474	0.158915961	0.810497572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.95404593	0.0922590719	-0.285104591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.309100457	-0.406592217	-0.859732328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.295508592	0.955028178	0.0244100578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.254548251	-0.96610499	-0.0429690061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.192718651	0.455238838	-0.869262401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.241301458	0.603479545	-0.759990819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.416756848	-0.908310672	0.0358532094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.890235654	-0.436718715	0.129449772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.972051938	0.206173843	-0.11228257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0745656319	0.978339845	-0.193109072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
