#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.781430483	-0.0466422331	-0.622246657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.62710362	-0.0438928901	-0.777698183	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.0624971351	0.70172246	-0.709703951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.643234842	0.763571692	0.0566322319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.509619428	0.75749844	-0.408024696	0_1	 + 1	PD[];
0.811614969	-0.4987232	-0.304230689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.364146555	0.868192956	0.337102771	0_1	 + 1	PD[];
0.286908981	0.480165786	-0.828929463	0_1	 + 1	PD[];
0.261532943	0.946242623	-0.190329762	0_1	 + 1	PD[];
-0.19631333	-0.0269481136	-0.98017084	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0390196762	0.252638123	-0.966773729	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.315284988	0.944121082	0.0960768354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0773344199	-0.761874679	-0.643091254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.962682137	-0.256595301	0.0860346099	0_1	 + 1	PD[];
-0.332594441	0.625776533	0.705538566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.130739941	0.476813056	-0.86922746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.640900291	-0.711459776	-0.288221798	0_1	 + 1	PD[];
0.51125928	0.00545049604	-0.859409239	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[3,8,4,7],X[11,5,12,6],X[10,3,11,2]];
0.203255278	-0.888541981	-0.411315499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.155170305	0.238415233	0.958686786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.559631984	-0.819414058	0.123986469	0_1	 + 1	PD[];
-0.55402928	0.375221069	0.743142453	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.373470811	-0.923392042	0.0886943587	0_1	 + 1	PD[];
-0.611697254	-0.739720037	-0.280429556	0_1	 + 1	PD[];
-0.818785676	0.498111229	0.285438645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.955660084	-0.249119349	-0.157013866	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.649435183	-0.559405755	-0.51507198	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.165067227	-0.270994749	-0.948322021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0162525279	-0.476967277	0.878770773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.996880075	-0.0242679173	-0.075107811	0_1	 + 1	PD[];
-0.244628334	-0.864061759	-0.439948014	0_1	 + 1	PD[];
0.14383063	-0.209873382	0.967091471	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.460723071	-0.752082328	0.471281681	0_1	 + 1	PD[];
0.120138893	0.289565594	0.949588549	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[3,1,4,0],X[1,12,2,11],X[12,3,13,2],X[7,13,8,14],X[4,11,5,10],X[9,6,10,5],X[6,9,7,8]];
0.424041013	-0.904370791	0.047986377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.551734112	0.833950784	-0.01074987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.328742665	0.885753509	0.327672063	0_1	 + 1	PD[];
0.225851713	0.913414893	0.338621082	0_1	 + 1	PD[];
-0.215691923	0.826179838	-0.520484264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.465324517	-0.118282311	0.877201453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00930548332	0.0174818908	0.999803877	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,4,7,3],X[0,16,1,15],X[13,7,14,8],X[10,6,11,5],X[8,14,9,15],X[4,10,5,9],X[12,2,13,1],X[11,17,12,16],X[17,3,18,2]];
-0.0303989875	0.291803622	-0.955995056	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,9,3,8],X[3,12,4,11],X[6,5,7,4],X[10,8,11,7]];
0.732541355	0.462817766	-0.499182209	0_1	 + 1	PD[];
-0.298960405	0.954012016	-0.0219942932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.697516589	0.0423287499	0.715317332	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.830980505	0.392090824	-0.394634243	0_1	 + 1	PD[];
0.25918237	0.951643948	0.164919056	0_1	 + 1	PD[];
0.243950897	0.951592731	-0.186973886	0_1	 + 1	PD[];
0.72613561	0.24939501	-0.64072553	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.689654949	-0.458203955	0.560736289	0_1	 + 1	PD[];
0.0596714407	0.441242425	-0.895401833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.390489273	-0.886716864	-0.247490064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877555016	-0.371440832	0.303197794	0_1	 + 1	PD[];
-0.301027053	0.950550247	0.0763998837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.39637948	-0.706018499	-0.58687408	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.309206136	-0.207173361	-0.928154494	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[0,9,1,8],X[9,2,10,1],X[6,4,7,5],X[2,8,3,7],X[10,4,11,3],X[11,6,12,5]];
-0.86185375	-0.212889941	-0.460310749	0_1	 + 1	PD[];
0.373952211	-0.735913386	-0.564438865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.533146536	-0.213743465	-0.818577121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.656936969	0.156775672	-0.737465394	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.708167681	-0.52353354	0.473720559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.30670041	0.534540796	0.78752841	0_1	 + 1	PD[];
0.128201632	-0.640631696	-0.757070255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.748829495	-0.62413541	0.222955999	0_1	 + 1	PD[];
-0.279944992	-0.54824548	0.788072139	0_1	 + 1	PD[];
0.0745399133	0.237491995	0.96852535	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[11,4,12,3],X[7,11,8,10],X[4,7,5,6],X[8,3,9,2]];
0.171890282	0.982917358	0.0657814359	0_1	 + 1	PD[];
-0.0692608508	-0.633339651	-0.770768331	0_1	 + 1	PD[];
0.124302891	-0.50195036	0.855917419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.588761028	0.804741064	0.0758437365	0_1	 + 1	PD[];
0.237274919	0.665398191	-0.70777529	0_1	 + 1	PD[];
-0.0346447092	-0.865578966	-0.499572615	0_1	 + 1	PD[];
-0.302567424	0.523323076	-0.796609008	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.785697946	0.61773849	-0.0328313103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0801254697	0.548097849	0.832567509	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.713740293	-0.628691475	-0.308742326	0_1	 + 1	PD[];
0.260446294	-0.0613622295	0.963536405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0505126724	0.961157254	-0.271339646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.379745466	-0.464973404	-0.799745656	0_1	 + 1	PD[];
0.476864723	-0.393427331	0.786012068	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.91236046	-0.330234956	0.241957154	0_1	 + 1	PD[];
0.0361213551	0.125091002	0.991487513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[3,7,4,6],X[4,2,5,1],X[7,3,8,2]];
-0.00703195311	0.909166813	-0.416372738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.520119268	0.453139045	0.723975796	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.584846375	-0.700443222	0.4090648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.804997323	0.0506104474	0.591115803	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.677019441	-0.0575926477	-0.733708228	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.724154425	-0.668306353	0.170196904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.432436351	0.787334999	0.439434184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.24512146	-0.092960171	0.965025324	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[16,2,17,1],X[0,16,1,15],X[5,3,6,2],X[4,10,5,9],X[10,4,11,3],X[12,18,13,17],X[8,14,9,15],X[13,7,14,8],X[11,7,12,6]];
-0.340812007	0.93641798	-0.0834777961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.79417691	0.500033237	0.34532564	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[5,10,6,9],X[3,0,4,1],X[6,5,7,4],X[7,2,8,1]];
0.971008469	0.172770395	-0.165205762	0_1	 + 1	PD[];
-0.38544587	-0.0678009685	-0.920236116	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,6,4,5],X[7,1,8,0],X[1,7,2,6],X[9,5,10,4]];
-0.9032247	0.427223433	-0.0408078488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.947484533	-0.308808437	0.0831288733	0_1	 + 1	PD[];
0.981978249	-0.157220045	-0.104883633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.666360263	0.395364619	-0.63217942	0_1	 + 1	PD[];
-0.13753915	-0.981919897	-0.130062667	0_1	 + 1	PD[];
-0.54900225	-0.460393572	0.697591777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.707639929	-0.670883444	0.221723104	0_1	 + 1	PD[];
-0.973394908	-0.104861642	-0.20373117	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.353338862	-0.894762826	0.273040537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.559996047	-0.518627444	-0.64608823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.151561129	-0.988192113	-0.0224849312	0_1	 + 1	PD[];
-0.268467332	-0.221346498	0.93751321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.848977852	0.158404314	-0.504127644	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.866014073	0.479152272	-0.142943084	0_1	 + 1	PD[];
-0.969443108	0.214588675	0.11887708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.613464997	0.371078304	-0.697109453	0_1	 + 1	PD[];
-0.157604659	-0.982226793	0.101937721	0_1	 + 1	PD[];
0.405747316	-0.0097796531	0.91393297	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,6,4,5],X[4,1,5,0],X[6,3,7,2],X[1,8,2,7]];
0.764381864	-0.454787929	-0.457043002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.744380031	0.236298901	0.624548796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.434411321	0.047171682	0.899478536	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
-0.234279885	-0.971939382	0.021137014	0_1	 + 1	PD[];
-0.429431633	-0.88612664	0.174264311	0_1	 + 1	PD[];
0.0327162229	0.484500071	-0.874179232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.365260015	-0.388014354	0.846185549	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
-0.954841726	0.155614363	-0.25310363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.64540209	0.0516637475	0.762093826	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.424944563	-0.840219682	-0.336827855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.660786712	0.38806652	-0.642468129	0_1	 + 1	PD[];
0.688230357	-0.175436469	-0.703960951	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.167010829	-0.218404611	-0.961460768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0839061799	0.806774421	-0.584871598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00555957456	0.946813179	-0.321735753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36597965	-0.759079141	0.538384393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.557913586	-0.778756654	0.286828354	0_1	 + 1	PD[];
-0.0246151485	-0.252261267	-0.967346033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.521181432	0.251656273	-0.815499255	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[0,6,1,5],X[6,2,7,1],X[7,4,8,3]];
0.132474722	-0.329947022	0.934657911	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[11,4,12,3],X[7,11,8,10],X[4,7,5,6],X[8,3,9,2]];
0.925802276	0.227880485	-0.301596801	0_1	 + 1	PD[];
-0.403984642	-0.897733136	0.17570323	0_1	 + 1	PD[];
-0.762356721	0.531732836	0.368879955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0570696402	-0.995995566	0.0688177869	0_1	 + 1	PD[];
-0.303611801	-0.346715591	0.887472914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.249235147	-0.670726271	0.698575773	0_1	 + 1	PD[];
0.207761815	-0.693517827	-0.689831901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.198631231	0.914404843	-0.352717191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.329487793	0.608194005	-0.722175772	0_1	 + 1	PD[];
-0.551764128	0.799498844	0.237398284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.677013083	0.387223205	-0.625868577	0_1	 + 1	PD[];
-0.35079123	-0.498436266	-0.792784208	0_1	 + 1	PD[];
0.717916629	0.655152587	-0.235310012	0_1	 + 1	PD[];
0.523168316	-0.0838424035	0.848095139	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,12,7,11],X[0,11,1,10],X[7,2,8,1],X[8,5,9,4],X[3,10,4,9],X[5,2,6,3]];
0.891457574	-0.220285371	0.395951699	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.783645964	-0.251095685	-0.568198873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.726271153	0.1721025	-0.665515546	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[20,7,21,6],X[5,10,6,11],X[1,4,2,3],X[21,3,22,2],X[19,17,20,16],X[17,8,18,7],X[8,19,9,18],X[0,14,1,13],X[11,4,12,5],X[15,9,16,10],X[12,14,13,15]];
0.981506682	-0.0419085241	-0.186784122	0_1	 + 1	PD[];
-0.252255802	-0.553444205	0.793767298	0_1	 + 1	PD[];
-0.707235272	0.239156215	-0.665298861	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[15,19,16,20],X[1,9,2,8],X[16,9,17,10],X[17,5,18,4],X[20,14,21,15],X[25,4,26,3],X[10,13,11,14],X[7,6,8,5],X[0,7,1,6],X[23,12,24,11],X[12,23,13,22],X[24,22,25,21],X[2,19,3,18]];
0.758609972	0.633332018	-0.152975377	0_1	 + 1	PD[];
-0.207303962	-0.976231422	-0.0632240269	0_1	 + 1	PD[];
-0.109822977	0.888079889	-0.446377669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.166018509	0.0535837408	-0.984665749	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.572066389	0.423871927	-0.70219131	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,9,11,8],X[3,7,4,6],X[0,10,1,9],X[4,14,5,13],X[12,6,13,5],X[1,8,2,7],X[11,3,12,2]];
0.351804797	-0.521176761	-0.77756554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.4875667	-0.0440749852	-0.871972539	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[7,1,8,0],X[1,7,2,6],X[3,6,4,5],X[9,5,10,4]];
-0.408841129	-0.876711966	0.253426636	0_1	 + 1	PD[];
-0.79595349	0.215302517	0.565776341	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[4,9,5,10],X[3,6,4,5]];
0.993160865	0.0724194012	0.0915801656	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.350455813	-0.845139718	0.403632978	0_1	 + 1	PD[];
-0.890490888	-0.209262285	0.404023854	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
0.89732354	0.440523185	-0.0273822537	0_1	 + 1	PD[];
-0.552156565	0.280712848	-0.785062688	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[7,3,8,2],X[1,4,2,3],X[0,6,1,5]];
-0.00719280777	-0.854463768	-0.519461195	0_1	 + 1	PD[];
0.218656884	-0.190817474	-0.95696283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.594991523	-0.14653268	-0.790261514	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
-0.262237178	-0.597087651	0.758101576	0_1	 + 1	PD[];
0.169907029	0.714870448	0.678300703	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.511355656	0.640024431	-0.573484194	0_1	 + 1	PD[];
0.607357114	-0.678168001	-0.413769863	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.248432849	-0.949987177	-0.18922337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.504152091	-0.818889732	-0.274317839	0_1	 + 1	PD[];
-0.675428096	0.724747383	-0.136154758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.39937217	0.733052148	0.550578258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.301215022	-0.951006667	0.0696837828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
