#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.352859785	-0.920413264	0.168313384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0768297886	0.786069669	-0.613344649	0_1	 + 1	PD[];
-0.531235685	-0.618028113	-0.579508325	0_1	 + 1	PD[];
0.125805507	-0.424845485	0.896481616	0_1	 + 1	PD[];
-0.878549012	0.446832569	-0.168796591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.836233941	-0.272423687	0.475918198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.814345088	-0.421913948	-0.398535692	0_1	 + 1	PD[];
-0.475298839	0.763211199	-0.437721007	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
-0.505504991	0.308969546	-0.805606929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82017855	-0.55451385	0.140788979	0_1	 + 1	PD[];
0.992305493	-0.12375726	-0.00373489829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.983286478	-0.000352781309	0.182064763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.431275996	-0.890656575	-0.143985696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911126424	-0.307909087	-0.273935454	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
0.765803866	0.619442149	-0.172730608	0_1	 + 1	PD[];
0.320850752	0.859132928	-0.398679579	0_1	 + 1	PD[];
0.436833257	0.351810565	-0.827892525	0_1	 + 1	PD[];
-0.471076036	0.254583085	0.84455599	0_1	 + 1	PD[];
-0.977105994	-0.0169624867	-0.212075811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.44972506	-0.84540086	0.288174871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.691039455	0.71739378	0.0883778064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.20975514	-0.101757145	0.972444479	0_1	 + 1	PD[];
0.653598973	0.256232623	-0.712146913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.55348752	0.452343434	-0.699311793	0_1	 + 1	PD[];
0.353702087	0.295370932	-0.887496956	0_1	 + 1	PD[];
-0.172732028	0.00426644747	0.984959615	0_1	 + 1	PD[];
-0.321349888	0.8563286	0.404271664	0_1	 + 1	PD[];
0.492335172	-0.865232129	0.0947599178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.377615209	-0.0943842111	-0.921139715	0_1	 + 1	PD[];
0.58202783	-0.00160280416	-0.813167287	0_1	 + 1	PD[];
0.724867148	-0.117852814	-0.678732887	0_1	 + 1	PD[];
0.652288917	-0.46349134	0.599745735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.329019823	-0.898475247	-0.290668516	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.334267508	0.18294673	0.924551636	0_1	 + 1	PD[];
0.28912552	-0.422255266	-0.859131494	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.530850725	-0.813783883	-0.236544496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.707728074	0.678981827	-0.19520413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.326150557	0.734111432	-0.595572178	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
0.25215545	0.597146988	-0.76146773	0_1	 + 1	PD[];
0.856611294	-0.353332815	-0.375996027	0_1	 + 1	PD[];
-0.569235355	0.316457342	0.758831906	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.787307691	-0.601915872	-0.133580993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.507868981	0.727150084	-0.461867787	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
0.898651364	-0.0720350138	0.432708542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.600667533	0.0876628221	0.79467839	0_1	 + 1	PD[];
0.800826442	-0.590441871	-0.10027665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.783444016	0.617617369	0.0690236213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.506813875	0.809474309	-0.296464228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.657621647	0.412992991	-0.630055997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.417587559	-0.616898112	-0.667126187	0_1	 + 1	PD[];
0.637423272	-0.171925768	-0.751087946	0_1	 + 1	PD[];
-0.924204586	0.356663627	-0.136517177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.614890351	0.542684017	-0.572192201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341701192	0.274383103	-0.89886273	0_1	 + 1	PD[X[0,5,1,6],X[4,7,5,6],X[1,3,2,4],X[2,8,3,7]];
0.313216031	-0.851120994	0.421294163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.245309852	0.812086942	0.529469429	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.997833864	0.0642919454	0.013932901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.133658214	0.732898004	0.667080203	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.89475776	-0.304433397	0.326693828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.942869414	0.0950526879	-0.319315291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.953688917	0.295561835	-0.0558627849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.558471087	0.826730302	-0.0680224351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.140210326	0.930227514	0.339142798	0_1	 + 1	PD[];
-0.391256682	-0.742245648	0.544049269	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.0964673456	0.933772998	0.344618687	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0709375943	-0.791107594	-0.607549696	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.598940209	-0.0202887061	0.800536691	0_1	 + 1	PD[];
-0.51066585	0.537082869	-0.671388399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.667651567	0.659565134	-0.345275572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.135151548	0.956366618	0.259030792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.467055296	-0.807785369	-0.359641695	0_1	 + 1	PD[];
-0.09713809	0.981132171	-0.167164153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.787061018	0.587851291	0.186991482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.30907018	-0.536310664	0.785395757	0_1	 + 1	PD[];
-0.957123005	-0.0512472738	0.285112731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.47790409	0.276115341	-0.833887282	0_1	 + 1	PD[];
-0.0373816595	0.920989584	-0.38778963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.322401747	-0.392790972	0.861262077	0_1	 + 1	PD[];
0.595692007	0.705484222	-0.383983131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.162831706	0.0377377657	0.985931892	0_1	 + 1	PD[];
-0.899007623	0.427136119	-0.0966438311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940853588	0.19980886	-0.273625557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.921853358	0.0753618207	-0.38014074	0_1	 + 1	PD[];
0.50390275	0.818016852	-0.277363386	0_1	 + 1	PD[];
0.973599935	0.0691580077	-0.217532379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0600260444	0.526890416	-0.847810925	0_1	 + 1	PD[];
0.768269638	0.524591604	0.366831587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.362803429	-0.919412948	-0.151833802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.773258135	0.276918387	0.570427965	0_1	 + 1	PD[];
0.711346486	0.638980943	-0.292727743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.51660987	-0.102591167	-0.850052525	0_1	 + 1	PD[];
-0.341276637	0.832010735	0.437365287	0_1	 + 1	PD[];
-0.247072341	0.442731517	-0.861942029	0_1	 + 1	PD[];
0.323708752	0.923872193	0.204139203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.46657448	0.469528274	-0.749567512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00844865223	0.5613969	0.827503559	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.639639539	0.33270415	0.692942428	0_1	 + 1	PD[];
-0.899240185	-0.0741551559	0.431124231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.737192517	0.307744681	0.601531715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.251730398	-0.650822942	0.716282978	0_1	 + 1	PD[];
-0.611615566	-0.27353487	0.742364516	0_1	 + 1	PD[];
-0.769469324	0.263384549	-0.581846662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1600204	-0.389579951	0.906984528	0_1	 + 1	PD[];
0.0101815595	-0.747899837	-0.663733508	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.902333172	0.201969122	-0.380793015	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.732383875	0.4146804	-0.540050021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341721976	0.897389455	0.27913842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145787022	-0.861996422	0.485498005	0_1	 + 1	PD[];
-0.310189424	0.9424082	0.125097182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.170314958	0.0763011712	0.982431141	0_1	 + 1	PD[];
-0.00256915936	0.457085517	-0.889419041	0_1	 + 1	PD[];
-0.122555659	0.490568997	0.862741079	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.809418854	0.116896267	-0.575479262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134300633	-0.148546906	0.979743414	0_1	 + 1	PD[];
-0.769227927	0.624637969	-0.13459496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67760239	-0.136994101	0.722556307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.694356313	-0.693405055	0.192506469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.443298717	-0.34995695	0.825237166	0_1	 + 1	PD[];
-0.225608957	0.969482494	-0.0959389997	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
-0.837578959	0.258302593	-0.481395116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.379259715	-0.636213138	-0.671859294	0_1	 + 1	PD[];
-0.929495245	-0.203471433	-0.307632841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161374405	0.814337364	0.557506016	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.258655665	0.239289222	0.935862124	0_1	 + 1	PD[];
-0.0299707433	0.549102233	0.835217631	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.879156527	0.433845863	-0.197133377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.993581815	0.00855950068	-0.112791451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794939856	0.586545331	-0.155032902	0_1	 + 1	PD[];
-0.590966708	0.333422771	-0.73456627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.55165945	0.541105228	0.634725912	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0998338346	-0.50349811	-0.8582091	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.988626689	0.15037484	-0.00216263812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813998516	-0.393926584	-0.426882024	0_1	 + 1	PD[];
0.278274063	-0.400868743	0.872850386	0_1	 + 1	PD[];
0.145748804	-0.559001171	-0.816256686	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0280617134	0.943987015	-0.328787249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.456986165	-0.626935738	-0.630963727	0_1	 + 1	PD[];
-0.282930414	0.72801993	0.624449648	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.839042476	0.456301801	0.296304557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.75830089	0.599345193	0.256447071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.607065562	0.692820126	0.389193622	0_1	 + 1	PD[];
0.608210404	0.0761867296	0.790111186	0_1	 + 1	PD[];
-0.956793493	0.274607631	0.0955869327	0_1	 + 1	PD[];
0.468026646	-0.407127023	-0.784345999	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.744539215	0.659062529	0.106291768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.729513522	-0.408476497	0.548595455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0491074998	0.904317927	0.4240254	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.494388226	-0.868893128	0.0245970138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.990183907	0.0914015277	0.105743044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.918580731	0.26857975	0.289955787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.45714178	0.63787258	-0.619790259	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[4,7,5,6],X[7,2,8,3],X[5,1,6,0]];
-0.409957381	-0.627583761	0.661871263	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.136915614	0.93325606	0.332095229	0_1	 + 1	PD[];
0.114356325	-0.984961038	0.129515963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.254224608	-0.375036131	0.891469433	0_1	 + 1	PD[];
0.28297898	0.612097445	-0.738416966	0_1	 + 1	PD[];
-0.092955242	0.323409425	0.94168236	0_1	 + 1	PD[];
-0.471213981	-0.818490227	0.328680898	0_1	 + 1	PD[];
-0.0620740158	-0.997305597	0.0390942679	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.703261831	0.702776571	0.107368003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.315188162	-0.219041232	0.923405307	0_1	 + 1	PD[];
-0.35438346	0.282282858	-0.891475603	0_1	 + 1	PD[];
0.641596306	-0.0796466676	-0.762896184	0_1	 + 1	PD[];
0.24888296	0.716717444	0.651439466	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.590549702	-0.798726255	-0.115271066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.817997219	0.285673577	0.499270626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825991852	-0.244472906	0.507907924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.886131945	0.44169228	-0.14027867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633987235	0.327874519	0.700398805	0_1	 + 1	PD[];
-0.998129454	-0.0253259109	0.0556434323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.66741194	-0.235268333	0.706548027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.219234986	0.550563109	0.805491331	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0850807619	-0.648257179	0.756653087	0_1	 + 1	PD[];
0.433520302	-0.111168035	0.894260486	0_1	 + 1	PD[];
0.848810978	0.343771271	-0.401673048	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0174498063	-0.217613779	-0.975878961	0_1	 + 1	PD[];
-0.702866159	0.162839153	0.69243236	0_1	 + 1	PD[];
0.810619444	0.29682304	-0.504769452	0_1	 + 1	PD[];
-0.695278478	0.414744097	0.587005257	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.196492172	-0.509395035	-0.837799215	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.987217629	0.145300965	-0.0654903213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.780958991	-0.275102193	-0.560733303	0_1	 + 1	PD[];
-0.0291633148	0.0890857554	0.995596921	0_1	 + 1	PD[];
0.677492183	0.128961346	0.724136253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.456951076	-0.697060459	0.552541791	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,7,5,6],X[1,3,2,4],X[2,0,3,1],X[7,6,8,5]];
0.125913565	0.200839617	0.971498442	0_1	 + 1	PD[];
-0.859978242	-0.356837285	-0.364834998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.916492997	-0.310826923	0.251847594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.482575276	0.693811353	-0.534553	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
-0.538181512	-0.24525799	0.806355491	0_1	 + 1	PD[];
0.991726602	-0.0981609919	-0.0827210178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.335747558	-0.298493925	0.893406377	0_1	 + 1	PD[];
0.642045116	0.302789504	0.704341242	0_1	 + 1	PD[];
-0.954863325	-0.29346333	-0.0459924396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.615805549	-0.464334457	-0.636535182	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.812250602	0.181356542	0.554399463	0_1	 + 1	PD[];
0.182802256	-0.585284725	0.78995261	0_1	 + 1	PD[];
0.139220701	-0.917992298	-0.371359311	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.109438307	0.687028181	-0.718342213	0_1	 + 1	PD[];
-0.739929174	-0.508089215	-0.440851638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214636318	-0.900278804	0.378720645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.309225408	-0.781191244	-0.54232821	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.00807103332	-0.898425155	0.439052501	0_1	 + 1	PD[];
-0.789274837	-0.04583757	0.612326831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.551461024	-0.829577102	0.0877072993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33969791	-0.246066338	-0.907775681	0_1	 + 1	PD[];
0.266078769	0.680712835	-0.682518956	0_1	 + 1	PD[];
0.712042651	0.188796754	-0.676277346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.209668305	0.974680967	0.0776930801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.284031499	-0.561312062	0.777338328	0_1	 + 1	PD[];
0.449737377	-0.49814338	-0.741343014	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.179373615	0.862377631	0.473423625	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.786903038	-0.247933894	-0.565077334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.451540052	0.721467304	-0.524972866	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.689875652	-0.717606141	0.0954620978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.325369134	0.322706623	0.888816833	0_1	 + 1	PD[];
0.98188367	0.183662795	-0.0466093943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.985568206	-0.0128683252	0.168788975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.654426521	-0.595234141	-0.466285585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.799963205	0.458850806	0.386671448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.203758715	-0.918048202	-0.340102757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.666214685	0.466386656	0.581929103	0_1	 + 1	PD[];
-0.822330003	0.537655903	0.186278007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0175454848	0.928335168	0.371330005	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.688316624	-0.717108678	0.10943203	0_1	 + 1	PD[];
-0.0226013607	-0.410101532	-0.911759789	0_1	 + 1	PD[];
0.372251822	-0.290905411	-0.881364069	0_1	 + 1	PD[];
0.474005115	-0.835602539	0.277646443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
