#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.258163929	0.965691579	0.0281275846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.558448504	0.353712729	0.750348302	0_1	 + 1	PD[];
0.390181041	-0.557555928	-0.732727877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.106622441	0.973630687	0.201680295	0_1	 + 1	PD[];
0.140025813	0.84015064	0.523965336	0_1	 + 1	PD[];
0.590377727	-0.401312632	-0.700287306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.614469972	-0.0753533426	-0.785333386	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,2,12,1],X[0,7,1,6],X[2,5,3,6],X[9,4,10,3],X[10,8,11,7],X[4,9,5,8]];
-0.586567074	0.0353993604	0.809126661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.277968692	0.258358188	-0.925194278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302448565	-0.738885835	0.602140008	0_1	 + 1	PD[];
0.370965324	0.920547292	0.122382235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580323529	0.68981704	-0.432870713	0_1	 + 1	PD[];
-0.485196051	-0.110902286	-0.86734392	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.3987898	-0.00927727509	-0.916995435	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[6,5,7,4],X[7,3,8,2]];
-0.146782783	0.852128691	0.502326097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0275797411	-0.327301877	0.944517252	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,4,8,3],X[8,12,9,11],X[4,7,5,6],X[10,3,11,2]];
-0.982657267	0.0692862479	0.172000325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.924472524	0.36314326	-0.116092741	0_1	 + 1	PD[];
0.135085058	-0.915194731	-0.379698079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.171668809	0.893844246	0.414212849	0_1	 + 1	PD[];
-0.218059519	0.840476715	-0.496033202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.131440449	0.976859918	-0.168724951	0_1	 + 1	PD[];
-0.63804033	-0.76511265	0.0866439315	0_1	 + 1	PD[];
-0.719332048	-0.694588393	0.0104100355	0_1	 + 1	PD[];
-0.406154671	-0.758016312	-0.510342683	0_1	 + 1	PD[];
0.916703128	-0.388765489	0.0922863483	0_1	 + 1	PD[];
-0.0193795114	-0.810262203	0.585747042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.939915019	0.315569267	-0.130291197	0_1	 + 1	PD[];
0.596533175	-0.506707556	0.622411138	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.139808653	-0.773699315	-0.61793439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.142859959	-0.325454512	0.934703371	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,10,4,9],X[4,3,5,2],X[7,2,8,1],X[5,9,6,8]];
-0.368371633	-0.810969335	0.454566912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.841797231	0.446095255	-0.303934935	0_1	 + 1	PD[];
-0.222067471	0.203770975	-0.953500618	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.330186184	-0.943334416	0.0331249679	0_1	 + 1	PD[];
0.0776021308	-0.0899555929	0.992917872	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[10,6,11,5],X[12,2,13,1],X[8,14,9,15],X[11,17,12,16],X[6,4,7,3],X[4,10,5,9],X[17,3,18,2],X[0,16,1,15],X[13,7,14,8]];
0.471210021	0.625926188	-0.621431834	0_1	 + 1	PD[];
-0.376270719	0.525339834	-0.763176523	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.733122063	-0.360308684	-0.576809928	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.800239601	0.599424553	-0.0175153427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.807372642	0.0613957118	-0.586838976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.832484028	-0.416295417	-0.365606987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.568461234	0.551261429	0.610706691	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.793543773	-0.556886096	0.245287904	0_1	 + 1	PD[];
0.840227543	0.541988352	0.0163187687	0_1	 + 1	PD[];
0.321104309	-0.582970575	-0.746349336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.951658642	0.0558530383	0.302036864	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.507816576	-0.837595148	0.201386924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.274624525	0.679785893	-0.680053314	0_1	 + 1	PD[];
0.967806428	0.214488705	0.131701608	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0194522021	0.344703027	-0.938510221	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,11,3,10],X[3,8,4,7],X[6,5,7,4],X[11,9,12,8]];
-0.256999541	-0.930359578	0.261500079	0_1	 + 1	PD[];
0.984577863	-0.160376844	-0.0698977835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.77125835	0.28865551	0.567308166	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[5,10,6,9],X[3,0,4,1],X[6,5,7,4],X[7,2,8,1]];
-0.328199357	-0.496809787	-0.8034085	0_1	 + 1	PD[];
0.47159055	-0.458252338	-0.753397072	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0499423316	-0.435659633	-0.898724901	0_1	 + 1	PD[];
0.997822043	-0.0595829066	0.0283027957	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,0,8,1],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[4,9,5,8],X[9,6,10,5]];
-0.960007129	-0.255712311	0.114006695	0_1	 + 1	PD[];
0.23340845	-0.0941640523	0.967808673	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.0334205013	-0.944987543	-0.325394549	0_1	 + 1	PD[];
-0.182386388	-0.0837662561	0.979652193	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[10,4,11,3],X[16,2,17,1],X[0,16,1,15],X[13,7,14,8],X[12,18,13,17],X[11,7,12,6],X[4,10,5,9],X[5,3,6,2]];
0.560194494	0.70935403	0.427783811	0_1	 + 1	PD[];
-0.649968914	0.722848271	-0.23458642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0418609152	0.550102679	0.834047185	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[2,11,3,10],X[5,4,6,3],X[4,12,5,11],X[6,9,7,8]];
-0.330929237	-0.381209527	0.863229481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.851074464	-0.373105689	-0.369410885	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,4,2,5],X[0,7,1,6],X[9,6,10,5],X[3,8,4,7]];
-0.205656237	0.365954566	0.907624795	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.604199736	0.130405257	-0.786089784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.185317659	-0.899485795	0.395705281	0_1	 + 1	PD[];
-0.703925562	0.43112133	0.564467184	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.429530152	0.673084183	0.602047782	0_1	 + 1	PD[];
-0.0589957526	-0.393735555	0.917328629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.385170817	0.769000238	0.510178474	0_1	 + 1	PD[];
-0.569311032	0.348176191	-0.744753845	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[10,6,11,5],X[2,12,3,11],X[4,14,5,13],X[12,4,13,3],X[9,8,10,7]];
0.749889141	-0.472944523	0.462590267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.281677426	-0.314718394	0.90642714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.490969109	0.702441443	-0.515291522	0_1	 + 1	PD[];
-0.3723254	-0.823986254	-0.427107071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.756433492	0.653264823	-0.0324567859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.157822389	-0.914417191	0.372737567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.584978393	-0.600142459	-0.54555413	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.281282666	-0.870696163	-0.403445478	0_1	 + 1	PD[];
0.0452254515	-0.166819795	0.984949651	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.300325892	-0.909305743	0.288040664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.252371232	-0.841824875	-0.477115961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.501093357	0.848252605	0.171385428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00173499422	0.976147818	0.217100038	0_1	 + 1	PD[];
0.761029605	0.609132281	-0.223140772	0_1	 + 1	PD[];
-0.785571336	-0.342777155	0.515151918	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.491782651	-0.243651626	-0.835932838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.530732835	-0.663289354	-0.527607705	0_1	 + 1	PD[];
-0.686517246	-0.369336126	0.626326509	0_1	 + 1	PD[];
0.614667099	0.695858801	-0.371436248	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.714098124	0.496184098	0.493827105	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.875672089	0.33045672	-0.352131721	0_1	 + 1	PD[];
0.0942899225	-0.801829565	-0.590066742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.484838918	-0.824644757	-0.291362743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.151800712	-0.745991876	0.648423214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.726557676	-0.68696077	0.0141012101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.234774511	0.519203102	-0.821771908	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.532731886	0.368721939	-0.761735433	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[20,14,21,15],X[3,7,4,6],X[0,9,1,8],X[26,6,27,5],X[4,28,5,27],X[25,3,26,2],X[10,13,11,14],X[1,19,2,18],X[16,9,17,10],X[17,8,18,7],X[12,23,13,22],X[23,12,24,11],X[24,22,25,21],X[15,19,16,20]];
-0.757683292	0.190747165	0.624124626	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.403791027	-0.673277388	0.619395161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.497102413	-0.443299405	-0.745905375	0_1	 + 1	PD[];
-0.992179915	0.0923475695	-0.0839698883	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,4,2,3],X[7,4,8,5],X[11,3,12,2],X[0,8,1,9],X[9,6,10,5],X[6,11,7,10]];
0.275844718	0.418728261	-0.86520306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.445125314	-0.215173298	-0.869231791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.20532789	-0.274908519	-0.939290032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.23600444	0.844287444	-0.481124325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.237049549	0.836125861	-0.494672676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.894451961	-0.324237533	0.307937838	0_1	 + 1	PD[];
0.48049331	0.794153777	-0.372083266	0_1	 + 1	PD[];
0.161150479	0.964398597	0.2096804	0_1	 + 1	PD[];
0.293712482	-0.535482731	0.791827774	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8],X[7,2,8,1]];
-0.282441668	0.73728454	-0.613708572	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.303242563	-0.938283291	-0.166338249	0_1	 + 1	PD[];
-0.995479818	-0.0495754073	-0.0810074769	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[0,3,1,4],X[5,2,6,1]];
0.367081161	-0.926165339	0.0864244536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.113907714	-0.497750834	-0.859807618	0_1	 + 1	PD[];
-0.616414391	-0.540813687	-0.572323207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.568957699	-0.766497317	-0.297941271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.282079627	0.941082795	0.186532189	0_1	 + 1	PD[];
0.920880083	-0.249751576	0.299339312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.685964209	0.725646635	-0.0537593192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.859047472	0.293334379	0.419514461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.777117217	0.302078766	-0.552120684	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.798067013	-0.59672282	-0.0837312308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.484323736	0.0796622207	-0.871254526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.572200956	-0.190837714	0.797600798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.654165552	0.281006368	0.702212825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.48115026	0.135387239	0.866120501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.601373997	-0.346923826	0.719717427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.859949713	-0.509510053	-0.0297656977	0_1	 + 1	PD[];
0.265278147	-0.81247131	0.51915111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.371314432	0.80020616	0.470951902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.143584106	0.0406867216	0.988801393	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[11,7,12,6],X[16,2,17,1],X[4,10,5,9],X[0,16,1,15],X[13,7,14,8],X[12,18,13,17],X[5,3,6,2],X[10,4,11,3]];
0.736280516	0.440944016	0.513282939	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[5,10,6,9],X[2,9,3,8],X[7,4,8,3],X[6,1,7,0]];
-0.434888992	-0.70139425	0.564727962	0_1	 + 1	PD[];
-0.837859439	0.0766208517	-0.540482013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.944018974	0.216288819	-0.249093001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719174262	0.594724002	0.359293393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.409295732	0.526787981	0.744964044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.365820233	-0.853477088	0.371150127	0_1	 + 1	PD[];
0.432225266	0.789140199	0.436393246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.923834839	0.144711484	0.354383657	0_1	 + 1	PD[];
-0.195519082	-0.969732977	0.14625403	0_1	 + 1	PD[];
0.0804242362	0.153403814	-0.98488538	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[1,13,2,12],X[16,12,17,11],X[7,13,8,14],X[9,5,10,4],X[3,7,4,6],X[5,11,6,10],X[15,1,16,0],X[2,18,3,17]];
-0.0121753593	-0.895616694	0.44465998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.522389138	-0.821958012	0.226924249	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.71169101	-0.113654318	-0.693237767	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[0,6,1,5],X[6,5,7,4],X[7,3,8,2]];
-0.316933289	-0.17783386	-0.931626754	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[11,3,12,2],X[10,1,11,0],X[3,9,4,8],X[1,10,2,9],X[12,5,13,4],X[7,5,8,6],X[13,7,14,6]];
-0.101796847	0.854350681	-0.509629588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.503298356	-0.306172219	0.808052806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.251763046	-0.483772144	0.838200383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.306131774	0.711374684	-0.63263686	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
-0.722727346	0.191750481	-0.664000705	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[5,4,6,3],X[7,3,8,2]];
-0.892323878	-0.438633831	-0.106576069	0_1	 + 1	PD[];
0.518955745	0.325610517	0.790356075	0_1	 + 1	PD[];
0.525121369	0.136476162	-0.840012979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.674031277	-0.243862424	-0.697289721	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.585843783	-0.588218136	0.557482275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.75088238	-0.614590945	-0.241771839	0_1	 + 1	PD[];
-0.436328095	0.727436949	0.529578398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.208739078	0.364209145	-0.907623102	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.300116748	-0.148133691	-0.942330275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.403033567	-0.496646993	0.768703914	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.633266053	0.345965141	-0.692302121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.286110975	-0.869786925	0.402008975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
