#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.428971177	0.102767648	0.897453364	0_1	 + 1	PD[];
0.507152081	-0.855787137	-0.102103588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.574125346	0.61364566	0.54205082	0_1	 + 1	PD[];
0.837513294	0.511754163	0.19151804	0_1	 + 1	PD[];
-0.858512578	-0.117164081	0.499228136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.397701771	0.310357772	0.863429994	0_1	 + 1	PD[];
0.284408823	0.910253974	0.300914148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.678772532	-0.43885486	-0.588790508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.12727026	0.897035532	-0.423236974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.341757756	0.547695042	0.763696129	0_1	 + 1	PD[];
-0.401567043	-0.0563621904	0.914093657	0_1	 + 1	PD[];
-0.621092947	-0.521419615	-0.585119762	0_1	 + 1	PD[];
-0.408265763	-0.857256409	0.313736381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.579744362	-0.196838104	-0.790665059	0_1	 + 1	PD[];
-0.588466999	-0.447838123	0.673162392	0_1	 + 1	PD[];
0.31057724	0.731218484	0.607339532	0_1	 + 1	PD[];
0.811556393	0.0420349389	0.582760058	0_1	 + 1	PD[];
0.343365346	-0.620623432	0.704930347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.490082573	0.490019511	-0.720902178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.178023999	0.97098421	0.159678176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.306258636	0.947085185	-0.0961004719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.692781636	0.705146168	-0.151071127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.250760213	-0.378824249	-0.890848755	0_1	 + 1	PD[];
0.394226031	-0.918847929	0.0174447647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.215717251	0.382471421	0.898432902	0_1	 + 1	PD[];
0.0250684483	0.99968545	0.000758207869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.064330724	0.683880547	-0.726752335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.392763327	-0.109368146	0.913113124	0_1	 + 1	PD[];
0.742410873	-0.650554998	0.160013408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.159526045	-0.02232936	0.986941154	0_1	 + 1	PD[];
-0.64835397	0.38407962	-0.657358331	0_1	 + 1	PD[];
0.954261282	-0.203306652	0.219207234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676545329	-0.246247026	0.694009236	0_1	 + 1	PD[];
0.146844847	0.983467933	-0.105959502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.2156064	-0.94729866	0.236936973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.701441745	0.40213621	0.588443664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.72355556	0.610814041	0.321517586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0743988245	0.463084166	0.883186203	0_1	 + 1	PD[];
-0.774149891	-0.608734554	-0.173592018	0_1	 + 1	PD[];
-0.0879717213	-0.0229811111	-0.995857844	0_1	 + 1	PD[];
0.153290116	-0.582458304	0.798275933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.996227586	8.87483334e-05	0.0867789718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.957352827	-0.030718978	0.287283674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.250957011	-0.238363371	-0.938191602	0_1	 + 1	PD[];
-0.134046446	-0.96408216	0.229297055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.04860049	-0.265037113	-0.963012628	0_1	 + 1	PD[];
-0.00352160729	0.991011923	0.133727207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.712562352	-0.18426577	-0.676979335	0_1	 + 1	PD[];
-0.61781638	-0.148515437	0.772169726	0_1	 + 1	PD[];
-0.164937131	-0.247833027	-0.954659381	0_1	 + 1	PD[];
0.22784269	0.736097409	-0.637376115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.359406747	-0.0924591801	0.928589301	0_1	 + 1	PD[];
0.896113943	0.135548021	0.422618664	0_1	 + 1	PD[];
-0.471050007	0.857436973	0.207156288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.594051402	0.600146108	0.535656216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.698304745	-0.463657944	-0.545336404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.142687067	-0.97281603	-0.182398937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.599472098	-0.42502928	-0.678220698	0_1	 + 1	PD[];
-0.743912448	0.600783316	-0.292666494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.63988652	-0.565314957	0.520542257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0746748174	0.965691289	-0.248724758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.879378396	-0.286803755	0.380049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.623588409	0.780294518	-0.0477280011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0212034137	0.371117749	0.928343704	0_1	 + 1	PD[];
-0.91455488	0.284169919	0.287813877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225792103	0.504690764	-0.833249758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.459610151	0.663426348	0.590443891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.455247726	-0.730630751	0.508849893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0372776156	0.364953518	-0.930279157	0_1	 + 1	PD[];
-0.401162826	-0.561928701	0.7233979	0_1	 + 1	PD[];
0.901863473	0.3350735	0.272705017	0_1	 + 1	PD[];
0.28827558	0.828408186	-0.480246881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0451832105	-0.185680645	0.98157077	0_1	 + 1	PD[];
0.0672547479	0.405804654	0.91148197	0_1	 + 1	PD[];
-0.921487002	-0.387027152	0.0327366577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.235763409	0.404871316	-0.883456186	0_1	 + 1	PD[];
0.919936209	-0.361250439	-0.152366311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.625642223	-0.481156852	-0.614052027	0_1	 + 1	PD[];
0.0430282926	0.642224226	-0.76530818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0782678553	0.713537501	-0.696231555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.561001812	-0.274371397	0.781023241	0_1	 + 1	PD[];
-0.614783272	0.183621878	-0.767023164	0_1	 + 1	PD[];
0.732534296	-0.0415542282	-0.679460632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.731394595	-0.381668698	0.56514684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.00035886496	-0.182345435	-0.983234465	0_1	 + 1	PD[];
0.210398519	-0.64870591	-0.73137754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.11583672	0.62248954	0.774008157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.000391862653	0.385521771	0.922698657	0_1	 + 1	PD[];
-0.612710935	0.63759799	0.466962647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.190326275	-0.351488425	0.916641586	0_1	 + 1	PD[];
-0.685549388	0.00850651377	0.727976425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.16168854	0.985686614	-0.0477358825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.20521065	-0.945194798	0.253959413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.255759421	-0.534467182	-0.805563126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0387384656	0.409542344	-0.911468266	0_1	 + 1	PD[];
-0.675914684	0.235818116	0.698232881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.222200658	0.84724965	-0.482488237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.743474024	0.630692307	0.222426592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.634830084	-0.665469711	0.392607727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.773155392	0.539635305	0.333203358	0_1	 + 1	PD[];
0.189640391	0.660031373	0.726907909	0_1	 + 1	PD[];
0.277899947	0.397884927	0.874333577	0_1	 + 1	PD[];
0.667308921	0.619163342	-0.413926997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.918920761	0.373227665	0.127615612	0_1	 + 1	PD[];
-0.444091691	0.882719034	-0.153589314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.721525961	-0.474667212	-0.504074722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.659037075	0.234356292	-0.714665839	0_1	 + 1	PD[];
-0.389508516	-0.60073344	0.698142142	0_1	 + 1	PD[];
-0.709304382	0.686035932	0.161993806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.889631539	0.170189335	0.423782156	0_1	 + 1	PD[];
-0.140019266	0.122418006	-0.982552002	0_1	 + 1	PD[];
-0.473560566	-0.86816832	-0.148405383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.385731012	0.909579223	0.154522569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.948760341	-0.298306144	-0.104246153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.648290642	-0.381005196	-0.659207315	0_1	 + 1	PD[];
0.0154853614	0.83672649	-0.547402032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.514431688	0.856319418	0.045575141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.740984464	0.665701192	0.0882266765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.296683412	-0.953053567	-0.060562795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0440069816	0.264419238	-0.963403265	0_1	 + 1	PD[];
-0.916903468	-0.0192073926	0.398646594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.721741468	-0.658823351	-0.212228755	0_1	 + 1	PD[];
0.701917997	-0.484871471	-0.521738231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.590363161	0.591141346	-0.549566418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.772546394	-0.428702153	-0.468387161	0_1	 + 1	PD[];
-0.368368717	-0.747271792	-0.55307265	0_1	 + 1	PD[];
-0.183521758	-0.353219618	0.917363432	0_1	 + 1	PD[];
-0.482003801	-0.577518029	-0.658897004	0_1	 + 1	PD[];
0.789415085	0.0779732832	0.608887502	0_1	 + 1	PD[];
0.00632418351	-0.650866806	-0.759165599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0926424432	0.484420775	-0.869916025	0_1	 + 1	PD[];
0.657179489	-0.750977729	0.0644016289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.299158952	0.855778293	-0.422075153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.845772383	-0.480723049	0.2314615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.228870523	0.188783746	0.954975906	0_1	 + 1	PD[];
-0.675220977	-0.73551468	-0.055630812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.519980619	-0.613169134	0.594679551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0577678855	-0.638951628	-0.767074761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633902195	0.727317445	-0.263015858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.740341429	0.105830461	0.663848237	0_1	 + 1	PD[];
0.932658543	-0.341844462	-0.115284023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.278458665	-0.958137599	0.0665816218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.956482526	0.0400224297	-0.289031802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.333274157	0.496551719	-0.801476592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.315781395	-0.0406554426	-0.947960572	0_1	 + 1	PD[];
0.252495986	0.959455971	-0.125259793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.308967557	0.867908853	0.388938647	0_1	 + 1	PD[];
0.34575351	-0.537513153	-0.769112554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.860656086	0.509176993	0.00314502092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.519249242	-0.435729477	-0.735200685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.308677058	0.239170088	0.920606399	0_1	 + 1	PD[];
-0.803935143	-0.389902817	-0.449070238	0_1	 + 1	PD[];
-0.92194641	-0.346992401	-0.172078735	0_1	 + 1	PD[];
0.385454702	0.494348254	-0.77913059	0_1	 + 1	PD[];
-0.0242842683	0.999623566	-0.012767172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0698694178	0.982021338	-0.175363495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.694416831	-0.294780861	0.656421746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.447165689	0.322649563	-0.834230247	0_1	 + 1	PD[];
-0.4261677	-0.880823369	-0.206231143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.149505805	-0.408883373	-0.900256853	0_1	 + 1	PD[];
0.681805385	-0.56179934	-0.468532729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.732188848	0.517718663	-0.442568499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.669418083	-0.529655128	-0.520907743	0_1	 + 1	PD[];
-0.163719631	-0.976615712	0.139347172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.828600037	-0.243055125	-0.504327457	0_1	 + 1	PD[];
-0.353761559	-0.870947665	-0.341032146	0_1	 + 1	PD[];
0.477287209	0.866506262	-0.146163669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.894532239	0.446747141	-0.015134926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0741947802	-0.208986172	-0.975099951	0_1	 + 1	PD[];
-0.441270931	0.743462454	0.502537107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.595880596	0.797922507	-0.0908074277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.464390536	-0.0321621319	-0.885046342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.825212989	0.148144512	0.545047454	0_1	 + 1	PD[];
-0.0151759559	0.991775096	0.127089926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.78437498	0.259180072	-0.56354377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.76193051	-0.52202902	-0.383337449	0_1	 + 1	PD[];
0.307145649	-0.802278794	0.511869404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.861875574	-0.343108741	0.373425879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.171185135	-0.472712891	-0.864429391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.44265289	0.380733535	0.811849983	0_1	 + 1	PD[];
0.911134762	-0.152511463	0.382849448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.600388873	0.724261948	-0.339083813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.393101844	0.824023986	0.407989474	0_1	 + 1	PD[];
0.248797545	-0.0771531333	0.965477693	0_1	 + 1	PD[];
-0.0918807799	-0.987572815	-0.127506305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.865590491	0.481938392	-0.135972381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.234208697	0.220588756	0.946829915	0_1	 + 1	PD[];
-0.453994263	-0.493749484	0.741687708	0_1	 + 1	PD[];
0.478212871	0.370620759	0.796211469	0_1	 + 1	PD[];
-0.755696665	-0.623669852	0.199896138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655027091	-0.215583295	-0.724198421	0_1	 + 1	PD[];
0.11953725	-0.640685765	-0.758440898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882063762	0.168770358	-0.439863713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0440016542	-0.990742643	-0.12842457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.915212605	0.401019953	-0.0396091468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354406236	-0.678291204	0.643674811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.62439089	-0.510351459	0.591335273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.51745675	-0.154763521	-0.841597745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.36056094	0.4242363	-0.830674046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.334029261	0.0774302653	0.939376925	0_1	 + 1	PD[];
0.0963399857	-0.191780079	-0.976698013	0_1	 + 1	PD[];
0.308034244	0.341540846	-0.887955379	0_1	 + 1	PD[];
0.540693965	-0.701427663	-0.464380523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.805881011	-0.588412433	-0.0657769297	0_1	 + 1	PD[];
-0.712033674	0.321947307	-0.62398556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0289907933	-0.768685441	0.638969661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.171609822	0.396124831	-0.902017287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.509510748	-0.72044718	0.47048343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.501638876	-0.607751377	0.615627081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489259462	-0.444035486	-0.750638172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287558288	-0.379853026	-0.879216645	0_1	 + 1	PD[];
0.807103434	0.471783424	0.354971052	0_1	 + 1	PD[];
-0.991817334	0.0694691604	-0.107109349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.906563486	-0.365504164	0.211067173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.516565489	0.249426187	-0.819113345	0_1	 + 1	PD[];
-0.725270565	0.672852705	0.145780127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.446782519	-0.54231825	0.711530953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656566289	-0.750253974	0.0777153936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.978662231	-0.196324938	-0.0606362624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.381652745	-0.918065923	0.107220067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0664197431	0.159194862	-0.985010362	0_1	 + 1	PD[];
-0.980220565	-0.099164259	-0.171271989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577513449	-0.362097504	0.731685461	0_1	 + 1	PD[];
0.599905045	0.292072802	-0.744853956	0_1	 + 1	PD[];
