#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.873563028	-0.34654107	-0.341755648	0_1	 + 1	PD[];
-0.22764991	0.644231377	0.730165359	0_1	 + 1	PD[];
-0.506979642	-0.568827206	-0.647616594	0_1	 + 1	PD[];
0.78674073	-0.576653759	-0.220248646	0_1	 + 1	PD[];
0.10962098	0.37618133	-0.920038504	0_1	 + 1	PD[];
-0.590782088	0.677410104	-0.438283101	0_1	 + 1	PD[];
-0.532020542	0.160767878	0.831328955	0_1	 + 1	PD[];
-0.78860695	-0.611145431	0.0678258156	0_1	 + 1	PD[];
-0.678091427	-0.0662124072	0.731989026	0_1	 + 1	PD[];
0.951541313	0.15161726	-0.267546885	0_1	 + 1	PD[];
-0.768677829	-0.589389413	0.248504556	0_1	 + 1	PD[];
0.721590483	0.0938585078	0.68592839	0_1	 + 1	PD[];
-0.485370448	-0.145878033	0.862052856	0_1	 + 1	PD[];
0.46708097	-0.826742503	0.313579657	0_1	 + 1	PD[];
0.604804846	0.156487809	0.780847401	0_1	 + 1	PD[];
0.420121651	0.649951498	0.633293651	0_1	 + 1	PD[];
0.896900732	-0.316360083	0.309007079	0_1	 + 1	PD[];
0.884946236	0.434573936	-0.167378772	0_1	 + 1	PD[];
0.933177474	0.281376406	0.223622718	0_1	 + 1	PD[];
0.308525525	-0.862309555	0.401539825	0_1	 + 1	PD[];
-0.356526143	-0.566788187	0.742724889	0_1	 + 1	PD[];
0.62054555	-0.117173106	0.775366805	0_1	 + 1	PD[];
-0.0541277722	0.964720313	-0.257652677	0_1	 + 1	PD[];
0.492625493	0.325767146	-0.806967094	0_1	 + 1	PD[];
-0.413449543	0.706246731	0.574695597	0_1	 + 1	PD[];
0.343613708	0.889179182	0.302142355	0_1	 + 1	PD[];
0.0876722797	0.448688273	0.889377538	0_1	 + 1	PD[];
0.497744995	0.733669057	-0.462579329	0_1	 + 1	PD[];
-0.819527342	-0.560639478	0.11856775	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.36266308	-0.528861038	-0.767320984	0_1	 + 1	PD[];
0.0214493165	-0.751432345	0.659461415	0_1	 + 1	PD[];
0.45357966	0.512513323	0.729106018	0_1	 + 1	PD[];
-0.0805641997	-0.811989035	-0.578085821	0_1	 + 1	PD[];
-0.913406625	-0.383130811	-0.137474068	0_1	 + 1	PD[];
0.936530124	-0.209341868	0.281224659	0_1	 + 1	PD[];
-0.337182694	0.940456137	0.0430126218	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.836343241	-0.152497951	0.526568474	0_1	 + 1	PD[];
0.915791817	-0.306312258	-0.259804059	0_1	 + 1	PD[];
-0.373377317	-0.90866842	0.186845073	0_1	 + 1	PD[];
0.163586913	-0.715217616	-0.679487368	0_1	 + 1	PD[];
0.426562874	-0.119509356	-0.896527539	0_1	 + 1	PD[];
0.62994808	0.442481313	0.638259904	0_1	 + 1	PD[];
-0.638261563	-0.403838034	-0.655390738	0_1	 + 1	PD[];
-0.350545173	-0.926528717	0.136611192	0_1	 + 1	PD[];
0.0959228584	-0.809162374	0.57970256	0_1	 + 1	PD[];
0.646118508	-0.578076911	0.498355254	0_1	 + 1	PD[];
0.148462173	-0.696987993	-0.701545951	0_1	 + 1	PD[];
-0.0333380599	-0.0247547494	-0.999137516	0_1	 + 1	PD[];
0.565738018	0.622378882	-0.540911288	0_1	 + 1	PD[];
-0.163931815	0.652877225	0.739511791	0_1	 + 1	PD[];
-0.346393457	0.852577044	-0.391310563	0_1	 + 1	PD[];
-0.154569971	0.796354205	-0.584746188	0_1	 + 1	PD[];
0.095666105	-0.125277784	0.987498594	0_1	 + 1	PD[];
-0.11417318	0.00205127785	-0.993458745	0_1	 + 1	PD[];
0.944644883	-0.0280226501	-0.326895665	0_1	 + 1	PD[];
-0.808664136	0.377758571	-0.450955405	0_1	 + 1	PD[];
-0.442511315	-0.468564171	-0.764611898	0_1	 + 1	PD[];
-0.0223305292	0.25587402	-0.966452189	0_1	 + 1	PD[];
0.671111427	0.70527097	0.228478252	0_1	 + 1	PD[];
-0.176116492	0.133577732	0.975264052	0_1	 + 1	PD[];
0.379940007	0.704090741	0.599918177	0_1	 + 1	PD[];
0.582652526	-0.136271015	0.80121548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.6145393	-0.0521473107	-0.787160789	0_1	 + 1	PD[];
0.433463489	0.464302992	-0.772354929	0_1	 + 1	PD[];
-0.345224966	-0.292711602	-0.891706028	0_1	 + 1	PD[];
-0.866934975	0.473294074	-0.156257699	0_1	 + 1	PD[];
-0.305865238	0.951886118	0.0189545178	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.118574699	0.77550966	-0.620100644	0_1	 + 1	PD[];
0.685088707	0.290084781	-0.66820976	0_1	 + 1	PD[];
0.643799381	-0.372978417	-0.668138801	0_1	 + 1	PD[];
0.155268173	-0.788628937	0.594942177	0_1	 + 1	PD[];
-0.612439704	0.448559641	-0.650931531	0_1	 + 1	PD[];
0.323986401	0.535715998	-0.779769954	0_1	 + 1	PD[];
-0.208625344	0.011107762	-0.977932556	0_1	 + 1	PD[];
-0.160018369	0.985928913	0.0483559747	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0377858445	-0.845609309	0.532463263	0_1	 + 1	PD[];
0.0151305732	-0.259259138	-0.965689269	0_1	 + 1	PD[];
0.148106541	0.166234538	-0.974900267	0_1	 + 1	PD[];
-0.301107236	-0.315003038	0.900059731	0_1	 + 1	PD[];
0.995857937	0.0675061128	0.0609089057	0_1	 + 1	PD[];
-0.720136803	-0.30585197	-0.622782111	0_1	 + 1	PD[];
0.8395156	0.407661824	0.359201051	0_1	 + 1	PD[];
-0.00263815939	-0.932122447	0.362133654	0_1	 + 1	PD[];
-0.319008566	-0.936979303	-0.142489724	0_1	 + 1	PD[];
-0.941949513	0.275102738	-0.192482722	0_1	 + 1	PD[];
0.931708951	0.362829095	0.0165371881	0_1	 + 1	PD[];
0.0833597002	-0.550272648	-0.830813561	0_1	 + 1	PD[];
-0.157906724	0.65591522	0.738133247	0_1	 + 1	PD[];
0.589356111	0.722300479	-0.36185825	0_1	 + 1	PD[];
0.874336474	-0.283527184	0.393888392	0_1	 + 1	PD[];
-0.861801816	-0.330987857	0.384375686	0_1	 + 1	PD[];
-0.676350679	-0.26346548	0.687848602	0_1	 + 1	PD[];
-0.978629783	-0.174474948	0.108822057	0_1	 + 1	PD[];
-0.792245705	0.00503392421	0.61018145	0_1	 + 1	PD[];
0.773004061	-0.288260996	-0.565128587	0_1	 + 1	PD[];
0.17126759	0.946337089	-0.274068472	0_1	 + 1	PD[];
0.780924898	-0.174619614	0.599720181	0_1	 + 1	PD[];
-0.435832048	0.894826696	0.0966209602	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0735234913	0.565577173	-0.821411442	0_1	 + 1	PD[];
-0.755337199	-0.577161433	0.310403602	0_1	 + 1	PD[];
-0.761581613	-0.598744805	-0.247988115	0_1	 + 1	PD[];
-0.593285171	-0.726928119	0.345815292	0_1	 + 1	PD[];
0.111844795	-0.99371855	-0.00376622565	0_1	 + 1	PD[];
-0.965428371	0.257742958	-0.0389438961	0_1	 + 1	PD[];
-0.052222996	0.8835389	-0.465437182	0_1	 + 1	PD[];
-0.648052798	-0.759066867	0.0620085639	0_1	 + 1	PD[];
-0.15121551	0.602351028	-0.783777461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.332855948	0.338087718	0.880286097	0_1	 + 1	PD[];
0.219092129	-0.277975407	-0.935269112	0_1	 + 1	PD[];
0.998145717	0.0604889361	-0.00679826317	0_1	 + 1	PD[];
-0.688398563	0.130074956	0.71357405	0_1	 + 1	PD[];
0.271082656	0.8291154	-0.488959965	0_1	 + 1	PD[];
-0.467676092	0.106795368	0.87742454	0_1	 + 1	PD[];
-0.0222267214	0.345181194	-0.938272837	0_1	 + 1	PD[];
0.0489471552	0.0823651862	-0.995399494	0_1	 + 1	PD[];
0.488758757	-0.868693709	0.0805364288	0_1	 + 1	PD[];
0.22192251	-0.46239755	-0.858451458	0_1	 + 1	PD[];
0.643298028	0.56620411	0.515345081	0_1	 + 1	PD[];
-0.838527181	0.371933215	-0.398168118	0_1	 + 1	PD[];
-0.30006112	-0.50867784	-0.806975947	0_1	 + 1	PD[];
-0.384009029	-0.312395354	-0.868876406	0_1	 + 1	PD[];
-0.0352700156	0.0249844364	-0.999065465	0_1	 + 1	PD[];
0.734836279	0.501403075	-0.456739092	0_1	 + 1	PD[];
0.643880146	0.478132868	-0.597333506	0_1	 + 1	PD[];
-0.288802569	0.790851088	0.539580979	0_1	 + 1	PD[];
0.633740205	0.669001237	0.388343529	0_1	 + 1	PD[];
-0.971135404	-0.153352135	-0.182699616	0_1	 + 1	PD[];
-0.991974957	0.125874156	-0.0118903723	0_1	 + 1	PD[];
0.405712685	-0.379252832	-0.831603575	0_1	 + 1	PD[];
-0.822122594	0.413180073	-0.391658866	0_1	 + 1	PD[];
-0.0714656556	0.688924629	0.721301266	0_1	 + 1	PD[];
0.957251231	0.00307214908	-0.289241494	0_1	 + 1	PD[];
0.982099876	-0.167587791	-0.0859893332	0_1	 + 1	PD[];
0.634375363	-0.352432516	-0.688011061	0_1	 + 1	PD[];
0.901138105	0.413834193	-0.129195109	0_1	 + 1	PD[];
-0.707042982	-0.139520504	-0.693270691	0_1	 + 1	PD[];
0.10169447	-0.964618529	-0.243247462	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.248411275	-0.0817503582	0.965198797	0_1	 + 1	PD[];
-0.395362581	0.0621189615	0.916422208	0_1	 + 1	PD[];
0.0916527516	0.959982659	0.264637614	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.440073302	-0.263178093	0.858529429	0_1	 + 1	PD[];
0.708474043	-0.683072144	-0.177417521	0_1	 + 1	PD[];
-0.695699059	-0.679127186	0.234070683	0_1	 + 1	PD[];
0.547410333	-0.197346244	-0.813262803	0_1	 + 1	PD[];
0.0979164156	-0.977681887	-0.185877659	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.00613225003	0.160730004	-0.986979362	0_1	 + 1	PD[];
-0.368595606	0.120372584	-0.921763375	0_1	 + 1	PD[];
-0.755575105	0.631335578	0.174704459	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.93944857	0.263754282	-0.218792284	0_1	 + 1	PD[];
-0.441516891	-0.420431195	0.792654051	0_1	 + 1	PD[];
-0.794048608	-0.45930577	0.398152003	0_1	 + 1	PD[];
0.50844846	0.68928	0.516113597	0_1	 + 1	PD[];
0.0263206151	0.715240339	-0.698382762	0_1	 + 1	PD[];
0.81950221	0.572933025	-0.0128014437	0_1	 + 1	PD[];
-0.375260066	0.672857856	-0.637528186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.11865846	0.908588204	0.400484263	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.50388511	-0.0113146633	-0.863696575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673645036	-0.73184652	0.102971047	0_1	 + 1	PD[];
-0.352499684	-0.64291977	-0.679998634	0_1	 + 1	PD[];
-0.571560043	-0.215777672	-0.791681195	0_1	 + 1	PD[];
-0.113868209	0.970484808	-0.212587086	0_1	 + 1	PD[];
-0.784205875	0.125566093	-0.607662983	0_1	 + 1	PD[];
0.0608115112	0.028507401	0.997742095	0_1	 + 1	PD[];
-0.864154769	0.497111057	-0.0782120964	0_1	 + 1	PD[];
0.726646424	0.0667204668	-0.683764107	0_1	 + 1	PD[];
0.00493182575	-0.912202957	0.409708972	0_1	 + 1	PD[];
-0.060662802	-0.998154437	-0.00278298976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.903349237	-0.231304009	-0.361190548	0_1	 + 1	PD[];
0.923143573	0.292414321	-0.249599296	0_1	 + 1	PD[];
0.487577017	-0.491583017	0.72153641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00831602281	0.913422535	-0.406927654	0_1	 + 1	PD[];
-0.00934625323	0.865762325	-0.500368108	0_1	 + 1	PD[];
-0.587428018	0.703192113	-0.400561076	0_1	 + 1	PD[];
-0.496810859	0.866176674	0.054008693	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.496065855	-0.306916187	0.812232185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.838138389	-0.539745224	0.0787345767	0_1	 + 1	PD[];
0.183841412	-0.864654286	-0.467520375	0_1	 + 1	PD[];
0.561862502	-0.810292229	0.166544385	0_1	 + 1	PD[];
0.565326966	0.0237739549	-0.824524239	0_1	 + 1	PD[];
0.329404832	0.741368883	0.584691916	0_1	 + 1	PD[];
-0.590219317	0.804615438	-0.0650780639	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.345717272	0.755359068	0.556697626	0_1	 + 1	PD[];
-0.637332182	-0.00389737342	0.770579328	0_1	 + 1	PD[];
-0.308958208	0.125456606	-0.942764799	0_1	 + 1	PD[];
0.192858741	0.922796267	0.333545432	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.569751087	-0.5170919	-0.638748515	0_1	 + 1	PD[];
0.670342108	-0.655126028	-0.348498703	0_1	 + 1	PD[];
0.418893333	0.308820591	-0.853907617	0_1	 + 1	PD[];
-0.516840458	0.853866723	-0.0615431536	0_1	 + 1	PD[];
-0.524221994	-0.803000266	-0.283516972	0_1	 + 1	PD[];
0.382098265	-0.364783912	0.849078096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538002012	-0.336415054	-0.772902805	0_1	 + 1	PD[];
0.183125913	-0.661652192	-0.727104722	0_1	 + 1	PD[];
0.838480953	0.47719236	-0.263129519	0_1	 + 1	PD[];
-0.681785044	0.382781989	-0.623415674	0_1	 + 1	PD[];
0.0636446941	-0.961429038	0.267588413	0_1	 + 1	PD[];
-0.193982065	-0.971578396	-0.135670107	0_1	 + 1	PD[];
0.577520813	-0.792471237	-0.19610979	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0440794771	0.958220744	0.282612819	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.520437329	-0.747669754	0.412474151	0_1	 + 1	PD[];
-0.381160538	0.909976878	-0.163274998	0_1	 + 1	PD[];
-0.946837943	-0.317260363	-0.0533270305	0_1	 + 1	PD[];
-0.0117585342	0.0775225805	0.996921254	0_1	 + 1	PD[];
0.536643055	0.685744497	-0.491699824	0_1	 + 1	PD[];
0.749976904	-0.456587761	0.478604493	0_1	 + 1	PD[];
0.633659823	-0.520004334	0.572774581	0_1	 + 1	PD[];
-0.369861778	-0.927034269	-0.0617230041	0_1	 + 1	PD[];
-0.824286429	0.233712292	0.515684445	0_1	 + 1	PD[];
0.739092298	-0.454283555	0.497362068	0_1	 + 1	PD[];
-0.0618932568	0.225842085	-0.972195751	0_1	 + 1	PD[];
-0.902935694	-0.393544128	0.172714075	0_1	 + 1	PD[];
-0.704251874	-0.450842629	0.54842522	0_1	 + 1	PD[];
-0.60672302	0.201116129	-0.769051026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931033201	0.354409928	-0.0870102434	0_1	 + 1	PD[];
-0.775024354	-0.186918009	-0.603654626	0_1	 + 1	PD[];
0.891311726	0.442283987	-0.0997410691	0_1	 + 1	PD[];
-0.495142396	0.167880185	-0.852437828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.800894118	0.247125091	0.545433591	0_1	 + 1	PD[];
0.0613859368	-0.923647438	0.378295093	0_1	 + 1	PD[];
-0.240315824	0.574328772	0.782556558	0_1	 + 1	PD[];
-0.456240931	0.860807488	-0.225509826	0_1	 + 1	PD[];
0.900623923	0.426031901	0.0858683237	0_1	 + 1	PD[];
0.794403804	0.549419206	-0.258961644	0_1	 + 1	PD[];
-0.97074499	-0.220478194	-0.0950974762	0_1	 + 1	PD[];
0.778084704	-0.202813013	0.594517515	0_1	 + 1	PD[];
-0.908754218	0.1823442	0.375388284	0_1	 + 1	PD[];
0.670324073	-0.730703072	-0.12937797	0_1	 + 1	PD[];
0.0988939099	0.403199683	-0.909752719	0_1	 + 1	PD[];
-0.561030345	0.58239675	0.588267777	0_1	 + 1	PD[];
-0.876419703	0.287062867	-0.38663085	0_1	 + 1	PD[];
-0.110706501	0.876827499	-0.46788632	0_1	 + 1	PD[];
-0.60107191	-0.26355046	0.754489041	0_1	 + 1	PD[];
0.173054975	0.900195884	0.399624006	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.753164157	0.345079213	0.56005722	0_1	 + 1	PD[];
0.231120677	0.955166102	0.185043103	0_1	 + 1	PD[];
0.84219415	0.530410818	-0.0968162068	0_1	 + 1	PD[];
0.975856273	0.19576968	-0.0968440352	0_1	 + 1	PD[];
-0.225508397	-0.777059245	0.587643508	0_1	 + 1	PD[];
0.672214133	-0.0981044025	0.733828104	0_1	 + 1	PD[];
-0.599347151	0.687646151	-0.409787463	0_1	 + 1	PD[];
0.326268675	0.545461675	0.772023519	0_1	 + 1	PD[];
0.453477338	-0.377238246	-0.807495888	0_1	 + 1	PD[];
0.965798872	0.000599643856	-0.259291689	0_1	 + 1	PD[];
0.774439064	-0.513360962	-0.369735932	0_1	 + 1	PD[];
-0.538497384	-0.798403136	0.269393764	0_1	 + 1	PD[];
-0.803483143	0.403520545	0.437705389	0_1	 + 1	PD[];
0.367428422	0.689719498	0.623925772	0_1	 + 1	PD[];
-0.418651942	-0.905822106	0.0649373862	0_1	 + 1	PD[];
0.468459218	-0.00133019037	0.883484121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.675261192	0.369162167	0.638546488	0_1	 + 1	PD[];
-0.55165856	0.776990782	0.303246034	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.516400941	0.52879583	0.673576305	0_1	 + 1	PD[];
0.512693624	-0.525817545	0.678720235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0419734537	0.0267594239	0.998760313	0_1	 + 1	PD[];
-0.81089082	0.0572458279	0.582390756	0_1	 + 1	PD[];
0.598997123	0.70261552	0.38410139	0_1	 + 1	PD[];
-0.380580149	0.862868671	0.332590448	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.214316816	0.457814303	0.86282928	0_1	 + 1	PD[];
0.565793116	0.816541377	-0.114622556	0_1	 + 1	PD[];
0.151411756	-0.888907121	0.43234085	0_1	 + 1	PD[];
-0.0394679786	0.999188288	0.00806502067	0_1	 + 1	PD[];
0.352262345	-0.571996409	0.74076403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.911673504	0.366328321	-0.18615849	0_1	 + 1	PD[];
-0.937407627	-0.0367383438	0.34629068	0_1	 + 1	PD[];
-0.348983359	-0.652046768	0.673086642	0_1	 + 1	PD[];
0.359959604	0.927671449	0.0992711722	0_1	 + 1	PD[];
0.147971306	-0.716658521	0.681546078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.282825832	0.904754431	0.318479149	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.156424903	0.84328703	-0.51419669	0_1	 + 1	PD[];
0.278175771	-0.891101174	-0.358548377	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.819859268	-0.548472869	-0.164341999	0_1	 + 1	PD[];
-0.414076334	-0.86785159	-0.274543998	0_1	 + 1	PD[];
0.691788722	-0.719168024	-0.0650055176	0_1	 + 1	PD[];
0.234500504	-0.756442168	0.610577399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.200467661	-0.339437807	-0.919018331	0_1	 + 1	PD[];
-0.9369686	0.223756356	0.268370894	0_1	 + 1	PD[];
-0.730901242	0.640200207	-0.236489046	0_1	 + 1	PD[];
0.168543627	-0.390856186	0.904889213	0_1	 + 1	PD[];
0.361020685	0.823008336	-0.438544575	0_1	 + 1	PD[];
0.797193168	-0.564981803	0.212787721	0_1	 + 1	PD[];
0.0659204558	0.843968096	-0.532327292	0_1	 + 1	PD[];
-0.976512812	-0.170865286	0.131254646	0_1	 + 1	PD[];
0.988051447	-0.132792077	0.0782342828	0_1	 + 1	PD[];
-0.00248580655	0.465125822	-0.885241092	0_1	 + 1	PD[];
0.0934587977	0.974529896	-0.203855183	0_1	 + 1	PD[];
0.0433804555	-0.249875647	-0.96730569	0_1	 + 1	PD[];
0.331896737	0.876638312	-0.348353019	0_1	 + 1	PD[];
0.759872829	0.230771546	0.607731665	0_1	 + 1	PD[];
-0.614703283	-0.729410091	-0.300167941	0_1	 + 1	PD[];
0.28608241	0.307560365	0.907503982	0_1	 + 1	PD[];
-0.0739576557	-0.714139988	-0.696085011	0_1	 + 1	PD[];
-0.712225795	-0.563602041	0.418434172	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.364702214	0.752246972	-0.548741093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.628728112	-0.685494161	-0.367149447	0_1	 + 1	PD[];
-0.916410962	0.361111471	0.172596219	0_1	 + 1	PD[];
-0.16527527	0.941283772	0.294395899	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.868701377	0.457377341	0.190168045	0_1	 + 1	PD[];
-0.347663695	-0.304865115	0.886671989	0_1	 + 1	PD[];
0.0135968004	-0.68263112	-0.730636627	0_1	 + 1	PD[];
-0.742267136	-0.411636123	-0.528767624	0_1	 + 1	PD[];
0.48958054	0.369781477	-0.789666103	0_1	 + 1	PD[];
-0.778727875	0.483521042	-0.399737787	0_1	 + 1	PD[];
-0.191361595	0.859243288	0.474427774	0_1	 + 1	PD[];
0.356883245	0.77429822	0.522586468	0_1	 + 1	PD[];
-0.57535366	0.519954743	-0.631359826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.487797495	-0.0361759593	-0.872206916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0474121944	0.517104881	-0.854607878	0_1	 + 1	PD[];
0.0713572487	-0.633203429	-0.770689017	0_1	 + 1	PD[];
0.137637478	0.88940509	-0.435906539	0_1	 + 1	PD[];
0.598660598	0.740597165	-0.305157874	0_1	 + 1	PD[];
-0.160212575	0.770034205	0.617559109	0_1	 + 1	PD[];
-0.756115715	0.625040338	-0.193942264	0_1	 + 1	PD[];
-0.0867555815	-0.927051599	-0.364758553	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.201269577	0.979343138	0.0194313228	0_1	 + 1	PD[];
0.815273574	0.00217886174	0.579071889	0_1	 + 1	PD[];
-0.793925045	-0.479922317	0.373306297	0_1	 + 1	PD[];
0.800088093	-0.595769854	0.0701236418	0_1	 + 1	PD[];
-0.950365506	-0.309354507	-0.0332444552	0_1	 + 1	PD[];
0.526034875	-0.45305419	-0.719742462	0_1	 + 1	PD[];
-0.476666694	-0.0121768078	0.878999766	0_1	 + 1	PD[];
0.657261649	-0.502175283	0.561984973	0_1	 + 1	PD[];
-0.7651825	-0.531224685	-0.363725274	0_1	 + 1	PD[];
-0.716297535	-0.0242881451	0.697372159	0_1	 + 1	PD[];
0.302723397	0.772806402	-0.557789216	0_1	 + 1	PD[];
0.730163096	-0.560171819	0.391240829	0_1	 + 1	PD[];
-0.85381631	-0.420261965	0.307209358	0_1	 + 1	PD[];
-0.631120591	-0.443565061	0.636346475	0_1	 + 1	PD[];
0.0991533666	-0.678847336	0.727554056	0_1	 + 1	PD[];
-0.562960893	-0.759767906	0.325311792	0_1	 + 1	PD[];
0.517725796	0.367563615	0.7725652	0_1	 + 1	PD[];
-0.97944358	-0.10450925	-0.172534314	0_1	 + 1	PD[];
-0.360744201	-0.0515648347	0.931238256	0_1	 + 1	PD[];
0.253537846	-0.650271334	-0.71614646	0_1	 + 1	PD[];
0.566453858	0.324392381	0.757561621	0_1	 + 1	PD[];
-0.429549412	0.673902302	0.601118117	0_1	 + 1	PD[];
-0.3273113	0.226342589	0.917407404	0_1	 + 1	PD[];
-0.939830876	0.0248481445	-0.340735225	0_1	 + 1	PD[];
0.910010559	0.312131814	-0.272863543	0_1	 + 1	PD[];
0.510323866	-0.658825782	0.552736955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.627881364	-0.778072604	0.0191837228	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.524473871	-0.661611627	0.53590784	0_1	 + 1	PD[];
-0.566499014	0.781833004	-0.260415094	0_1	 + 1	PD[];
0.889062946	0.305520437	-0.340916911	0_1	 + 1	PD[];
-0.752201186	-0.587334335	0.298716848	0_1	 + 1	PD[];
0.701403726	-0.0686563279	-0.709449872	0_1	 + 1	PD[];
-0.724174414	-0.689076032	0.0273064286	0_1	 + 1	PD[];
-0.256694223	-0.232568868	-0.938093704	0_1	 + 1	PD[];
-0.683400735	-0.681472276	0.261837683	0_1	 + 1	PD[];
-0.149969633	0.988563765	0.0158363716	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.289794556	-0.386742457	0.875470952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.621215349	0.667272944	-0.410899389	0_1	 + 1	PD[];
-0.16018615	0.497774924	-0.852385196	0_1	 + 1	PD[];
-0.0416159749	0.504864282	0.862194971	0_1	 + 1	PD[];
0.161491681	-0.443703425	0.881503096	0_1	 + 1	PD[];
-0.69015245	-0.132648821	0.711402759	0_1	 + 1	PD[];
-0.485839649	0.182570423	0.854767732	0_1	 + 1	PD[];
-0.573384858	0.805379032	-0.150314403	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.840975787	0.519008844	0.152936411	0_1	 + 1	PD[];
-0.183056118	-0.766379081	0.615754466	0_1	 + 1	PD[];
0.404969323	0.347494859	0.845722869	0_1	 + 1	PD[];
0.129115135	0.180528769	-0.975058278	0_1	 + 1	PD[];
0.272184491	0.923720771	-0.269546916	0_1	 + 1	PD[];
-0.0657666175	0.209105822	-0.975678998	0_1	 + 1	PD[];
0.377589112	0.110488763	-0.919357763	0_1	 + 1	PD[];
-0.281280306	0.0092715426	0.959580861	0_1	 + 1	PD[];
0.682158564	-0.687502878	0.248996961	0_1	 + 1	PD[];
0.935765812	0.0517748203	-0.348800392	0_1	 + 1	PD[];
0.154011994	0.805668719	0.571994949	0_1	 + 1	PD[];
-0.305627351	-0.819377428	0.484987167	0_1	 + 1	PD[];
0.377139932	-0.540407922	0.75214676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
