#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.718712173	0.0207718411	0.694997369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.649794958	0.393284766	0.65045646	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,4,8,3],X[8,12,9,11],X[4,7,5,6],X[10,3,11,2]];
-0.747818424	0.299476289	0.592521356	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[8,3,9,2],X[5,13,6,12],X[7,12,8,11],X[13,5,14,4],X[6,4,7,3],X[1,11,2,10]];
0.76963055	0.171684825	-0.614974095	0_1	 + 1	PD[];
-0.691458168	-0.335523381	0.639773133	0_1	 + 1	PD[];
-0.838184536	0.408986092	-0.360800583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.861252551	0.403543914	0.308863	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[3,13,4,12],X[6,12,7,11],X[10,2,11,1],X[13,5,14,4],X[5,3,6,2],X[7,10,8,9]];
-0.651817715	0.720470273	-0.236762016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.520701533	0.0919493744	0.848772777	0_1	 + 1	PD[];
-0.939408608	-0.316733932	-0.131114775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.819161197	0.452134936	-0.35291491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.92906961	-0.211178384	-0.303699439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.665435738	-0.591000836	0.455975098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.233950669	0.00147755477	-0.972247346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.993057822	-0.039857306	0.11066868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.346393912	0.285109232	-0.893713592	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.918553458	0.179473461	-0.352205654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.335655987	0.0198666927	0.941775118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.426836476	0.27740508	0.860730529	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,2,9,1],X[0,8,1,7],X[5,4,6,3],X[2,7,3,6],X[4,10,5,9]];
-0.713628652	0.00930290779	-0.70046242	0_1	 + 1	PD[];
0.155762723	0.716079012	-0.680418123	0_1	 + 1	PD[];
0.362094826	-0.908352917	0.209242239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.135356575	-0.983811068	-0.117449481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.602852476	0.662360436	0.444800568	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
0.974982417	-0.0460441904	0.217460846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0374036541	0.501985494	-0.864066855	0_1	 + 1	PD[];
0.53681577	-0.737877643	-0.409103182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.492890979	-0.278576444	-0.824289784	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.205896532	0.837984502	0.505359865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.96294517	-0.0890517824	-0.254570973	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.972796498	0.133390455	0.189404223	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.00318032338	0.966048781	-0.258340159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.9351725	0.170865019	0.310253994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.882306649	0.432501133	0.18568184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.157843234	0.596481231	0.7869534	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[10,3,11,2],X[7,4,8,3],X[4,7,5,6],X[8,12,9,11]];
0.64742568	-0.576885305	-0.49803949	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
0.760092467	-0.545165835	-0.353629259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.727989176	0.684701645	-0.0348628173	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.34638355	-0.771945776	0.533027349	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.575312775	-0.816201772	0.0531966053	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.712512743	0.696540501	-0.084598585	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.902475414	-0.335261106	0.270440601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.431899265	0.756987716	-0.490339293	0_1	 + 1	PD[];
-0.798105875	0.392957899	0.456739643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.328027755	0.517908656	0.7900433	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,4,10,3],X[4,9,5,8],X[5,3,6,2]];
-0.0381254334	0.738275147	0.673421308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.541233295	-0.620012394	0.568023901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.35301966	0.757509184	0.549142019	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[11,5,12,6],X[1,21,2,20],X[17,9,18,8],X[18,22,19,21],X[10,4,11,3],X[19,3,20,2],X[16,12,17,13],X[14,1,15,0],X[6,16,7,15],X[23,5,24,4],X[9,23,10,22],X[7,13,8,14]];
0.258119024	0.872658446	-0.414538063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.99475537	0.100233721	0.0203704569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.987681069	-0.145524293	-0.0575220403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.248042408	-0.958675035	0.139345399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.96893631	-0.213777468	0.124344771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0678940632	0.427541843	0.901442382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352854776	0.151044899	-0.923406165	0_1	 + 1	PD[];
0.596061958	-0.783380115	-0.176141246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.711570174	-0.335362359	-0.617413942	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[13,11,14,10],X[12,2,13,1],X[3,7,4,6],X[4,16,5,15],X[14,6,15,5],X[9,8,10,7],X[2,12,3,11]];
-0.340541537	0.594219159	0.728652902	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,11,1,10],X[8,4,9,3],X[11,2,12,1],X[2,10,3,9],X[4,13,5,12],X[5,7,6,8],X[6,14,7,13]];
0.584356977	0.233008899	-0.777324756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.890567835	-0.183245024	0.416305407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.308192451	0.548342591	0.777391675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.682646911	0.707242041	0.183852904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0437745473	-0.342482231	0.938503975	0_1	 + 1	PD[];
0.462464911	-0.174037531	-0.869388949	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
-0.458481872	-0.784102494	-0.418303302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.550567955	0.148065872	-0.821554274	0_1	 + 1	PD[];
0.925929134	-0.178802995	0.332693144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271499744	-0.946722155	-0.173219659	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[11,4,12,3],X[10,1,11,0],X[2,13,3,12],X[1,5,2,4],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
-0.175468209	-0.631418432	0.755328849	0_1	 + 1	PD[];
-0.559791373	-0.522169656	-0.643406923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.52285973	-0.700601977	0.485566239	0_1	 + 1	PD[];
0.122782543	0.309029599	0.943093396	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0833715577	0.911364647	0.403067816	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.33921518	-0.93012082	0.140742042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.945125141	-0.325278453	0.0305351466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.183806887	-0.385941285	0.904026743	0_1	 + 1	PD[];
0.214696279	0.123448102	0.968847807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.358158043	0.559094759	0.747753881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0155207559	0.756342139	-0.653992106	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[7,2,8,1],X[2,7,3,6],X[8,5,9,4],X[5,10,6,9]];
-0.300579	0.275575437	0.913077457	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,11,2,10],X[11,3,12,2],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9]];
-0.76178348	0.0284992178	0.647204546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.353366671	0.586450053	-0.728840402	0_1	 + 1	PD[];
-0.788814768	-0.244659832	0.563837591	0_1	 + 1	PD[];
0.0205402922	-0.388021769	-0.921421295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.692201385	0.222997456	0.686388649	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[18,2,19,1],X[3,27,4,26],X[27,5,28,4],X[20,16,21,17],X[15,21,16,22],X[14,11,15,12],X[6,20,7,19],X[8,1,9,0],X[10,17,11,18],X[22,26,23,25],X[23,14,24,13],X[12,25,13,24],X[5,3,6,2],X[7,10,8,9]];
0.868893057	0.336546541	0.362989367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.815633449	-0.566227356	0.118864032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.440692825	-0.856570248	0.268472055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.526140928	0.021763434	0.85011886	0_1	 + 1	PD[];
0.766160212	-0.543828352	0.342416783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.988089301	0.151060352	0.0293309158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.202007036	-0.534608303	0.820601682	0_1	 + 1	PD[];
0.91871548	0.0543016845	0.39116901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.327285777	-0.674542767	-0.661722053	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[10,5,11,4],X[1,8,2,7],X[3,12,4,11],X[2,6,3,5],X[9,7,10,6]];
-0.704396787	0.441721488	-0.555614339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.893215881	0.296777622	0.337769794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0524447151	0.641075518	-0.765683833	0_1	 + 1	PD[];
0.0635127228	-0.948419761	0.310589907	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.750650334	0.14481861	0.644632954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.30062642	0.675770924	-0.673021109	0_1	 + 1	PD[];
-0.502097815	-0.186573485	0.84444545	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.489881929	0.0692139177	0.869036898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.679043129	-0.0202411669	0.733819272	0_1	 + 1	PD[];
-0.267871943	-0.691787791	-0.670577568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.699195705	-0.545360959	-0.462284319	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[3,12,4,11],X[9,7,10,6],X[2,6,3,5],X[10,5,11,4]];
-0.838054605	0.386918279	0.384654033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.363417407	-0.578594733	0.730175269	0_1	 + 1	PD[];
-0.215069182	-0.315335862	-0.924288127	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.278821131	0.0627593871	-0.958290163	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[5,4,6,3],X[0,5,1,4],X[2,7,3,6]];
-0.279659855	-0.797964508	0.533894193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.749847603	0.625091252	0.216770611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.782081644	-0.55696958	-0.279523146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.677287069	-0.6250932	0.387995768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899560773	0.218877799	-0.377998576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.651342001	-0.0494720508	0.757169805	0_1	 + 1	PD[];
0.0226975152	-0.54362472	0.839021446	0_1	 + 1	PD[];
0.202271659	-0.815448677	-0.542337194	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[2,6,3,5],X[3,10,4,9],X[7,2,8,1]];
0.448036545	0.0505611019	0.892584354	0_1	 + 1	PD[];
-0.987523783	0.143434642	0.0649867756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.250062789	-0.867712398	-0.429585609	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[2,8,3,7],X[1,11,2,10],X[11,9,12,8],X[4,7,5,6],X[13,6,14,5],X[12,4,13,3]];
0.552721559	0.652267147	-0.518696873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.649753876	-0.518933041	0.555453328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.725327211	0.587851232	0.358233676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.655311011	0.662616273	0.362639152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0258049213	-0.684673783	0.728392695	0_1	 + 1	PD[];
-0.500777435	0.636853446	0.586207855	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,11,8,10],X[8,3,9,2],X[4,7,5,6],X[1,10,2,9],X[11,4,12,3]];
-0.407148219	-0.856767263	-0.316512536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.555316838	-0.0181528649	0.831440727	0_1	 + 1	PD[];
0.452125854	-0.866935142	0.209775289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.533961353	-0.270563554	0.801049709	0_1	 + 1	PD[];
-0.310929672	0.812311716	-0.49342924	0_1	 + 1	PD[];
-0.962771909	-0.0643663209	-0.262539957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.489172258	0.380212534	0.784951547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.257988816	-0.271270932	-0.927283049	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,7,12,6],X[10,5,11,4],X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[5,8,6,7]];
0.529726046	-0.633945509	0.563474407	0_1	 + 1	PD[];
0.434323732	-0.12053789	-0.892655316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.295567558	-0.917899558	-0.264764462	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[0,17,1,16],X[17,2,18,1],X[19,12,20,11],X[3,11,4,10],X[8,5,9,6],X[13,8,14,7],X[2,19,3,18],X[4,12,5,13],X[6,15,7,14],X[9,16,10,15]];
-0.455402263	0.8715559	0.181656524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.111287115	0.0517604333	-0.992439437	0_1	 + 1	PD[];
-0.178040262	-0.0689991285	0.981601133	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[5,2,6,3],X[6,1,7,0],X[4,9,5,8],X[1,10,2,9]];
0.431499493	0.684523858	-0.587567253	0_1	 + 1	PD[];
-0.11371172	0.744825601	0.657498646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.266167737	-0.467400521	-0.843025201	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.436023816	-0.439268953	0.785446382	0_1	 + 1	PD[];
0.285149617	0.852926522	-0.437271134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.482955512	-0.874705947	0.0405398617	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.904862215	-0.351919361	-0.239535248	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[9,6,10,5],X[2,7,3,6],X[8,2,9,1],X[11,5,12,4],X[3,11,4,10]];
-0.39277895	-0.917831255	-0.0575368092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.638738446	0.468026797	0.61070788	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.501604057	0.193068086	0.843278177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.39362281	0.341202033	-0.853605445	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.301362148	-0.937736724	-0.172715639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.702028264	0.634084064	-0.32418161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.781271924	0.595928242	-0.185697901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.44944602	-0.723172601	0.524423173	0_1	 + 1	PD[];
-0.464253882	-0.78722717	-0.405883871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0664061197	0.3161113	-0.946395199	0_1	 + 1	PD[];
0.685014729	-0.688934337	-0.23690568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.92806683	0.0504519749	0.36898043	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.322324232	0.911024606	-0.257179427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
