#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.563761061	-0.391937806	0.727020097	0_1	 + 1	PD[];
-0.27626049	0.275418626	-0.92077398	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,12,4,11],X[10,8,11,7],X[2,9,3,8],X[6,5,7,4],X[9,2,10,1]];
-0.278047628	0.958375296	-0.064856064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.875625385	0.392246843	-0.281820153	0_1	 + 1	PD[];
-0.232061833	-0.959257121	-0.161161664	0_1	 + 1	PD[];
0.522389854	0.491987648	-0.696460332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.939950791	0.332562242	0.0767780235	0_1	 + 1	PD[];
0.842246589	-0.100010702	0.529734407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.832362302	-0.411017502	0.371803188	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.569407591	0.812456712	-0.125256084	0_1	 + 1	PD[];
-0.835667355	0.142326895	0.530474436	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
0.681331682	-0.318539164	0.659029544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223817944	-0.974342712	0.023702485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716080269	0.649640333	-0.255336027	0_1	 + 1	PD[];
0.755321708	0.650277365	0.0814153948	0_1	 + 1	PD[];
-0.0224238424	-0.941731169	0.3356182	0_1	 + 1	PD[];
-0.050411533	0.994402146	0.092860376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0417327644	-0.81470296	-0.578374847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.377583045	0.8274197	-0.415701437	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,12,4,11],X[10,8,11,7],X[6,5,7,4],X[2,9,3,8],X[9,2,10,1]];
0.0355970871	0.802035715	-0.596214357	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,4,6,3],X[1,7,2,6],X[7,3,8,2]];
-0.509000069	-0.0399903918	-0.859837018	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,6,4,5],X[7,1,8,0],X[1,7,2,6],X[9,5,10,4]];
0.782502097	-0.253112456	0.568880087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.906740503	0.330769328	-0.261559383	0_1	 + 1	PD[];
-0.630492984	-0.776026471	0.0161713734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0290045747	0.885601818	-0.46353873	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
0.220741245	0.122216591	0.967644773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.961795553	0.140220959	0.235132721	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0631543421	0.979177244	-0.192933807	0_1	 + 1	PD[];
0.971307536	-0.0402300269	-0.234399691	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.584390997	0.441488621	-0.680863393	0_1	 + 1	PD[];
0.699674978	0.699925121	-0.143386719	0_1	 + 1	PD[];
-0.42544728	0.839228797	0.338658586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.515518765	0.103975379	0.850546603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.460120822	0.530197172	-0.712165562	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[20,18,21,17],X[12,5,13,6],X[22,3,23,2],X[3,24,4,23],X[13,15,14,16],X[1,5,2,4],X[21,8,22,7],X[9,20,10,19],X[0,15,1,14],X[6,11,7,12],X[16,10,17,11],X[18,9,19,8]];
-0.535224434	0.785068759	0.311772111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.152107627	-0.100698333	0.983220787	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,16,13,15],X[1,17,2,16],X[11,1,12,0],X[10,6,11,5],X[6,4,7,3],X[4,10,5,9],X[17,3,18,2],X[13,7,14,8],X[8,14,9,15]];
0.542206638	-0.122560587	-0.831258602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.444151132	-0.883811632	-0.14699242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.149695544	0.563027518	0.812767653	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[7,3,8,2],X[3,11,4,10],X[5,12,6,11]];
0.649918035	0.255056703	-0.715927808	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.73307754	0.676479165	-0.0705213444	0_1	 + 1	PD[];
-0.575068721	0.584512355	0.572399575	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.38159808	-0.913202075	0.142985574	0_1	 + 1	PD[];
0.777563549	0.569234397	-0.267146268	0_1	 + 1	PD[];
-0.290215612	-0.755093101	-0.587885455	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0526728972	0.969273593	-0.240279561	0_1	 + 1	PD[];
0.527073281	0.37989916	0.760177864	0_1	 + 1	PD[];
0.246506766	-0.745389931	-0.61937732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00452209133	-0.205227064	-0.97870394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0645536448	0.99660818	-0.0510388273	0_1	 + 1	PD[];
0.895817251	-0.418335183	0.150023753	0_1	 + 1	PD[];
0.600359496	-0.778476295	-0.183147846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.957433961	0.288278913	-0.0146791744	0_1	 + 1	PD[];
-0.438768407	0.0740102367	0.89554719	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[4,10,5,9]];
0.21884621	-0.363006121	-0.905722304	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.129172517	-0.671821279	0.729363168	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.943300697	0.22273299	-0.246117471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.105831633	0.609783634	-0.785470296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.230157161	-0.0285853566	-0.97273355	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.311155516	0.108168631	-0.944183135	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,4,1,3],X[2,11,3,10],X[9,2,10,1],X[5,8,6,7],X[11,7,12,6]];
-0.369847022	0.780753881	0.503623429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.412521803	-0.432628101	-0.801659958	0_1	 + 1	PD[];
0.591125175	0.338147371	-0.732275483	0_1	 + 1	PD[];
-0.77551631	0.227782183	0.588803642	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[4,9,5,10],X[3,6,4,5]];
-0.381870594	-0.91873416	0.100510661	0_1	 + 1	PD[];
-0.476356679	0.860468331	0.180772137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.470054446	-0.875825405	0.109447148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.796285724	-0.167304898	0.581324451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.929861835	0.267791155	0.252279337	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[13,11,14,12],X[19,3,20,2],X[10,5,11,6],X[0,12,1,13],X[1,4,2,3],X[17,8,18,7],X[14,5,15,4],X[8,17,9,16],X[6,9,7,10],X[18,16,19,15]];
-0.488141055	0.23697063	0.839978113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.606391196	0.68376023	-0.405908444	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[6,1,7,0],X[1,6,2,5],X[7,5,8,4],X[2,9,3,8]];
0.0326956024	0.291124059	0.956126445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.149227121	0.837453634	0.525740123	0_1	 + 1	PD[];
0.748827837	-0.185697282	0.636218037	0_1	 + 1	PD[];
0.968990133	-0.143749663	0.200982977	0_1	 + 1	PD[];
-0.686839614	-0.698008418	0.202572438	0_1	 + 1	PD[];
-0.528330667	0.324837537	-0.784440744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.361201374	0.759015948	0.541690278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.749941744	-0.586524462	0.305902658	0_1	 + 1	PD[];
-0.0194342695	0.125089862	0.991955057	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,11,1,10],X[4,2,5,1],X[12,3,13,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.0591347832	-0.3531672	-0.933689459	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.786087088	-0.363310019	-0.500072915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.331105785	-0.234266755	-0.914050352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0398029391	-0.943225296	-0.329760166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.845322916	-0.504142758	-0.176831129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.997591061	-0.00185675848	0.0693442663	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.897198119	0.284072154	-0.338139834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.825177767	-0.548769395	-0.133917151	0_1	 + 1	PD[];
0.933443553	-0.123509107	0.336791678	0_1	 + 1	PD[];
0.302411365	0.0129726359	0.953089228	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.792411527	-0.5082087	0.337354249	0_1	 + 1	PD[];
-0.964151821	0.259559592	-0.0551369498	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,8,1,9],X[1,4,2,3],X[11,3,12,2],X[7,4,8,5],X[9,6,10,5],X[6,11,7,10]];
-0.0664594168	-0.773875471	0.629841172	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.00838341209	-0.0542740292	0.998490885	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[11,17,12,16],X[12,2,13,1],X[0,16,1,15],X[10,6,11,5],X[4,10,5,9],X[17,3,18,2],X[13,7,14,8],X[6,4,7,3]];
-0.552971898	0.201859436	-0.808377912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818493557	0.442721839	-0.366149791	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,2,4,1],X[0,5,1,4],X[5,2,6,3]];
-0.743912366	-0.662402525	-0.0884154188	0_1	 + 1	PD[];
-0.0119332468	0.481240084	0.876507604	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.903239163	0.369884041	0.217588628	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[4,9,5,8],X[1,10,2,9],X[7,4,8,3]];
0.176336763	0.717652335	-0.673706518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.643628611	-0.741420962	-0.189834582	0_1	 + 1	PD[];
-0.974622696	0.158209642	0.15836764	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.741024905	-0.621030645	-0.255348835	0_1	 + 1	PD[];
0.129174556	-0.743520454	0.656118334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
0.321502136	-0.207525925	0.923888179	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,4,10,3],X[5,3,6,2],X[1,8,2,7],X[6,1,7,0]];
0.0287759336	0.5681677	0.822409515	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.905736197	0.399616484	0.141239536	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.382821321	0.685378431	0.619438651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.779096655	-0.136757627	-0.611805324	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.399371549	-0.882150562	-0.249625222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0493425729	-0.711844616	0.700601565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[4,2,5,1],X[3,7,4,6],X[0,6,1,5]];
-0.750679822	-0.0429243618	0.659270281	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.914309854	-0.371099581	0.162242385	0_1	 + 1	PD[];
0.69681827	0.671554691	-0.251909898	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.339796891	-0.938232784	0.0652481029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.318288267	-0.942848777	0.0986344954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.194054768	0.956572917	0.217510922	0_1	 + 1	PD[];
-0.901275709	0.277134663	0.333014226	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.828328662	0.392009229	0.400250413	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,10,2,9],X[7,4,8,3],X[4,9,5,8],X[5,2,6,3]];
0.275008061	-0.960078935	-0.0511762169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.484603514	-0.433128595	-0.759973062	0_1	 + 1	PD[];
-0.527340579	0.841577421	-0.116873256	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.599301601	0.302923478	-0.740995923	0_1	 + 1	PD[];
-0.381042283	0.814414833	0.437647413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.219557016	0.61933517	0.753802801	0_1	 + 1	PD[];
0.774439235	-0.249878169	0.581209749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.151963391	-0.197211255	-0.968511667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.755204288	0.218377775	-0.618043389	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.617205668	-0.760750239	0.200789039	0_1	 + 1	PD[];
0.38793938	-0.312024938	-0.867262057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.712924018	0.315608081	0.626203549	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.985335934	0.0568463026	-0.160877578	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.917515131	-0.247238019	-0.311511391	0_1	 + 1	PD[];
-0.710185332	0.703506856	-0.0267375824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.434062499	-0.840339102	-0.324684371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.524061623	0.704469328	0.478625513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.994154726	0.10717316	0.0130496691	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.271952941	0.962131639	-0.0185555313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752237153	-0.646451054	0.127437433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.604312231	-0.393685168	-0.692689481	0_1	 + 1	PD[];
0.0861580659	-0.607410076	-0.789702341	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[11,6,12,5],X[2,8,3,7],X[10,4,11,3]];
0.154133957	0.835496333	-0.527435873	0_1	 + 1	PD[];
-0.66271405	-0.642361758	-0.38494345	0_1	 + 1	PD[];
-0.334540336	-0.757928923	-0.560023671	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.0862808911	0.482223805	-0.871788856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0591457829	0.979243949	-0.193863519	0_1	 + 1	PD[];
-0.751648724	-0.540927529	0.377387868	0_1	 + 1	PD[];
-0.561820774	-0.660043848	-0.49869784	0_1	 + 1	PD[];
0.466231777	-0.840223215	0.276862564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,21,4,22],X[17,21,18,20],X[1,23,2,22],X[23,3,24,2],X[4,11,5,12],X[7,20,8,19],X[10,16,11,17],X[18,9,19,8],X[14,12,15,13],X[13,1,14,0],X[5,16,6,15],X[9,6,10,7]];
0.261862055	0.954857873	-0.140266553	0_1	 + 1	PD[];
0.922780519	0.370535838	0.105732244	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[6,5,7,4],X[2,9,3,8],X[3,0,4,1],X[5,10,6,9]];
0.203249954	-0.86117863	-0.465897868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.49941762	0.388486342	0.774377429	0_1	 + 1	PD[];
0.0673485742	0.810444075	0.581931758	0_1	 + 1	PD[];
0.510009037	0.76049915	0.40191022	0_1	 + 1	PD[];
-0.783441871	0.616625613	-0.0774059971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.753892853	-0.653054497	0.0718706469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.261767533	-0.902801044	-0.341215524	0_1	 + 1	PD[];
0.669263424	-0.721371384	0.178072446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.189517357	0.949959033	0.248316343	0_1	 + 1	PD[];
0.439028057	-0.402102842	-0.803472258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.844680415	-0.034763649	0.534140884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.261187137	0.96419047	0.0460219127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.209014876	0.522484848	-0.82663315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,8,2,7],X[24,22,25,21],X[25,3,26,2],X[3,27,4,26],X[4,6,5,7],X[27,5,28,6],X[10,13,11,14],X[18,9,19,8],X[0,18,1,17],X[15,19,16,20],X[12,23,13,22],X[16,9,17,10],X[20,14,21,15],X[23,12,24,11]];
0.712775304	0.195826793	-0.67350073	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.711364587	-0.460172828	-0.531226309	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.749630836	-0.44730212	0.487826222	0_1	 + 1	PD[];
-0.72794151	0.56502972	0.388384569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.990383015	-0.12028725	-0.0683553969	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
