#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.691177465	-0.0793321606	0.718317562	0_1	 + 1	PD[];
0.682149123	0.0158251697	0.731041817	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.174396526	0.984618589	0.0105870483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.555220208	-0.290071299	0.779480059	0_1	 + 1	PD[];
0.99295205	0.117107186	0.0182245076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.82285608	0.155038019	0.546691032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.20276386	0.757240454	-0.620865292	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.703240284	0.122052679	0.700397206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.787828046	0.61491671	0.0347046154	0_1	 + 1	PD[];
0.829132286	0.479462292	-0.287498805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.420150829	0.739538454	-0.525886067	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.498781054	0.407790224	0.76480363	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.616955209	-0.116071922	-0.778391662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.836435486	-0.540919812	0.088212437	0_1	 + 1	PD[];
0.74903952	0.168821194	-0.640655291	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.612989965	0.443084054	0.65415581	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[7,11,8,10],X[3,10,4,9],X[1,12,2,11],X[8,5,9,4]];
0.838854754	0.0381564617	-0.543016377	0_1	 + 1	PD[];
0.113204494	-0.992709843	-0.0413752371	0_1	 + 1	PD[];
0.479257916	-0.715316235	0.508561239	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.141123311	0.707903879	0.692066694	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.510574692	0.631732881	0.583289852	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.580117561	-0.814383518	-0.0155916628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.852247674	0.206496331	-0.480659096	0_1	 + 1	PD[];
-0.485744438	0.0013281441	-0.874099866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.412727897	0.530427924	-0.740474105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.220089053	0.780222287	-0.585503195	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.821115121	0.468535307	-0.325951875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.208967047	-0.616394446	-0.759203965	0_1	 + 1	PD[];
0.0173032246	-0.822884909	-0.567944561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268587158	0.182501824	-0.945808661	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,5,10,4],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5],X[7,1,8,0]];
-0.0601037556	-0.906490216	-0.41792706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.389378577	0.720569929	0.57372755	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.960397985	0.16722037	0.222874532	0_1	 + 1	PD[];
0.51167168	0.463604122	-0.723369415	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.551128201	0.783152226	-0.28797621	0_1	 + 1	PD[];
-0.586621733	0.172341994	-0.791311051	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.129694155	-0.869621029	-0.476380827	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.743940825	0.304758491	0.594705231	0_1	 + 1	PD[];
-0.0972816864	0.924616872	0.368266091	0_1	 + 1	PD[];
-0.0339738954	0.0821460014	-0.996041068	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1],X[0,5,1,6]];
-0.674928702	0.446315669	-0.587599838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.43285438	0.77921152	0.453284119	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.715398337	-0.498855868	-0.489232095	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2]];
0.0370668615	-0.471507371	0.881082769	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[20,12,21,13],X[1,23,2,22],X[5,19,6,18],X[3,25,4,24],X[23,3,24,2],X[17,5,18,4],X[7,11,8,12],X[8,15,9,14],X[16,26,17,25],X[19,7,20,6],X[9,0,10,1],X[10,15,11,16],X[13,21,14,22]];
0.234256132	-0.783692108	-0.575283187	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.665988241	0.191769599	0.720891173	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.913466982	-0.405485191	-0.0340563194	0_1	 + 1	PD[];
0.171509947	0.976768915	0.128478891	0_1	 + 1	PD[];
-0.66572597	0.735927047	-0.123370642	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.441954232	-0.120803333	-0.888866138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.505197246	0.0393940173	-0.862104318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[6,4,7,3],X[2,8,3,7]];
-0.882783968	-0.153991423	-0.443823284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.596471624	0.197698686	-0.777905412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.121225635	0.84530602	-0.520348035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553642062	-0.0140182109	-0.83263675	0_1	 + 1	PD[];
-0.0739468063	0.0785048627	-0.994167419	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,9,3,8],X[3,12,4,11],X[6,5,7,4],X[10,8,11,7]];
-0.445601967	0.758878457	0.474913018	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.759231804	0.604883153	-0.240173769	0_1	 + 1	PD[];
0.800589586	-0.0316188642	0.598378276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.137704491	-0.890289559	0.434076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0149715597	-0.835171989	0.54978505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.859574341	-0.510433903	0.0242730961	0_1	 + 1	PD[];
0.365091504	-0.632360099	-0.683248782	0_1	 + 1	PD[];
-0.120901471	-0.825255812	-0.551666275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0873071979	-0.103770077	0.990761941	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,4,8,3],X[8,12,9,11],X[4,7,5,6],X[10,3,11,2]];
0.18807167	0.149552757	0.970702333	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[8,3,9,2],X[7,11,8,10],X[11,4,12,3],X[4,7,5,6],X[1,10,2,9]];
-0.279016751	0.520019719	-0.807297432	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[8,6,9,5],X[9,4,10,3],X[2,5,3,4],X[6,1,7,0]];
0.188323889	-0.497379495	-0.846845766	0_1	 + 1	PD[];
-0.66094279	0.719987674	-0.211594841	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.628172346	0.752354323	-0.198399791	0_1	 + 1	PD[];
0.513229356	0.0938554474	0.853104204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.213023868	-0.922428221	-0.322097826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.804297022	-0.387312067	-0.450661362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.550726436	-0.312158175	0.774117347	0_1	 + 1	PD[];
-0.828175708	-0.548647885	-0.11450107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.599956163	-0.654788928	-0.459678215	0_1	 + 1	PD[];
-0.023550368	-0.973147198	0.228975787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.400433119	-0.440693934	-0.803394159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.256878992	0.961590107	-0.0967349499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459977225	0.748630901	0.477464895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.607262421	0.561631691	-0.561962806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.08786936	0.978677092	-0.185661318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.606794286	0.773256503	0.184051826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.179591216	0.52692846	-0.8307186	UNKNOWN	 + A^(-22) - 3*A^(-18) - 2*A^(-16) + 5*A^(-14) + 6*A^(-12) - 5*A^(-10) - 9*A^(-8) + A^(-6) + 9*A^(-4) + 3*A^(-2) - 4 - 3*A^(2) + A^(4) + A^(6)	PD[X[0,13,1,12],X[18,14,19,13],X[19,8,20,9],X[3,22,4,21],X[4,8,5,7],X[14,6,15,5],X[6,16,7,15],X[10,16,11,17],X[20,3,21,2],X[1,9,2,10],X[17,11,18,12]];
-0.453142335	-0.45526117	-0.766419788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.129301067	0.543892382	0.82913347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.300548255	0.953290597	-0.0301294383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.506471344	0.85291576	0.126576002	0_1	 + 1	PD[];
-0.747381217	-0.521757677	0.411327415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.591177875	0.646762218	-0.481878982	0_1	 + 1	PD[];
-0.80706283	-0.53660847	0.246375603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.915238788	-0.295479253	0.273915994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.628489583	0.282394466	-0.724744237	0_1	 + 1	PD[];
0.286663335	-0.818618736	-0.497682125	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.378113257	0.186720851	-0.906733527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.63197315	0.757966409	0.161545229	0_1	 + 1	PD[];
-0.100216873	-0.606005527	-0.789122221	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.464185948	0.0199913833	-0.88551214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,14,13,15],X[22,2,23,1],X[2,24,3,23],X[20,7,21,6],X[5,10,6,11],X[15,9,16,10],X[21,3,22,4],X[11,4,12,5],X[8,19,9,18],X[19,17,20,16],X[17,8,18,7],X[0,14,1,13]];
0.705048324	0.489003378	-0.513597661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803445794	0.591855426	-0.0646684594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.525035931	0.60275578	0.60085168	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.838268613	-0.402780565	-0.367523535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.566743797	0.144798212	0.811070247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.840800259	-0.16008049	0.517135535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.718910003	-0.219961401	-0.659382582	0_1	 + 1	PD[];
-0.87805468	-0.243522372	-0.41196703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.507712277	-0.730431632	-0.456834626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.408720147	-0.893950925	0.183846632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.344672616	-0.938556405	-0.0176822408	0_1	 + 1	PD[];
-0.0449613582	0.504053602	0.862501271	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,17,5,16],X[2,22,3,21],X[7,20,8,19],X[13,1,14,0],X[5,10,6,11],X[3,2,4,1],X[18,9,19,8],X[17,21,18,20],X[11,15,12,16],X[9,6,10,7],X[14,12,15,13]];
0.147405478	-0.125025962	0.98114226	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[11,4,12,3],X[4,11,5,10],X[5,3,6,2],X[7,2,8,1],X[6,10,7,9]];
0.280032549	0.952539488	0.119374598	0_1	 + 1	PD[];
0.904889557	-0.424728223	0.0279432735	0_1	 + 1	PD[];
-0.203836993	0.120911328	0.971509614	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[6,1,7,0],X[5,2,6,3],X[1,10,2,9],X[7,4,8,3]];
-0.239523515	-0.789497964	0.565085348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.659678246	0.51875471	0.543799744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.872577264	0.418185605	-0.252447457	0_1	 + 1	PD[];
-0.356310013	-0.774630407	0.522485318	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.011797599	0.0748129954	-0.997127791	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[2,9,3,8],X[9,4,10,3],X[0,5,1,6],X[4,7,5,6],X[7,2,8,1]];
-0.60521019	0.508541808	0.612458861	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[6,5,7,4],X[3,0,4,1],X[2,9,3,8],X[7,2,8,1]];
0.703039623	0.618145016	-0.351613464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.487666326	0.317086555	-0.813411133	0_1	 + 1	PD[];
-0.325094236	0.590277983	-0.738840741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813083926	0.349101631	0.465856824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.943158026	0.0305260177	-0.330939724	0_1	 + 1	PD[];
0.747604983	-0.067817989	-0.660672014	0_1	 + 1	PD[];
-0.807229098	-0.293484162	0.512101776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.496844865	-0.0780393291	0.86432346	0_1	 + 1	PD[];
-0.336559637	0.62135967	0.707559023	0_1	 + 1	PD[];
0.940670749	0.231728495	-0.247871836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00337947434	-0.913558542	-0.406693214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.238259878	0.548426135	-0.801536652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.079880797	0.218386666	-0.972587437	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[11,5,12,6],X[3,8,4,7],X[6,5,7,4],X[10,3,11,2]];
0.154473768	-0.597712499	0.786687755	UNKNOWN	 + A^(-22) - 3*A^(-18) - 2*A^(-16) + 5*A^(-14) + 6*A^(-12) - 5*A^(-10) - 9*A^(-8) + A^(-6) + 9*A^(-4) + 3*A^(-2) - 4 - 3*A^(2) + A^(4) + A^(6)	PD[X[11,17,12,18],X[7,5,8,4],X[15,7,16,6],X[21,4,22,3],X[5,15,6,14],X[16,10,17,11],X[12,1,13,0],X[8,2,9,3],X[13,19,14,18],X[9,20,10,21],X[1,20,2,19]];
0.107120512	0.993617864	0.0353374681	0_1	 + 1	PD[];
0.0267968145	-0.855818367	0.516581895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.767639428	0.0172794026	0.640648992	0_1	 + 1	PD[];
-0.052995501	0.834750931	-0.548071492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.465199161	-0.603564562	-0.647533444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.385504339	0.869949438	-0.307529479	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.88843857	-0.178069201	0.423046413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.284885478	0.957066778	-0.0535111879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.185250551	0.749700318	0.635320129	0_1	 + 1	PD[];
-0.528159483	0.753073267	0.392336864	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.99967649	0.0253026941	0.00258630933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.134244191	0.251134872	-0.958597816	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[3,12,4,11],X[9,7,10,6],X[2,6,3,5],X[1,8,2,7],X[10,5,11,4]];
-0.12178552	-0.661488019	-0.740001275	0_1	 + 1	PD[];
0.986517574	-0.057561409	0.153198437	0_1	 + 1	PD[];
0.77515504	0.193329879	0.6014634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.745334069	0.612891925	-0.262374947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.487627658	-0.063657804	-0.870727828	0_1	 + 1	PD[];
-0.0955016443	-0.224915991	-0.969686667	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[1,8,2,7]];
-0.32548603	0.463960323	-0.823892992	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[7,3,8,2],X[5,4,6,3],X[0,5,1,4]];
0.592748038	-0.762284326	-0.259946859	0_1	 + 1	PD[];
-0.448448761	0.717502027	-0.532995825	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.875870001	0.45644763	-0.156548085	0_1	 + 1	PD[];
-0.694012069	0.534694852	0.482129301	0_1	 + 1	PD[];
0.78933095	0.150443426	0.595250727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0148741319	0.295401807	0.955257312	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,3,11,2],X[4,10,5,9],X[3,12,4,11],X[5,2,6,1],X[6,9,7,8],X[7,1,8,0]];
-0.778454586	-0.598284116	-0.189906752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.630940338	0.634652343	0.446240623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.818754532	0.330046304	-0.469798312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.62853471	0.702408201	-0.334016224	0_1	 + 1	PD[];
0.845309499	0.530762875	0.0611769697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.96631305	0.253610115	0.0438291989	0_1	 + 1	PD[];
0.142107324	-0.956956938	0.253059138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.910847994	-0.365682451	0.191395604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.640226242	-0.442516515	0.627924751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.451466099	0.0198877142	0.892066612	0_1	 + 1	PD[];
0.374198407	0.0544499806	-0.925748752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794277674	0.298710952	-0.529050794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.943425257	0.155172606	0.293036256	0_1	 + 1	PD[];
