#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.164520808	0.803862857	-0.571609491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.838293543	0.350798785	-0.417377706	0_1	 + 1	PD[];
0.89327825	-0.209516978	0.39768908	0_1	 + 1	PD[];
0.311212044	0.846740288	0.431483427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.69655124	-0.624139793	0.353929215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0271463984	-0.803573199	-0.594586567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.751010533	-0.569123971	0.334785133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.272269699	-0.464993203	0.842407581	0_1	 + 1	PD[];
-0.193631145	0.758314392	0.622467881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.505297334	-0.55715835	-0.658975855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.882026391	0.191298873	0.430620699	0_1	 + 1	PD[];
0.166965045	-0.965767226	-0.198535485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.874140016	-0.398255673	0.277977788	0_1	 + 1	PD[];
-0.699716281	-0.502092632	-0.508232344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.673110532	0.00259243042	0.739537349	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.64727968	0.761213939	-0.0397788296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.944864666	0.16997408	0.279892078	0_1	 + 1	PD[];
0.292749388	0.864765554	0.408017564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.938205636	-0.312630106	0.148433825	0_1	 + 1	PD[];
0.226959215	0.521118458	-0.822754561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.56581552	0.144127663	0.811837431	0_1	 + 1	PD[];
0.000988200833	0.980400035	0.197014707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.646053481	-0.601982152	0.469289238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.93814512	0.144505685	-0.31464558	0_1	 + 1	PD[];
-0.720785345	0.131100183	-0.680647654	0_1	 + 1	PD[];
-0.205723804	-0.925462244	0.318115311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.839337036	0.389843472	0.378860669	0_1	 + 1	PD[];
0.812194847	-0.458027237	-0.361317839	0_1	 + 1	PD[];
0.541152475	-0.628278968	-0.558945022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.143616535	0.0177805915	-0.989473669	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.0762703998	-0.55794775	0.826363802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0734224733	0.249953848	-0.965469945	0_1	 + 1	PD[];
-0.684423364	0.689130076	0.238042848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583868942	-0.781361988	0.220387163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.200798304	-0.0837988477	0.976041902	0_1	 + 1	PD[];
-0.544513728	-0.385474274	-0.744925757	0_1	 + 1	PD[];
-0.560483361	0.612144975	0.557796497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0464537832	-0.945693492	0.321723274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.563045331	0.814239857	0.141398056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.177970749	0.94870147	0.261327252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.268252648	-0.0918399128	-0.958960868	0_1	 + 1	PD[];
-0.632690192	-0.750829127	0.189627904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.218306411	0.975328183	0.0328214429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.834658023	-0.331351105	0.43994594	0_1	 + 1	PD[];
0.529100284	0.752152801	0.392834638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.30739871	-0.0796629157	0.948240398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.731807543	0.31653231	-0.603543716	0_1	 + 1	PD[];
0.436683904	-0.475753271	-0.763522097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.482144981	-0.840039174	0.248737621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.899361853	-0.400058522	0.176355992	0_1	 + 1	PD[];
0.577450918	-0.474782696	-0.664177558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.771824291	-0.036639823	-0.634779321	0_1	 + 1	PD[];
-0.243095953	0.217368218	-0.945333494	0_1	 + 1	PD[];
-0.192389959	-0.404714028	-0.89397576	0_1	 + 1	PD[];
-0.239142942	-0.897333713	0.370948597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451832068	-0.156251442	-0.87831274	0_1	 + 1	PD[];
-0.29003745	0.954652947	-0.0672013965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.689730791	0.341893432	-0.638263518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.300188046	-0.487910591	-0.819652605	0_1	 + 1	PD[];
-0.247779412	0.968792917	-0.00675624376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.595540092	-0.180090139	-0.782879008	0_1	 + 1	PD[];
-0.601189501	0.546948669	-0.582596205	0_1	 + 1	PD[];
0.367356623	-0.682569501	0.631781598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.60344124	-0.578388407	0.548931254	0_1	 + 1	PD[];
-0.221629928	-0.969090702	0.10836691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.552136867	-0.557683888	-0.619785093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.781855709	-0.614551017	-0.105017606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.871991627	-0.0429695066	0.487631238	0_1	 + 1	PD[];
-0.326059391	0.934161489	-0.145008921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.439644064	-0.329520715	0.835541259	0_1	 + 1	PD[];
0.495584809	0.273465007	0.824386188	0_1	 + 1	PD[];
0.886629104	0.212164421	0.410944145	0_1	 + 1	PD[];
-0.232523205	0.935612668	0.265634889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.398279887	-0.531075863	-0.747884724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.80126465	-0.46714718	0.373829471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.366322265	-0.0717382923	-0.9277185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00359980143	0.352381183	0.935849637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.542837452	0.820738113	0.178091129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.519130556	-0.18460899	0.834519614	0_1	 + 1	PD[];
0.94807015	0.31740868	-0.0203646761	0_1	 + 1	PD[];
-0.188992668	-0.437569641	0.879098732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.256139965	-0.25258511	0.933055776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.653723674	0.756020841	-0.0328305601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.123731738	0.547652708	-0.827506477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.482979625	-0.344726501	-0.804918829	0_1	 + 1	PD[];
-0.852868371	-0.410625976	0.322493177	0_1	 + 1	PD[];
-0.57345058	0.623916063	-0.530926717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.348193563	0.81043677	0.471119395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.249914766	-0.480481124	-0.840642909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.832169294	-0.459129869	-0.310956636	0_1	 + 1	PD[];
-0.49493254	-0.742957026	-0.450618063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287577428	0.957754163	0.00248708483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.115788664	-0.807833488	-0.577925636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.412977606	-0.777939455	-0.473560662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.619889278	-0.779143118	0.0931304712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.572072105	-0.218634922	-0.790526582	0_1	 + 1	PD[];
0.868624611	-0.0618472704	0.491595566	0_1	 + 1	PD[];
0.748146923	-0.538208149	-0.388082684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.566562238	0.585869166	0.579451941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.552821479	-0.10650949	-0.826464846	0_1	 + 1	PD[];
-0.838641653	-0.244208575	0.486869951	0_1	 + 1	PD[];
-0.203525568	0.906252887	-0.370517271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.305181586	0.938679808	0.160450669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.484052085	0.874799095	0.0204968839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.752731748	-0.137443863	0.643819928	0_1	 + 1	PD[];
-0.11350979	-0.847682695	-0.518217692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0475939257	-0.584751206	0.809815316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.424417477	-0.0322316872	0.904892769	0_1	 + 1	PD[];
0.928568024	0.313190267	-0.199181528	0_1	 + 1	PD[];
-0.886247521	-0.455218018	0.0856848122	0_1	 + 1	PD[];
-0.00228235759	0.648139208	-0.761518455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.629934395	-0.616579423	0.472241965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.584226265	0.405236223	0.703180827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.269267988	-0.142239303	-0.952503402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.43835716	-0.868828992	0.230172071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.934681236	-0.196656734	-0.29613699	0_1	 + 1	PD[];
0.971087894	-0.183484755	0.152714265	0_1	 + 1	PD[];
0.712235053	-0.585272408	0.387527338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.531440474	0.843811814	0.0745160682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.293001695	0.120619088	-0.948473006	0_1	 + 1	PD[];
-0.944083127	-0.286220493	0.163660866	0_1	 + 1	PD[];
-0.407708855	0.902192581	0.140790755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.826878661	-0.462225349	-0.320342638	0_1	 + 1	PD[];
-0.058246444	-0.600283165	0.797663759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.537634505	-0.786912957	-0.302848372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.309885449	0.837344634	-0.450360935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.459935811	-0.632122324	0.623602772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.601612571	0.32017278	0.731813983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.341040123	-0.648923771	-0.680139379	0_1	 + 1	PD[];
0.715556126	0.698218241	0.0216960381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.491902879	0.394478562	0.776156055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.7071346	0.355737133	-0.611074259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.426692956	0.177251823	0.88685676	0_1	 + 1	PD[];
0.820382466	-0.402870676	0.405792839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.884179839	0.173528919	-0.433720793	0_1	 + 1	PD[];
-0.0855226832	0.539886576	0.837381846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.280700654	-0.565825807	0.775273048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.533638485	0.816742936	-0.219456018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.513033357	0.307193484	0.801516648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.694994849	0.0861067644	0.713840168	0_1	 + 1	PD[];
0.531790371	0.423330106	-0.73347844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.891268977	0.453193358	0.015980958	0_1	 + 1	PD[];
0.483152489	-0.874672611	0.0388779631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.897268363	0.208512524	-0.389142663	0_1	 + 1	PD[];
-0.724226835	0.183596398	-0.664671238	0_1	 + 1	PD[];
0.876165487	-0.481645129	0.0187619245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.684886431	-0.318742087	-0.65523588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.3793542	-0.646835437	0.661584695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.031106119	0.495595867	-0.867996052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.576451002	-0.258369163	-0.775209403	0_1	 + 1	PD[];
-0.655734519	0.50973114	-0.556943809	0_1	 + 1	PD[];
0.83670025	-0.528720686	0.142783499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.267409113	-0.682863017	0.679845913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.751404661	-0.60797335	0.256436038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.675999386	-0.284675252	-0.67969466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.471122732	-0.867938084	-0.157247745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.585330602	-0.779039112	0.224691229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.292355556	-0.57329488	-0.76541571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.109748475	-0.929309113	-0.352618553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0750848757	0.601937774	0.795005143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.593813902	-0.10291505	0.797993448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.347107104	-0.936690984	-0.0461157113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.655149565	-0.054752947	-0.753512549	0_1	 + 1	PD[];
0.491947375	-0.85843411	0.145184916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.991133325	-0.0700308411	0.112917728	0_1	 + 1	PD[];
0.0687763902	0.190980031	0.979181513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.239522524	0.250204962	0.938097243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.561294129	-0.305490888	0.769171124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.669470528	-0.64796877	-0.363243286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.504192946	0.820964547	0.267967697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.879638568	-0.0939173401	-0.466278374	0_1	 + 1	PD[];
0.306356331	0.474888004	-0.825001323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.848978991	-0.0192260133	0.52807673	0_1	 + 1	PD[];
-0.9386704	-0.0135325366	-0.344550069	0_1	 + 1	PD[];
0.583255092	-0.782958216	-0.2163098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.391097295	-0.906020752	-0.161769286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.425424595	0.293994819	0.855909435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.806800053	-0.196712423	-0.557115695	0_1	 + 1	PD[];
-0.0395829467	0.912643251	-0.406835946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.634794164	-0.700392143	0.326323788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.227668021	0.762300381	0.605859226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.411248487	0.801820454	0.433541973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.698898597	-0.453514641	0.55305083	0_1	 + 1	PD[];
0.337448088	0.228695426	0.913141386	0_1	 + 1	PD[];
0.0230913488	-0.304566976	-0.952210978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.920807803	-0.0250869598	-0.389208985	0_1	 + 1	PD[];
0.395019115	-0.391122575	0.83125389	0_1	 + 1	PD[];
0.249861305	0.836816159	0.487142736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.147583121	0.536795426	-0.830704456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.447274224	0.692611012	-0.565893767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.706735685	-0.691163528	-0.151055119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0835647558	-0.945129438	0.315827923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.973364929	0.228461775	-0.0191293443	0_1	 + 1	PD[];
-0.974258635	-0.209258017	-0.083852218	0_1	 + 1	PD[];
0.588983097	0.341622135	0.732388714	0_1	 + 1	PD[];
0.870766493	-0.307404047	-0.383755739	0_1	 + 1	PD[];
-0.379823301	0.0407941692	-0.924159129	0_1	 + 1	PD[];
0.0769487455	-0.17437235	-0.981668566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.47999416	-0.870497305	-0.108811985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0837332303	-0.257446743	0.962657738	0_1	 + 1	PD[];
-0.362358986	0.805602855	-0.468721671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.66046691	0.420841778	-0.621832501	0_1	 + 1	PD[];
0.402447523	-0.915391329	-0.00973171322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.101093879	-0.960330893	0.259893448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.791316575	-0.472964842	0.387456238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.21053895	-0.727016506	-0.653544452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.74114899	-0.374482278	-0.55719045	0_1	 + 1	PD[];
0.296612825	-0.568716463	-0.767191252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.279692287	0.715283606	0.640422976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.838763138	-0.111306229	0.532998425	0_1	 + 1	PD[];
0.882551954	-0.08370658	0.462704286	0_1	 + 1	PD[];
0.842925828	0.463530697	-0.273158089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225899821	-0.2945073	0.928565949	0_1	 + 1	PD[];
-0.201901729	-0.329378573	0.922358633	0_1	 + 1	PD[];
-0.373399705	-0.905063577	-0.203549948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877953421	0.347657175	0.329138692	0_1	 + 1	PD[];
-0.589078831	-0.19219129	-0.78488766	0_1	 + 1	PD[];
