#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.94335663	0.137284038	-0.302045297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.292684978	-0.793046006	-0.534241084	0_1	 + 1	PD[];
-0.602184584	-0.78351963	-0.153201556	0_1	 + 1	PD[];
0.660675149	0.637923293	-0.395679441	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.0564046709	-0.334821242	0.940591967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.765842801	0.303730757	0.566773704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.445162928	-0.877677633	-0.177516026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.289739616	0.0668247779	-0.954769817	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.00331517817	0.0205792014	-0.999782729	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[3,7,4,6],X[14,8,15,9],X[16,12,17,11],X[1,13,2,12],X[9,5,10,4],X[2,18,3,17],X[15,1,16,0],X[7,13,8,14],X[5,11,6,10]];
-0.0333174177	-0.769960079	-0.637221646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.947517822	-0.28079238	0.15285816	0_1	 + 1	PD[];
-0.316029763	0.528156089	0.788147407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.164837872	-0.440155399	-0.882661714	0_1	 + 1	PD[];
-0.995876013	-0.0845964799	-0.0327780843	0_1	 + 1	PD[];
0.712655588	0.49948793	0.492578746	0_1	 + 1	PD[];
0.496751213	0.866689599	-0.0456877677	0_1	 + 1	PD[];
-0.15832242	-0.839072264	0.520472619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0628963487	-0.137366957	-0.988521304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.202556376	-0.735067261	0.647029393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.67497362	-0.555773629	-0.485310505	0_1	 + 1	PD[];
-0.698718214	0.394986016	0.596472048	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.677279647	-0.735496497	-0.0183625189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.51532771	0.509965423	-0.688747137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0307132681	0.128478423	0.991236596	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,11,1,10],X[4,2,5,1],X[12,3,13,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.427973425	0.903764221	0.00699851615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.943814882	-0.303751242	-0.130186988	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.940668004	-0.185514237	-0.284127038	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.784287224	-0.364224951	0.502228769	0_1	 + 1	PD[];
0.432106509	-0.526622671	-0.732087787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.617716089	0.657366162	-0.431620854	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.539791003	-0.800379577	0.260803002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.739910177	0.32713265	-0.587807077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.426949955	-0.903767621	-0.0302956058	0_1	 + 1	PD[];
-0.768294477	-0.594758611	-0.236613167	0_1	 + 1	PD[];
0.629723612	-0.77617017	-0.031749656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.20533449	0.935549188	0.287376869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.932894774	-0.100872588	-0.345734091	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.225168845	0.655483009	-0.720861301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.505686528	-0.815193467	-0.282384042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.176681226	-0.959086138	-0.221218273	0_1	 + 1	PD[];
-0.856693049	0.195233308	-0.47745259	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.549767451	0.327385075	-0.768488622	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.695047351	-0.446432348	0.563566623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.321459504	-0.492712579	0.808639661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.778634851	-0.193250141	-0.596977514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.480482224	0.833782825	0.271924682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.824336745	0.55024312	0.133046753	0_1	 + 1	PD[];
0.577718353	-0.797399357	0.174343828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.79349651	-0.591664262	-0.142466451	0_1	 + 1	PD[];
0.492190572	0.340831267	-0.800988445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.724712972	-0.083146656	0.684015893	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.471207668	0.816957392	-0.332481508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360877488	-0.00639745606	0.932591288	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.520811286	0.275371027	0.808038614	0_1	 + 1	PD[];
0.36399125	-0.930090287	-0.0494209365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.865811876	-0.145086342	-0.478873416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.228165514	-0.804207437	0.548808616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.282686627	0.667751067	0.688619477	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.971444564	0.172630665	-0.162770124	0_1	 + 1	PD[];
0.0674346865	0.918513077	0.389597601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.759224409	0.650687112	-0.013586015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.540947406	-0.117470705	-0.832812427	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[2,5,3,6],X[11,7,12,6],X[10,1,11,0],X[4,9,5,8],X[9,4,10,3]];
0.939191476	0.149949057	-0.308924994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.304882163	0.946601608	0.104843985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.624250186	0.134658294	-0.769531578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[15,2,16,1],X[13,4,14,3],X[4,13,5,12],X[2,5,3,6],X[10,6,11,7],X[7,9,8,10],X[14,12,15,11]];
0.0914062193	0.575078325	-0.812975906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0113036877	-0.844367968	-0.535644436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.979883272	-0.191737464	-0.0553671299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0468244288	-0.995396647	-0.0836240919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.670846919	-0.702716617	0.236967863	0_1	 + 1	PD[];
-0.871347687	0.0670470548	0.48606368	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,2,15,1],X[0,14,1,13],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[7,15,8,16],X[12,10,13,9]];
-0.962767524	0.102066968	-0.25032185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0497718958	0.974846054	0.217250844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.096735075	0.679459371	-0.727308248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.494713147	0.0359440595	-0.868312689	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,2,12,1],X[9,4,10,3],X[10,8,11,7],X[0,7,1,6],X[2,5,3,6],X[4,9,5,8]];
-0.232180226	0.766947145	-0.598234418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.706909685	0.605591109	0.365428659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.827563966	-0.44665806	-0.340050671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.197543333	0.89641044	0.396768137	0_1	 + 1	PD[];
-0.429930604	0.487316999	-0.760053826	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.85479231	0.506057155	-0.115048959	0_1	 + 1	PD[];
-0.868679524	-0.272991414	0.413366149	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.767295171	-0.550197067	0.329456078	0_1	 + 1	PD[];
0.178374402	-0.917770976	0.354794318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.452642667	0.565574054	0.689376969	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,16,2,15],X[9,3,10,4],X[16,3,17,2],X[14,1,15,0],X[7,5,8,4],X[5,12,6,11],X[12,7,13,6],X[8,17,9,18],X[13,10,14,11]];
0.643357232	0.6776608	0.35618438	0_1	 + 1	PD[];
0.0363216585	-0.977461467	0.207965905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0952506989	-0.309011567	0.946276469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.212910875	0.884122598	-0.415928109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313099257	-0.791791603	-0.524437711	0_1	 + 1	PD[];
0.510818242	0.739122303	-0.43904777	0_1	 + 1	PD[];
0.911247687	0.41164703	-0.0132051674	0_1	 + 1	PD[];
0.110999943	-0.942817077	-0.314284859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.768474401	-0.564368621	0.301554565	0_1	 + 1	PD[];
-0.613626407	-0.774658443	0.152862454	0_1	 + 1	PD[];
-0.793476825	-0.389866727	-0.467331214	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2]];
-0.572217378	-0.342034755	0.745372054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.795920692	0.604398093	0.0348309847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.597581831	-0.800643489	-0.0431967517	0_1	 + 1	PD[];
0.551003792	-0.025281238	0.834119704	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.45850834	-0.327259381	-0.826239312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.94229492	-0.0809121058	0.324859222	0_1	 + 1	PD[];
-0.993127232	-0.0122930308	-0.116392361	0_1	 + 1	PD[];
-0.93263376	0.256417124	0.253859268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.411971132	0.0966391514	-0.906057758	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[11,5,12,6],X[3,8,4,7],X[6,5,7,4],X[10,3,11,2]];
0.700031703	0.464192897	-0.542660639	0_1	 + 1	PD[];
-0.175763104	-0.0220885603	-0.984184651	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[0,19,1,18],X[17,19,18,20],X[9,23,10,22],X[1,13,2,12],X[4,28,5,27],X[26,24,27,23],X[15,5,16,6],X[6,14,7,15],X[21,11,22,10],X[20,8,21,7],X[3,25,4,24],X[25,3,26,2],X[16,13,17,14],X[8,12,9,11]];
-0.870613043	-0.200997113	0.449035733	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.363406918	-0.854260395	-0.371718427	0_1	 + 1	PD[];
0.136350169	0.48407965	0.864335307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.228909474	-0.800364687	0.554090986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.414589424	0.875321002	0.248854884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.354243822	-0.433926214	-0.82838358	0_1	 + 1	PD[];
-0.988565996	-0.00686081888	-0.150632667	0_1	 + 1	PD[];
-0.234303683	-0.556271621	0.797285186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.193420897	-0.97853459	0.0711225215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.898580412	-0.348178132	-0.267067839	0_1	 + 1	PD[];
0.432549952	-0.858700039	0.274835918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816688768	0.192093579	0.544168644	0_1	 + 1	PD[];
-0.0594609038	0.742182261	-0.66755516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.696188772	0.716710408	0.0405879728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.711807774	-0.676250443	0.189776269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.339201063	-0.825999039	-0.450186878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0329753062	-0.354133133	0.934613478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.401743304	-0.55425597	0.728973688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.296114052	-0.499839876	-0.813926635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0181828273	0.163169603	-0.986430467	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[17,13,18,12],X[3,11,4,10],X[15,1,16,0],X[6,12,7,11],X[9,5,10,4],X[2,6,3,5],X[7,13,8,14],X[1,17,2,16],X[14,8,15,9]];
-0.921434073	0.38510345	0.0515226447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.112427848	-0.6604185	0.742433421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.927976439	0.211656754	-0.306693899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.180839393	-0.764957254	0.618172721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.192200727	0.955335379	0.224484285	0_1	 + 1	PD[];
-0.688434961	0.157633226	-0.707961207	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.928607989	0.315444649	0.195401835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.915694155	0.373857503	0.147427206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.592163195	0.778741687	0.207133134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0570750008	-0.0810023167	-0.995078424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.675648249	-0.0673765783	0.734138843	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.0667081068	0.201182166	-0.977279778	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[10,5,11,4],X[0,4,1,3],X[2,13,3,12],X[11,2,12,1],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
0.153017224	-0.0227994975	-0.987960481	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,5,2,4],X[11,4,12,3],X[2,13,3,12],X[10,1,11,0],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
-0.198053601	0.924741455	-0.325004635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508558761	-0.435897518	0.742537097	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.0431331863	-0.938157042	-0.34351258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.41320098	-0.304530678	0.858210939	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[3,10,4,9],X[4,3,5,2],X[6,2,7,1],X[0,8,1,7]];
-0.517232295	-0.703466543	0.487448024	0_1	 + 1	PD[];
-0.327326182	-0.0314291009	-0.944388576	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,9,1,8],X[5,11,6,10],X[1,4,2,5],X[14,12,15,11],X[15,7,16,6],X[13,3,14,2],X[7,9,8,10],X[3,13,4,12]];
0.087066979	0.77574946	0.625005693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.783837363	-0.603492575	0.146272689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.114691791	0.98920355	-0.0912257135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.878150025	0.461211786	0.127028428	0_1	 + 1	PD[];
-0.336268552	-0.261284715	-0.904794871	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,6,4,5],X[7,1,8,0],X[1,7,2,6],X[9,5,10,4]];
0.116244175	-0.663706684	-0.738905089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.635638371	0.0748706913	-0.768347734	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.391070374	-0.881278762	-0.265352044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.178956301	-0.774702574	0.606473878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.465383659	0.385194152	-0.796896176	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.556367443	-0.107674783	-0.823930464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.410608297	-0.845912057	-0.340343384	0_1	 + 1	PD[];
0.918576678	0.294945639	0.263104459	0_1	 + 1	PD[];
-0.77217356	-0.55046892	0.317382989	0_1	 + 1	PD[];
0.0528229352	-0.980848122	-0.187474528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.916280538	-0.399460342	-0.0293498109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0491667043	-0.822362625	0.56683538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.703845717	-0.343216454	-0.621935424	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.501794277	-0.547220651	0.669889589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.985418693	0.160962766	0.0551451477	0_1	 + 1	PD[];
0.77343765	0.616168938	-0.148761692	0_1	 + 1	PD[];
0.220974735	-0.815500604	-0.534910209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0580410342	0.729176822	0.681859517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
