#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.263009252	0.960122513	0.0948203215	0_1	 + 1	PD[];
0.266451375	0.842630906	0.467949593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
0.51261626	-0.856450105	0.0609736657	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.71582465	0.659836347	-0.228497408	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.581911588	-0.196359936	0.789190521	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.546961135	-0.669299248	0.502863832	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.51185047	-0.808589725	0.290158151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.894607895	-0.442941051	0.0589910066	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,4,2,3],X[7,3,8,2],X[5,0,6,1],X[4,6,5,7]];
0.940822185	0.322181185	0.105132769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.276827737	0.00935571007	0.960874016	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.726475144	0.570874268	0.382539456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.488781347	0.121309945	0.863930953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.573592307	-0.626782775	-0.527385266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.445498777	-0.100848099	-0.889584454	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.574244798	0.746530638	0.336057911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.412071612	-0.155387785	-0.897803777	0_1	 + 1	PD[];
0.604462963	-0.703170887	0.374399826	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[2,8,3,9],X[3,6,4,5],X[9,5,10,4]];
0.891648603	-0.376340569	0.251655607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0455396666	0.195536981	-0.979638417	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.425663688	-0.64539407	-0.634253041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.142310375	-0.662314651	-0.735586202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.3776151	0.662409828	-0.647008544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.808135694	-0.201338309	0.55351566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.221053277	-0.485833308	0.84563671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.297484039	0.493006587	0.817586541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0451540223	0.662917306	-0.747329753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.514981244	0.857136173	-0.0105782663	0_1	 + 1	PD[];
-0.41902562	0.899153693	0.126254372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.184329166	0.975701703	0.11844385	0_1	 + 1	PD[];
-0.00830786935	-0.180770147	-0.983490281	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.968020138	-0.24777113	-0.0393253122	0_1	 + 1	PD[];
0.591264513	-0.782690344	0.194427625	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[2,8,3,9],X[3,6,4,5],X[9,5,10,4]];
0.436429213	-0.53061003	0.726624069	0_1	 + 1	PD[];
-0.574172073	-0.515440838	-0.636118836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.317358121	0.933471329	-0.16707813	0_1	 + 1	PD[];
-0.857623355	0.370414726	-0.356756375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.30224533	0.811556312	0.500024112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0679507482	0.995348881	0.068288364	0_1	 + 1	PD[];
-0.13762957	-0.224560174	0.964692091	0_1	 + 1	PD[];
0.624150041	-0.404241343	0.668599777	0_1	 + 1	PD[];
0.208047406	-0.292360644	0.933403198	0_1	 + 1	PD[];
0.423311144	0.702320001	-0.572323591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.487295264	-0.41787001	0.766764619	0_1	 + 1	PD[];
-0.411111038	-0.335561739	0.847576565	0_1	 + 1	PD[];
-0.208504715	0.267589306	0.940702794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.01479484	-0.614870916	0.788488979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.275299751	-0.378632634	0.883655689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.122790434	0.944835574	-0.303658108	0_1	 + 1	PD[];
0.846824889	-0.247320548	-0.470871696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.254881125	0.962729007	-0.0904901768	0_1	 + 1	PD[];
-0.360649135	-0.27936722	-0.889879856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.883938284	-0.373745159	-0.281011862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.4963718	0.857860623	-0.133004462	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.612737218	0.267796647	0.743530805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.929009488	-0.011063196	-0.369890493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.176840467	-0.521061069	0.83499869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.981012471	0.164045907	-0.103457584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.885599622	0.459177593	0.0697799893	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,1,4,0],X[9,5,10,6],X[2,8,3,7],X[4,6,5,7],X[8,2,9,1]];
-0.533033512	-0.63037312	0.564362476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.84442287	0.500783948	0.190172173	0_1	 + 1	PD[];
-0.617134137	-0.70586436	-0.347708157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.340825213	0.207517055	-0.916937755	0_1	 + 1	PD[];
0.0236987472	-0.503350716	-0.863757157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.624329106	0.780226894	-0.0381989777	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.212001621	-0.533977489	0.818488457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.674154112	0.738585049	0.00289110513	0_1	 + 1	PD[];
-0.684972689	0.167858068	0.708968324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.342268232	0.227013513	-0.911766046	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0221091461	0.656814871	-0.753727677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0271076155	0.979322907	0.200478981	0_1	 + 1	PD[];
0.627011917	0.678892959	0.382047649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.460442786	-0.84133713	0.283097642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.326365692	-0.892383865	0.311667247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.88608787	0.458423681	0.068527482	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[0,6,1,7],X[7,5,8,6]];
-0.394031066	0.0385322276	-0.918289054	0_1	 + 1	PD[];
-0.948573043	0.281185691	-0.14540904	0_1	 + 1	PD[];
-0.84562846	0.502496796	-0.180026325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.649484535	0.473618591	0.594857352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.694952828	0.717744643	0.0433957921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.113256723	-0.963642769	0.24200316	0_1	 + 1	PD[];
-0.128371087	0.408564017	0.903657185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592208266	0.754822014	0.282016131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.510445936	0.167178718	-0.843502355	0_1	 + 1	PD[X[6,4,7,5],X[5,1,6,0],X[7,2,8,3],X[3,2,4,1]];
-0.666313081	0.546808915	-0.506978194	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.300459353	0.623869705	-0.721464322	0_1	 + 1	PD[];
0.0926245757	0.765448552	0.636796045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.193434439	0.97729417	0.0864824988	0_1	 + 1	PD[];
0.400720515	-0.582607635	0.707100709	0_1	 + 1	PD[];
0.0503483873	-0.95795029	-0.282482357	0_1	 + 1	PD[];
-0.307794589	-0.922462036	0.233079991	0_1	 + 1	PD[];
-0.144190086	0.829855576	-0.539025919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.698725414	-0.525109949	-0.485841886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.018219273	0.274086946	-0.961532321	0_1	 + 1	PD[];
0.0549153509	0.92142016	0.38466764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.326992261	-0.0706661122	0.942381219	0_1	 + 1	PD[];
0.947442169	0.103127861	-0.302849767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508253214	0.274187647	0.816394393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.969830239	0.229752133	-0.0815062285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.532894505	0.325867276	-0.780918667	0_1	 + 1	PD[];
0.0594841286	-0.640570285	0.765592155	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.128664607	-0.337803686	-0.932380871	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[5,4,6,3],X[1,7,2,6],X[7,3,8,2]];
0.440686186	0.538912695	0.717891909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.683384095	-0.540431134	0.490836397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.312632816	-0.939332865	0.141118713	0_1	 + 1	PD[];
0.646230083	0.664544688	-0.375189336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.487241723	-0.354205947	-0.798206521	0_1	 + 1	PD[];
0.08255942	-0.101061979	-0.991448646	2_1s*4_3s|2_1s*4_3m|2_1m*4_3s|2_1m*4_3m	 + A^(-26) + A^(-24) - 2*A^(-22) - 3*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[2,1,3,0],X[1,4,2,3],X[4,10,5,9],X[5,8,6,7],X[11,7,12,6],X[10,9,11,8]];
0.330649426	-0.180730668	0.926286879	0_1	 + 1	PD[];
0.851602414	-0.52181422	-0.0498321936	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.139814223	-0.399074697	-0.906196099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.852146046	-0.470364084	-0.229357243	0_1	 + 1	PD[];
0.57265789	-0.517346354	0.635936861	0_1	 + 1	PD[];
-0.977046885	-0.0307117679	0.21079889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778217137	0.0359314705	0.62696652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.832210005	-0.170851737	-0.527480987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.265993425	0.777233593	-0.570224026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.359841788	-0.323669183	0.875072652	0_1	 + 1	PD[];
0.52235409	0.699843468	0.487201524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.269834034	-0.75905145	0.592478262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.996474147	0.0816161702	0.0194441425	0_1	 + 1	PD[];
-0.328464273	-0.308920576	0.892568932	0_1	 + 1	PD[];
0.731334817	-0.325300806	0.599440382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.659158943	0.673305425	0.334916846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.863184686	0.45335797	-0.222213296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.556942056	0.644165283	0.524277249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.17804194	0.270198519	0.946199676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0228924485	-0.818212726	-0.574459634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0990682876	0.721443249	-0.685350358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.291239351	-0.324460723	-0.899947154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.560723119	-0.239203211	0.792698813	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.415869409	0.343402214	-0.842097117	0_1	 + 1	PD[];
0.301966021	0.440275693	-0.845561255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.142753553	0.453329465	-0.879837382	0_1	 + 1	PD[];
-0.278892367	-0.926014112	0.25439519	0_1	 + 1	PD[];
-0.39106806	-0.86859493	0.304316644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.662856303	0.713500394	-0.227021385	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.800931481	-0.108028277	-0.588930093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.121221737	-0.545662395	0.829191077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.411853867	-0.2202188	0.884239827	0_1	 + 1	PD[];
-0.0494747564	0.95378853	0.296377611	0_1	 + 1	PD[];
0.250630912	0.256077092	0.933599844	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[5,2,6,1]];
0.444426183	-0.789945226	-0.422459357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.486791923	0.710561599	-0.508070701	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,2,4,1],X[5,2,6,3],X[0,5,1,4]];
0.509386739	-0.851736707	-0.122758838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.397293035	0.757293892	-0.51832828	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.141621061	-0.759376566	0.635051735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.586248575	-0.710959602	0.38839291	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[2,8,3,9],X[3,6,4,5],X[9,5,10,4]];
-0.940628548	0.241067355	0.238965405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.478965849	-0.346591547	0.806514733	0_1	 + 1	PD[];
-0.706341883	0.382808775	-0.595431428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.725587454	0.494508991	-0.478522418	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[7,3,8,4]];
0.937426995	-0.303379555	-0.170855127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.566204004	-0.822937633	0.0467619319	0_1	 + 1	PD[];
-0.681963224	0.58952319	0.432884013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.244566572	-0.359393781	-0.900568322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.118126896	0.220446948	0.968219593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0368039271	0.985906787	0.163197053	0_1	 + 1	PD[];
0.490695133	-0.120670552	-0.862935052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.469439814	0.875552977	0.114163243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00594580179	0.991714257	-0.128325677	0_1	 + 1	PD[];
0.45804898	0.662544521	0.592643138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.717362121	0.0756799472	0.69257789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.299546162	0.887260191	-0.350772649	0_1	 + 1	PD[];
-0.339945251	-0.874358818	-0.346314718	0_1	 + 1	PD[];
0.352898556	-0.877428134	-0.324934577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.688485092	0.710173819	0.147110248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0417827133	-0.747227019	-0.663254089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.215392281	0.867412136	-0.448555851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.57329254	0.801669891	-0.169295745	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[8,2,9,3],X[5,4,6,3],X[4,10,5,9]];
0.236413374	-0.376409021	0.895781762	0_1	 + 1	PD[];
-0.396340955	0.0930637596	-0.913374504	0_1	 + 1	PD[];
0.972269477	-0.213822069	-0.0947216274	0_1	 + 1	PD[];
0.665711827	0.690761466	0.282270012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857301243	-0.4810772	0.183301134	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.957203701	0.146300409	-0.249714367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00283315769	-0.997775848	-0.0665982701	0_1	 + 1	PD[];
0.187353534	-0.089311893	0.978223921	0_1	 + 1	PD[];
-0.121198038	0.83615176	-0.534940435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
