#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.504687788	0.846825664	-0.167858663	0_1	 + 1	PD[];
0.0717525403	0.869260639	-0.48911912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206803514	0.686010454	0.697582944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.558209155	0.804970289	-0.201060621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.476500884	-0.610513742	-0.632629337	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
0.146914869	0.914930027	0.375924284	0_1	 + 1	PD[];
0.541129709	-0.434906892	0.719746229	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[6,10,7,9],X[11,4,12,3],X[5,3,6,2],X[7,2,8,1],X[4,11,5,10]];
0.0759037261	-0.45990366	0.884718739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.696192266	0.134459025	0.705150409	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,4,6,3],X[2,9,3,8],X[4,10,5,9],X[6,2,7,1],X[0,8,1,7]];
0.618037158	0.241655612	-0.748085982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508155013	-0.860226159	-0.042301761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.391362246	-0.30386453	-0.868620711	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.477139121	-0.630219963	-0.612503924	0_1	 + 1	PD[];
-0.969030584	-0.0785005978	0.234131125	0_1	 + 1	PD[];
0.487070188	0.432829994	-0.75856498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.520285569	0.851514584	0.065006468	0_1	 + 1	PD[];
-0.598439719	0.0522456891	-0.799462501	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,7,3,6],X[5,4,6,3],X[0,5,1,4]];
0.840613217	-0.252932772	0.478951389	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.843827421	-0.296323589	-0.447378603	0_1	 + 1	PD[];
-0.00883079025	0.831625136	0.555267188	0_1	 + 1	PD[];
-0.334017737	0.726018445	0.601106786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0412404074	0.756325118	0.652894742	0_1	 + 1	PD[];
-0.784544014	0.00238370649	0.620068552	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.890004167	0.329225483	0.315441221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.977667769	-0.143478191	0.153556967	0_1	 + 1	PD[];
-0.626083449	-0.706359874	0.330265414	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.741327587	-0.515740301	0.429471012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.407692702	0.147838252	-0.901071868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.691905107	-0.711807136	0.120821864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.585493353	0.681843686	0.438505099	0_1	 + 1	PD[];
-0.559736676	0.23737649	0.793944114	UNKNOWN	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) + A^(-14) + 5*A^(-12) + A^(-10) - 3*A^(-8) - 2*A^(-6) + 2*A^(-4) + A^(-2)	PD[X[8,1,9,0],X[2,12,3,11],X[9,7,10,8],X[5,13,6,14],X[4,7,5,6],X[10,2,11,1],X[12,4,13,3]];
0.0840969298	0.916216081	0.391759875	0_1	 + 1	PD[];
-0.453580152	-0.46178005	0.762249454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.380979812	0.441783145	-0.812208124	0_1	 + 1	PD[];
0.0954410196	0.703628016	0.704129694	0_1	 + 1	PD[];
-0.616905342	-0.123023945	0.77736279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.874704963	0.404653477	-0.266733558	0_1	 + 1	PD[];
0.458816447	0.883557468	-0.0938811433	0_1	 + 1	PD[];
0.0879981808	-0.93745651	-0.336796098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.944839382	-0.0281237626	0.326324374	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.102478661	-0.563495882	-0.819738077	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.449240281	-0.0854738551	-0.889312875	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[9,5,10,4]];
-0.914975947	-0.394897926	-0.0829134723	0_1	 + 1	PD[];
0.75776483	-0.635217282	-0.14930327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.879875002	0.474482354	-0.0262007015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.679616561	0.384654554	0.624629654	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.856645889	-0.149683561	-0.493713128	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[1,15,2,14],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
-0.348532922	-0.903394737	0.249805427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.345761324	0.672940795	0.653911151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.676631986	-0.692630194	0.249865103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.351120097	0.638080067	0.685250688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.93735595	-0.122847962	0.325994175	0_1	 + 1	PD[];
0.564692859	0.706258963	0.426989757	0_1	 + 1	PD[];
-0.827828854	-0.271007375	-0.491176538	0_1	 + 1	PD[];
-0.476812468	0.823767734	-0.30668647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.638495562	0.752346787	-0.16216575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.903545649	0.284535325	-0.320382442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.216858187	-0.390327146	0.894772175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.616514859	-0.631954011	0.469620651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.954286766	0.0468681342	0.295195099	0_1	 + 1	PD[];
-0.455705784	0.376773874	-0.806457492	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.870168362	-0.341647494	0.355083105	0_1	 + 1	PD[];
-0.483367064	-0.0461270059	-0.874201682	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.190533276	0.266969622	0.944682111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.571647763	-0.0788488722	-0.816701714	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,7,12,6],X[4,9,5,8],X[10,1,11,0],X[1,8,2,7],X[9,4,10,3],X[2,5,3,6]];
-0.813917527	-0.210635321	0.541452696	6_24|6_24ms	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + 4 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[3,10,4,11],X[6,4,7,5],X[5,11,6,12]];
-0.659517923	0.678515862	0.323500129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.220321202	0.200567692	0.954584291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.640539288	-0.0649449647	0.76517421	0_1	 + 1	PD[];
-0.0887314837	0.609458564	0.787836901	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,2],X[5,12,6,11],X[6,5,7,4],X[3,11,4,10]];
-0.00589797128	-0.986758298	-0.162090329	0_1	 + 1	PD[];
0.981288135	-0.117078098	0.152860442	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
0.36065016	-0.897714495	-0.253061549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.998342431	0.0128664991	-0.0560967387	0_1	 + 1	PD[];
0.976211128	0.0863581637	-0.198882129	0_1	 + 1	PD[];
-0.397599748	0.827453972	-0.396527886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0211662518	-0.0465334125	-0.998692461	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,18,1,17],X[1,13,2,12],X[24,3,25,2],X[9,22,10,21],X[27,13,28,14],X[4,23,5,22],X[16,18,17,19],X[15,6,16,7],X[19,8,20,7],X[5,14,6,15],X[3,26,4,25],X[8,12,9,11],X[20,11,21,10],X[26,24,27,23]];
-0.420984791	0.898232858	-0.126291482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.152168753	0.974673018	-0.163881597	0_1	 + 1	PD[];
-0.722949431	0.186262466	-0.665319784	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[5,4,6,3],X[7,3,8,2]];
0.436224547	0.0634530938	-0.897597822	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.218155729	0.672316976	-0.707388127	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
-0.331116331	-0.45200861	-0.828281469	0_1	 + 1	PD[];
0.526428825	-0.848045362	0.0607598298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.314826281	-0.2608272	0.912608122	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.773192817	0.615381843	0.153225505	0_1	 + 1	PD[];
0.545378099	-0.833978177	-0.0839233501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0894530182	0.309292174	-0.9467505	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,9,3,8],X[3,12,4,11],X[6,5,7,4],X[10,8,11,7]];
0.936197113	0.114947219	0.33214771	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.716019212	-0.160282196	-0.679430722	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[6,5,7,4],X[7,3,8,2]];
-0.260904478	0.774247799	-0.576601421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.213825055	-0.345180885	0.913853928	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.529527971	0.445023403	-0.722187163	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[10,5,11,4],X[8,1,9,0],X[3,12,4,11],X[1,8,2,7],X[9,7,10,6]];
0.135341408	0.793599089	0.593197429	0_1	 + 1	PD[];
0.526989089	0.817774422	0.231360099	0_1	 + 1	PD[];
0.0567500546	0.383957155	0.921605303	0_1	 + 1	PD[];
0.622873001	-0.682565245	-0.382274654	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.408969313	-0.490355752	0.769607262	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.300343323	-0.403324569	-0.864362875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.94131842	0.141549136	-0.306404102	0_1	 + 1	PD[];
-0.271230617	0.939796107	-0.207887542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.457598245	-0.450182798	-0.766771996	0_1	 + 1	PD[];
0.303202095	-0.855810136	-0.41911514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.214192909	-0.445484057	0.869290143	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[10,2,11,1],X[2,12,3,11],X[7,13,8,12],X[8,4,9,3],X[5,14,6,13],X[6,5,7,4]];
-0.673010142	0.682016649	-0.28620035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.341522295	0.0169200931	-0.939721359	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.210504031	0.723792355	-0.657124554	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.500603714	0.510604046	0.699056099	0_1	 + 1	PD[];
-0.361144749	-0.917428752	0.167029803	0_1	 + 1	PD[];
-0.98585852	-0.0281390556	-0.165200401	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.194703799	0.126840599	0.972626287	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,4,8,3],X[9,3,10,2],X[1,9,2,8],X[4,7,5,6]];
0.66910349	0.59253418	-0.448557428	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.886841771	0.198244677	0.41738558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186385942	-0.827554537	0.529541092	0_1	 + 1	PD[];
0.0396424624	-0.900225141	0.433616386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.626552998	0.683611754	0.374307774	0_1	 + 1	PD[];
0.062610178	0.642284724	-0.76390464	0_1	 + 1	PD[];
-0.823850356	0.562703765	0.0680813049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.523516842	-0.837658828	0.155749168	0_1	 + 1	PD[];
-0.114782405	0.673217193	-0.730481766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.205395506	-0.292908689	0.933818604	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.5201192	0.521245417	-0.676593847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.32052694	-0.863138329	0.39019829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.382782128	-0.693245185	0.610646343	0_1	 + 1	PD[];
0.0260163428	-0.999486182	0.0187222175	0_1	 + 1	PD[];
0.780596231	-0.244067746	-0.575413294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.512075815	-0.021342708	-0.858675054	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[6,5,7,4],X[0,6,1,5]];
0.201690431	-0.225750982	-0.95307789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.291847766	-0.223795953	-0.92991411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.887144364	0.434463111	-0.155617104	0_1	 + 1	PD[];
-0.90859597	0.327204844	-0.259596522	0_1	 + 1	PD[];
0.477096487	0.0445466525	-0.877721219	UNKNOWN	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) + A^(-14) + 5*A^(-12) + A^(-10) - 3*A^(-8) - 2*A^(-6) + 2*A^(-4) + A^(-2)	PD[X[10,2,11,1],X[2,12,3,11],X[12,4,13,3],X[6,4,7,5],X[13,6,14,5],X[7,10,8,9],X[0,8,1,9]];
0.777022161	-0.231236929	0.585462248	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,16,10,17],X[19,15,20,16],X[3,26,4,25],X[14,20,15,21],X[18,3,19,2],X[5,8,6,7],X[6,1,7,0],X[13,10,14,11],X[22,13,23,12],X[4,18,5,17],X[21,25,22,24],X[8,2,9,1],X[11,24,12,23]];
0.296540235	0.484634739	0.822917407	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.749384558	-0.444787647	0.490496415	0_1	 + 1	PD[];
0.468038493	-0.483541834	0.739680515	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.871113858	0.00184112328	0.491077649	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.599344702	-0.306592546	0.73945043	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[3,12,4,11],X[5,11,6,10],X[9,2,10,1],X[6,9,7,8],X[4,3,5,2]];
0.370080483	0.0269880779	0.928607603	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,9,3,8],X[0,8,1,7],X[5,4,6,3],X[4,10,5,9]];
-0.511443285	-0.109099657	-0.852363204	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,7,3,6],X[5,4,6,3],X[7,2,8,1]];
-0.367626728	-0.797178234	-0.478912782	0_1	 + 1	PD[];
-0.490801355	-0.501099589	0.712750469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.602495536	-0.131807361	-0.787163229	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.436181093	-0.72148704	-0.537775515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.387853877	0.827830017	0.405298449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.643324111	-0.719656416	-0.2612063	0_1	 + 1	PD[];
-0.72904607	-0.683874964	0.0284053176	0_1	 + 1	PD[];
-0.935416366	0.275047316	-0.222137784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.564677104	-0.810410733	0.156122425	0_1	 + 1	PD[];
-0.861158477	0.47731726	-0.174855113	0_1	 + 1	PD[];
-0.900915268	-0.420290366	0.108202074	0_1	 + 1	PD[];
-0.0989149129	-0.566680209	0.817978839	0_1	 + 1	PD[];
-0.194441594	-0.573942339	-0.795476371	0_1	 + 1	PD[];
0.66825315	-0.650293955	-0.361324645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.547985613	-0.578726481	-0.603976348	0_1	 + 1	PD[];
-0.084730388	-0.941745384	0.325478713	0_1	 + 1	PD[];
0.708291087	0.454426803	-0.540203681	0_1	 + 1	PD[];
-0.920230504	-0.391375572	-0.000990215223	0_1	 + 1	PD[];
-0.214434506	0.814650987	0.538852124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.804327119	0.368492155	-0.466123821	0_1	 + 1	PD[];
-0.537877014	0.760123911	0.364554463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0123007598	0.720020093	0.693844188	0_1	 + 1	PD[];
-0.998159953	-0.0394513064	-0.0460467446	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0477625063	0.998601469	0.0226682276	0_1	 + 1	PD[];
0.582054993	0.244133233	0.775635836	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[8,3,9,2],X[1,10,2,9],X[6,12,7,11],X[7,6,8,5],X[4,11,5,10]];
-0.284677946	0.933731465	0.217034601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.272676238	0.800284801	0.534033619	0_1	 + 1	PD[];
-0.626377426	0.366756933	-0.687852217	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[17,10,18,11],X[26,4,27,3],X[4,28,5,27],X[18,6,19,5],X[16,20,17,21],X[9,8,10,7],X[0,9,1,8],X[25,23,26,22],X[11,14,12,15],X[13,24,14,23],X[24,13,25,12],X[21,15,22,16],X[2,20,3,19],X[1,7,2,6]];
0.372934696	-0.915687048	0.149789661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.539810044	-0.381799996	-0.750222553	0_1	 + 1	PD[];
0.558100732	0.111583337	-0.822236421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.929728924	0.169691753	-0.326816214	0_1	 + 1	PD[];
-0.932050629	-0.327353345	-0.155310696	0_1	 + 1	PD[];
-0.541321867	0.758018376	0.363838945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
