#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.152996918	-0.670457058	0.726002257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.637318735	0.247430046	-0.729796686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.978596551	0.182041294	-0.0959674832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,9,8,10],X[14,12,15,11],X[13,4,14,3],X[15,2,16,1],X[10,6,11,7],X[4,13,5,12],X[0,9,1,8],X[2,5,3,6]];
0.0554099586	0.777127695	0.626898941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.13892095	0.704120942	-0.696358147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0711524661	0.428000079	0.900973506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.551009552	0.711506223	0.436058904	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
-0.180243415	-0.195049103	-0.96408929	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.529319854	-0.495289936	0.68884568	0_1	 + 1	PD[];
-0.220338289	-0.943612593	-0.247075522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.533685359	-0.440199559	-0.722083296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0156223728	0.507788493	0.861340112	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.525658012	-0.503184317	-0.685922151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.29287173	0.649628917	0.701575669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.436095883	0.590456775	-0.679103215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.25204232	-0.0723527161	0.965007644	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[2,10,3,9],X[4,9,5,8],X[7,6,8,5],X[6,0,7,1],X[3,2,4,1]];
-0.786500425	-0.533020588	-0.311939312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.518197395	0.370438341	0.770874111	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.926574709	0.354397801	0.125942478	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[4,1,5,2],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3]];
-0.162460905	0.963008934	0.214988945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.273058287	-0.664288894	-0.695815663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.671046884	-0.618995161	0.408094439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.678124788	0.547368284	-0.490443404	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.12764021	0.278892074	-0.951802074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.79816133	0.0590095922	-0.599546795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.707454966	-0.700365676	0.0948440358	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.729115935	-0.602312568	0.324976189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.888337967	0.44345244	0.119187201	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.267138617	0.963617906	-0.00880290661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.863813749	0.354616851	-0.357872457	0_1	 + 1	PD[];
0.833383546	0.535203781	0.137944838	0_1	 + 1	PD[];
0.13724073	-0.511650366	-0.848162063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0105625092	-0.671817107	-0.740641755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0916002799	0.108863521	0.98982732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.869589728	-0.408891919	0.276805173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.506512507	-0.61424963	-0.605097076	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.457982079	0.151687745	0.875924223	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 2*A^(-20) - 3*A^(-18) - 5*A^(-16) + A^(-14) + 7*A^(-12) + 3*A^(-10) - 2*A^(-8) - 2*A^(-6)	PD[X[12,1,13,0],X[4,15,5,14],X[3,10,4,11],X[5,20,6,19],X[15,21,16,20],X[1,19,2,18],X[17,3,18,2],X[7,9,8,10],X[8,22,9,21],X[13,11,14,12],X[16,7,17,6]];
-0.7756646	-0.599643882	-0.196905166	0_1	 + 1	PD[];
0.167700734	0.274384183	0.946884251	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.465208651	-0.879300739	-0.102034906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.250776692	0.303789871	-0.919142407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.367656435	-0.664086701	-0.651012749	0_1	 + 1	PD[];
0.352248314	0.476043092	-0.80579408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.958184661	0.164303697	0.234278574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.567609182	0.818490197	0.0888460083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.776999388	-0.446436842	0.443808627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.272522217	-0.199039862	0.941336696	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.62527905	0.60125422	-0.497513289	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.493937813	-0.869342472	-0.0164043684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.692546679	0.641666145	0.329611371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.184622401	0.87624637	0.445091977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.510959049	-0.830120866	0.223204387	0_1	 + 1	PD[];
0.00226111426	-0.550631498	0.834745375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0834997614	0.925354795	0.369792229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.554557123	-0.6275812	-0.546450578	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.51354601	0.396676256	-0.760866903	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.724399926	0.67008635	-0.161953793	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.945398662	0.298547936	0.130730639	0_1	 + 1	PD[];
-0.644282161	-0.127157398	-0.754142886	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[0,10,1,9],X[16,12,17,11],X[3,14,4,13],X[6,2,7,3],X[8,10,9,11],X[17,5,18,4],X[12,6,13,5],X[7,15,8,14],X[15,2,16,1]];
-0.871909583	-0.489073919	0.0240910803	0_1	 + 1	PD[];
0.17424245	0.560049433	-0.809928516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.501399979	0.805872624	0.314908518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.1724431	0.952414937	-0.251334766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.250720366	-0.87861762	-0.406411585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0717600698	0.0717172506	0.994840253	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.222209028	0.884674031	-0.409847541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.204212984	0.511209911	-0.834842191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.760368942	0.45190913	-0.466494599	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
0.516287072	-0.471918924	-0.71466089	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.974695438	-0.160760884	-0.155321414	0_1	 + 1	PD[];
0.568398752	-0.323631689	0.756429368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.234870557	0.0137680543	-0.971929145	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[8,6,9,5],X[9,4,10,3],X[2,5,3,4],X[1,7,2,6]];
-0.113604838	-0.206687248	0.971789238	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[4,2,5,1],X[3,12,4,11],X[12,3,13,2],X[0,11,1,10],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
0.471976157	-0.182994022	0.862410398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.16656004	-0.959417169	0.227544391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.331106783	-0.424322303	0.842804177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.266185509	0.917042161	0.296949406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.482484737	0.493447444	-0.7236837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.379586765	0.850153716	0.364900735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225827008	0.97398563	0.0188190201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.075858329	0.144246225	-0.98662989	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[11,4,12,3],X[10,1,11,0],X[2,13,3,12],X[1,5,2,4],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
-0.554138563	-0.754296237	-0.352090387	0_1	 + 1	PD[];
0.813171802	-0.517900581	0.265575994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0659240452	0.628578041	0.774947525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.624648382	0.579199157	0.523777373	0_1	 + 1	PD[];
0.0592891964	-0.810223736	0.583114302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.714492306	-0.154661207	0.682334709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145588438	-0.989316618	0.00752569409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.975744294	0.0762340663	0.205210723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,10,7,11],X[1,16,2,15],X[11,15,12,14],X[3,14,4,13],X[8,1,9,0],X[12,5,13,4],X[9,7,10,8],X[5,2,6,3]];
0.687909045	-0.671842901	0.274605647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.109206868	-0.912733952	-0.393688446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.525654632	-0.0129623416	-0.85059931	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.129741465	-0.648349603	0.750206601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.300532322	0.904814409	-0.30164749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.638369913	0.694948778	0.330953244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.291209196	-0.573381233	-0.765787938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.438415267	0.270867525	0.856984736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.516279408	-0.826044891	0.226065058	0_1	 + 1	PD[];
-0.81440995	0.365766106	0.450501487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0921263518	-0.982908465	-0.159385333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324096762	0.073453354	-0.943168009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.134912545	-0.0170366647	-0.990711036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.360588858	0.36544552	0.858152228	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.564123957	-0.819545763	0.10054304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601153414	-0.162630497	0.782410311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.392496851	-0.286592284	0.873962862	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.168541241	-0.519959212	0.837398512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.817775733	-0.569688491	-0.0818405398	0_1	 + 1	PD[];
0.775022715	-0.588626635	-0.229909712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0456033837	0.440379591	-0.896652746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0144752116	0.690524384	0.723164257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.565709592	-0.359527473	0.742100164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.454101639	0.889101121	0.0573663563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.461831004	-0.861240899	0.212076019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744476989	-0.00461663039	-0.667632159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.401316765	-0.910304809	0.101439686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.227755792	-0.465451237	0.85526747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132209253	-0.961458909	0.24107567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.453054409	-0.0991239214	-0.885954937	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 2*A^(-20) - 3*A^(-18) - 5*A^(-16) + A^(-14) + 7*A^(-12) + 3*A^(-10) - 2*A^(-8) - 2*A^(-6)	PD[X[0,13,1,12],X[13,4,14,3],X[9,7,10,8],X[18,2,19,1],X[20,16,21,15],X[21,9,22,8],X[11,4,12,5],X[19,6,20,5],X[2,18,3,17],X[6,17,7,16],X[10,14,11,15]];
0.687014902	0.719594473	-0.100966918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0156998598	-0.529869876	0.847933623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.218328791	-0.179138019	0.959292504	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[5,11,6,12],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6]];
0.991469416	-0.130214711	-0.00570320664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.622265818	0.654094349	0.430053292	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
-0.622915675	-0.276203918	-0.731906727	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[0,10,1,9],X[2,15,3,14],X[5,13,6,12],X[16,14,17,13],X[10,4,11,3],X[17,7,18,6],X[7,11,8,12],X[8,4,9,5],X[15,2,16,1]];
-0.603993616	0.657309574	-0.450705931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.234269554	0.969491968	-0.0721325185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.29498554	-0.81123693	-0.504854608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.280450398	-0.907147354	-0.313737552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.560762851	0.312951006	-0.766555082	0_1	 + 1	PD[];
0.969148969	0.150276075	0.19536473	0_1	 + 1	PD[];
-0.487877715	-0.82498067	-0.285275707	0_1	 + 1	PD[];
0.6290131	0.625912357	0.461059911	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
-0.0555915627	0.743646078	-0.666258275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.1278123	-0.986911478	-0.0983348927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0413044775	-0.970108975	0.23912866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.78715756	0.0573612588	0.614078709	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[9,1,10,0],X[1,16,2,15],X[5,17,6,16],X[14,8,15,7],X[10,8,11,9],X[12,18,13,17],X[4,12,5,11],X[13,4,14,3],X[2,6,3,7]];
0.970076686	-0.05988278	-0.235298269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.39633557	-0.893388062	-0.211603132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.726718748	-0.686867824	-0.00961532444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.780804395	0.28957837	-0.553614364	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.145299507	0.851713247	0.503460623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.259750523	-0.813850287	0.519785895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.87786282	-0.163028236	-0.450309519	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,9,2,8],X[11,3,12,2],X[3,11,4,10],X[9,5,10,4],X[5,7,6,8]];
-0.355482576	0.24892975	0.900925145	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.75535897	0.64293646	-0.126749894	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.0232631872	0.903244252	0.428495794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.365805067	0.749846065	-0.551287158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.339362201	0.172424912	0.924717766	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[4,7,5,6],X[2,8,3,7]];
-0.364528594	-0.922446233	-0.127325765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28902795	0.761241065	-0.580495378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.507179462	-0.579521276	-0.637906015	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.50142373	0.784856335	0.364108193	0_1	 + 1	PD[];
-0.0547692557	-0.974882241	-0.215881784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.113878175	-0.511398639	-0.851764753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.541659085	-0.648134929	-0.535281748	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.256361166	0.636262168	-0.727632741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
