#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0572532488	-0.997611568	-0.0386422598	0_1	 + 1	PD[];
0.863136003	0.426214175	-0.270809373	0_1	 + 1	PD[];
-0.450402027	-0.337175175	-0.826710902	0_1	 + 1	PD[];
0.466138667	-0.240179806	-0.851485997	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
0.971498632	0.233086345	-0.0431412067	0_1	 + 1	PD[];
0.562450748	0.0542625421	-0.825048321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.114714536	0.761661933	0.637739504	0_1	 + 1	PD[];
-0.188245929	0.331763665	0.924389713	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[4,10,5,9],X[5,4,6,3]];
-0.476297077	0.349242545	-0.80695151	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[0,5,1,4],X[9,7,10,6]];
0.682028765	0.519684675	0.514552818	0_1	 + 1	PD[];
0.815295007	-0.385882122	0.431727968	0_1	 + 1	PD[];
-0.564945463	0.153253141	-0.810771299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.427232721	-0.746380058	-0.510283266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.640688902	-0.755959963	-0.134321501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.86900312	0.494762157	-0.00663219159	0_1	 + 1	PD[];
0.0646020675	0.50522708	0.86056503	0_1	 + 1	PD[];
-0.394123203	0.891168098	-0.224691616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.248366263	-0.902311788	-0.352345904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.407583471	-0.1121465	-0.906255415	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[1,7,2,6],X[7,1,8,0],X[3,6,4,5],X[9,5,10,4]];
0.375960246	0.38768405	-0.841638266	0_1	 + 1	PD[];
-0.342271274	0.837225899	0.426501077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0221632368	-0.966196294	-0.256853097	0_1	 + 1	PD[];
0.378817497	-0.0195024432	-0.925265885	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[0,5,1,6]];
-0.345902618	-0.776842678	0.526181368	0_1	 + 1	PD[];
0.29353839	-0.813259531	-0.502438204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.315376749	0.86395914	0.392571153	0_1	 + 1	PD[];
-0.82267743	0.24634859	-0.512361414	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[7,4,8,3],X[6,2,7,1],X[0,6,1,5]];
-0.939634508	-0.305994384	-0.153148388	0_1	 + 1	PD[];
0.0524704375	-0.698422662	0.71375951	0_1	 + 1	PD[];
0.39549415	-0.23955814	-0.886677097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.11763866	0.549760441	0.826997342	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.420279233	-0.085151268	0.903390629	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[4,0,5,1],X[5,4,6,3]];
0.741009545	0.532245604	0.409413571	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,1,7,0],X[5,10,6,9],X[4,1,5,2],X[7,4,8,3]];
-0.236785737	0.410634598	-0.880517883	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6],X[1,8,2,7]];
0.498523322	0.624900947	0.600810539	0_1	 + 1	PD[];
0.311782019	0.267282756	0.911785008	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9]];
0.787560628	0.028640943	-0.615571242	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.405862186	0.149764577	0.901579978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.481850112	0.208825895	-0.851006589	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[7,3,8,2],X[1,7,2,6],X[5,4,6,3]];
0.378377431	-0.597826382	0.706706542	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,9,6,8],X[7,2,8,1],X[0,7,1,6],X[4,3,5,2],X[3,10,4,9]];
0.0796584765	-0.284369157	-0.955399764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0768656523	0.159137934	-0.984259513	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[16,12,17,11],X[14,8,15,9],X[2,18,3,17],X[9,5,10,4],X[3,7,4,6],X[7,13,8,14],X[15,1,16,0],X[5,11,6,10],X[1,13,2,12]];
-0.274203908	0.422878822	0.863704648	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[1,9,2,8],X[9,3,10,2],X[5,12,6,11],X[6,5,7,4],X[3,11,4,10]];
-0.918446895	0.262432848	0.295946452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.649331445	-0.698831289	-0.300005838	0_1	 + 1	PD[];
0.0856279818	0.0787771634	-0.993207938	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[5,11,6,10],X[3,7,4,6],X[9,5,10,4],X[17,13,18,12],X[7,13,8,14],X[15,1,16,0],X[1,17,2,16],X[2,12,3,11]];
0.718357301	-0.692962543	0.0613653162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.00035378039	0.830869258	0.556467566	0_1	 + 1	PD[];
-0.91446181	0.122954903	0.385540775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00446652936	0.308410254	-0.951242958	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
0.176599679	0.208782032	0.961884929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.75364553	-0.195570109	-0.627511552	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.788677898	0.568341969	0.234466585	0_1	 + 1	PD[];
0.359788282	-0.918641188	-0.163250604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.545352719	-0.318597987	0.775297191	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[10,3,11,2],X[5,8,6,7],X[4,10,5,9],X[3,12,4,11]];
-0.0675066247	0.978682317	0.193968495	0_1	 + 1	PD[];
0.383156963	-0.71641849	0.583039698	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
-0.289192651	-0.887370682	-0.359083393	0_1	 + 1	PD[];
0.139503832	0.964831063	-0.222799688	0_1	 + 1	PD[];
-0.335492575	0.302250521	-0.892238396	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.545888281	0.266514283	0.794340054	0_1	 + 1	PD[];
0.150250624	0.960996093	0.232187983	0_1	 + 1	PD[];
-0.165303685	-0.414272935	0.895015434	0_1	 + 1	PD[];
-0.497714655	-0.450100134	0.741410812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926991017	-0.312759561	0.207048574	0_1	 + 1	PD[];
-0.689314294	0.4988566	0.525345501	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.315203362	-0.87798678	0.360258317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.64325035	-0.711039495	0.283992649	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.769203399	-0.638500067	-0.0253731194	0_1	 + 1	PD[];
-0.885967193	0.240256287	0.396659867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.813710593	-0.259158188	-0.520300014	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.20093581	0.15840686	-0.966711988	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[13,1,14,0],X[12,6,13,7],X[1,15,2,14],X[4,10,5,9],X[8,4,9,3],X[5,11,6,12],X[15,11,16,10],X[2,8,3,7]];
-0.570438052	0.36533105	0.735617871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.302460819	0.164274731	0.938898965	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.48805511	0.672591837	-0.556257521	0_1	 + 1	PD[];
-0.630808906	0.770545836	-0.0913194311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.808452292	0.426208144	-0.405895935	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[4,3,5,2],X[1,6,2,5],X[7,3,8,4]];
-0.534931923	0.648661494	0.541374273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.721372617	0.607724153	-0.332103752	0_1	 + 1	PD[];
0.428468151	0.667220113	0.609288408	0_1	 + 1	PD[];
-0.264575287	0.126743207	-0.95600004	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[3,8,4,7],X[11,9,12,8],X[6,5,7,4],X[0,6,1,5],X[2,11,3,10]];
0.664430685	0.67147648	-0.328102426	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.0542133186	-0.996322173	0.0663554301	0_1	 + 1	PD[];
0.445813766	-0.586305901	0.676384119	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[11,4,12,3],X[4,11,5,10],X[5,3,6,2],X[6,10,7,9],X[0,9,1,8]];
-0.397769056	-0.24614576	-0.88385069	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.575791584	0.593765415	-0.562055766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.997387733	-0.023456376	0.0683191624	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.406660207	0.310902398	-0.859050159	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[0,5,1,4],X[9,7,10,6]];
0.0205813373	-0.925306089	-0.378662185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121501858	-0.0687340971	0.990208525	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[10,4,11,3],X[5,3,6,2],X[16,2,17,1],X[8,14,9,15],X[0,16,1,15],X[4,10,5,9],X[11,7,12,6],X[12,18,13,17],X[13,7,14,8]];
0.419992137	0.54085318	-0.728755406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121174718	0.594956061	0.794571566	0_1	 + 1	PD[];
-0.256586527	-0.837818881	-0.481895088	0_1	 + 1	PD[];
0.858796608	-0.258722542	0.44218891	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.591034998	0.751015932	0.294368309	0_1	 + 1	PD[];
0.879310224	-0.475273283	0.0304768085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.418838292	-0.828899001	-0.370811179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0373233261	-0.842842852	-0.536863945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.784674442	-0.619470954	0.0232756697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.602604249	-0.168867683	0.779969118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,16,2,15],X[3,14,4,13],X[12,5,13,4],X[5,2,6,3],X[6,10,7,11],X[11,15,12,14],X[9,7,10,8]];
0.106741795	-0.977126949	-0.183926929	0_1	 + 1	PD[];
-0.516652947	-0.812848539	0.268973948	0_1	 + 1	PD[];
0.830481463	0.198158911	0.52060886	0_1	 + 1	PD[];
-0.82061991	-0.00343723803	0.57146404	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,14,1,13],X[14,2,15,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[7,15,8,16],X[12,10,13,9]];
-0.230270946	-0.931936049	0.280125849	0_1	 + 1	PD[];
0.540877892	0.42582106	-0.72534649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.147799705	-0.894853181	0.421180522	0_1	 + 1	PD[];
-0.704435154	-0.705529925	-0.0774508766	0_1	 + 1	PD[];
-0.53553403	0.289900619	0.793196655	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.752830563	0.0350240594	0.657281872	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.141609443	0.927703296	0.345417659	0_1	 + 1	PD[];
-0.698010829	-0.0113640916	0.715997025	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.70063513	0.315348197	-0.640051505	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[11,4,12,3],X[2,11,3,10],X[9,5,10,4],X[8,7,9,6],X[1,6,2,5]];
0.416395524	-0.849580081	-0.323772226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.878614078	0.477491216	-0.00628025411	0_1	 + 1	PD[];
-0.860218538	-0.280042886	-0.426145572	0_1	 + 1	PD[];
0.980045503	0.017017423	0.19804348	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.306203246	0.551733629	-0.775776756	0_1	 + 1	PD[];
-0.166341775	0.6280757	0.76016533	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[19,4,20,3],X[2,19,3,18],X[9,1,10,0],X[15,2,16,1],X[12,4,13,5],X[11,18,12,17],X[5,8,6,9],X[7,14,8,13],X[16,11,17,10],X[14,7,15,6]];
0.995319844	-0.0114582096	-0.0959537271	0_1	 + 1	PD[];
-0.109220612	0.189117639	-0.975861351	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[11,9,12,8],X[2,11,3,10],X[6,5,7,4],X[3,8,4,7]];
0.817558024	0.570933959	0.0750552574	0_1	 + 1	PD[];
-0.71156655	-0.700004788	0.0605503181	0_1	 + 1	PD[];
0.0674313238	0.346608407	-0.935583042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.177715686	-0.983888785	-0.019493442	0_1	 + 1	PD[];
0.83531677	-0.47584512	0.275349441	0_1	 + 1	PD[];
-0.712148389	-0.328515135	0.62042121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.190545291	-0.981290882	0.0275807446	0_1	 + 1	PD[];
0.377834918	-0.0755175722	-0.922788097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.635398517	-0.770260448	-0.0544753759	0_1	 + 1	PD[];
0.777548778	-0.627987129	-0.0324046966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.883854935	0.41638824	-0.213122704	0_1	 + 1	PD[];
0.41834177	0.595390461	-0.68593029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.727430429	0.245800332	0.640645899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.155345052	0.0562270737	-0.986258805	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[1,15,2,14],X[4,10,5,9],X[8,4,9,3],X[5,11,6,12],X[15,11,16,10],X[13,1,14,0],X[2,8,3,7]];
0.198492817	0.845100244	0.49639317	0_1	 + 1	PD[];
-0.0633542716	-0.561751003	0.824876989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
-0.118302645	0.599690894	-0.791438763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.55086644	-0.340902701	0.761794929	0_1	 + 1	PD[];
-0.817852588	-0.520296522	-0.24578176	0_1	 + 1	PD[];
-0.892462007	-0.450509726	-0.0235064439	0_1	 + 1	PD[];
0.0828297912	0.222575219	0.971390497	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,11,8,10],X[8,3,9,2],X[4,7,5,6],X[11,4,12,3]];
-0.00972810936	0.443576155	-0.896183887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0253429171	-0.99318215	0.11378468	0_1	 + 1	PD[];
-0.362512146	-0.58852516	0.72265004	0_1	 + 1	PD[];
-0.135129196	0.982518594	0.12805199	0_1	 + 1	PD[];
-0.903731053	-0.385274441	0.186638124	0_1	 + 1	PD[];
0.127664482	-0.623641176	0.771215576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[3,7,4,6],X[7,3,8,2],X[0,6,1,5]];
0.489580118	-0.727509935	0.480666832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.326930815	0.944217361	0.0396209285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.300732582	-0.902922374	-0.30706856	0_1	 + 1	PD[];
-0.0447075786	0.288102494	-0.956555375	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[8,1,9,0],X[9,7,10,6],X[3,12,4,11],X[2,6,3,5],X[1,8,2,7]];
0.895523508	-0.407748426	-0.178266285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.910906531	0.118064165	-0.395360779	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
-0.527634481	-0.2736803	0.804177186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.542040105	-0.106424482	-0.833586441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.533046189	0.674100421	0.511322191	0_1	 + 1	PD[];
-0.235257357	0.0601411879	0.970070623	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
-0.0641499346	-0.990472767	-0.121854357	0_1	 + 1	PD[];
0.387268704	0.573950197	0.721529017	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.140962938	-0.959340635	0.244530155	0_1	 + 1	PD[];
0.818140175	0.232789883	0.525790381	0_1	 + 1	PD[];
-0.775464302	-0.631189485	-0.0159671572	0_1	 + 1	PD[];
0.888343913	-0.434180765	0.149439471	0_1	 + 1	PD[];
0.901471646	-0.30708919	-0.305032951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.454696404	-0.668989039	-0.587966704	0_1	 + 1	PD[];
0.983686152	0.172747804	0.0501971161	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.145939847	0.411315701	0.899733825	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[3,10,4,9],X[6,2,7,1],X[5,9,6,8],X[4,3,5,2]];
0.586227641	0.573305852	-0.572413795	0_1	 + 1	PD[];
0.331540726	0.649531262	-0.684244025	0_1	 + 1	PD[];
0.108831566	-0.988450886	0.10545395	0_1	 + 1	PD[];
-0.836524918	-0.540304673	-0.0910874424	0_1	 + 1	PD[];
0.0599693002	-0.963216501	-0.26194972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.943811898	0.291948619	-0.154871252	0_1	 + 1	PD[];
0.129277742	-0.0366273403	-0.990931735	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[1,15,2,14],X[4,10,5,9],X[8,4,9,3],X[5,11,6,12],X[15,11,16,10],X[13,1,14,0],X[2,8,3,7]];
-0.38014582	0.305838252	0.872898688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.3029541	-0.920771019	-0.245763188	0_1	 + 1	PD[];
