#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.390677991	0.681697689	0.618594349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.185618794	-0.516765932	-0.835762308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.530163069	-0.653905388	-0.539754448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.607787278	0.418472337	-0.674889271	0_1	 + 1	PD[];
0.09543657	0.910618445	0.402076995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.928961391	0.332551639	-0.162604246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.863902172	-0.00761410218	-0.503602088	0_1	 + 1	PD[];
0.627090197	-0.774409223	-0.0839538006	0_1	 + 1	PD[];
-0.244178536	-0.776248232	-0.581218999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.579133731	-0.290661958	0.761655925	0_1	 + 1	PD[];
-0.700793353	0.0735595958	-0.709561599	0_1	 + 1	PD[];
-0.948541474	-0.180413394	-0.26023082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.571363966	-0.278982753	-0.771823711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.970955404	0.0612548976	0.231286491	0_1	 + 1	PD[];
0.412453564	-0.910524711	0.0287542669	0_1	 + 1	PD[];
0.704247321	0.621482716	0.343212682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.299681548	-0.931057907	0.208139722	0_1	 + 1	PD[];
0.100406228	-0.544471686	0.832747965	0_1	 + 1	PD[];
0.773831211	-0.293781236	-0.561139771	0_1	 + 1	PD[];
-0.225091064	0.973635878	0.0369755193	0_1	 + 1	PD[];
0.500009095	-0.813433143	0.297182482	0_1	 + 1	PD[];
0.57020607	0.72466057	-0.386952317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.380329411	-0.865112015	-0.32700266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.35540055	0.669601952	0.65216844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.34004927	0.891549458	-0.29917563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.611394521	0.789631678	-0.0517547466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.303010205	0.809604472	0.502718028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.821073843	0.529898683	0.212238381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977310245	-0.0556341158	0.204375952	0_1	 + 1	PD[];
0.490376409	0.83346645	-0.254685402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.76012566	-0.0942585586	-0.642903029	0_1	 + 1	PD[];
0.986415854	0.121215106	-0.110863254	0_1	 + 1	PD[];
-0.00060460815	-0.013381944	0.999910275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0740455858	0.0952240511	0.992698157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.822650675	-0.274293291	-0.498005078	0_1	 + 1	PD[];
-0.0196280392	0.301185007	-0.953363693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.26101311	0.633071681	0.728760868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.849815965	0.416365107	-0.323191775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
-0.832135823	-0.517299807	-0.199877167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.576491775	-0.637806498	0.510744657	0_1	 + 1	PD[];
0.62216503	0.0140026325	-0.782760884	0_1	 + 1	PD[];
0.539469283	0.412506339	-0.734037746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.231155163	-0.955091472	0.185384926	0_1	 + 1	PD[];
-0.37094811	0.700682134	-0.609460456	0_1	 + 1	PD[];
0.00299375387	0.371775136	0.928317987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.802951863	0.3812233	0.458188936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.424825314	0.52766753	0.735588493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.781522605	0.623795231	-0.0100959437	0_1	 + 1	PD[];
0.409225661	0.599354789	-0.687973979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.522783615	-0.146549568	-0.839774087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.445046461	-0.894417399	-0.0441719769	0_1	 + 1	PD[];
0.467936462	-0.629659164	0.620132892	0_1	 + 1	PD[];
0.0496873607	0.224789936	0.973139585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.981275275	0.182017942	-0.0629944657	0_1	 + 1	PD[];
-0.413266493	-0.887863455	0.202260452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659297186	-0.628884263	-0.412106545	0_1	 + 1	PD[];
0.126025322	0.237078856	0.963281493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.157360439	0.439565286	0.884318976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0785334673	0.993428439	-0.0832612193	0_1	 + 1	PD[];
-0.749852223	0.606947864	0.263317172	0_1	 + 1	PD[];
0.394748442	0.448045369	-0.802140271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.418835685	-0.120470698	-0.900035266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.982143933	0.0665504342	0.175966855	0_1	 + 1	PD[];
-0.74553072	0.134949258	-0.652665797	0_1	 + 1	PD[];
-0.923484446	-0.0138601701	-0.383385411	0_1	 + 1	PD[];
-0.926751337	0.352036296	-0.131157943	0_1	 + 1	PD[];
0.21748769	0.139547318	0.966036051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.192066804	0.731036384	-0.654748919	0_1	 + 1	PD[];
-0.825987934	-0.544526464	0.145721868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.737644562	-0.31956989	-0.594773558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.585628298	-0.091093766	-0.80544486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.782519697	0.618131102	0.0746784061	0_1	 + 1	PD[];
0.597597474	-0.433885687	0.674255493	0_1	 + 1	PD[];
0.801452167	-0.41810955	-0.427619957	0_1	 + 1	PD[];
-0.810492519	0.449831314	-0.375171514	0_1	 + 1	PD[];
0.815649709	-0.129328966	0.563905641	0_1	 + 1	PD[];
0.0381760119	0.997471184	0.0599485491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.797076251	-0.591981567	0.119278137	0_1	 + 1	PD[];
0.194719288	-0.961944239	0.191696844	0_1	 + 1	PD[];
0.0920738699	-0.792548586	0.602817668	0_1	 + 1	PD[];
0.150752742	-0.872356993	0.465045038	0_1	 + 1	PD[];
0.413556329	-0.794999417	0.443787213	0_1	 + 1	PD[];
-0.645531963	-0.653271851	-0.395631613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.661473136	-0.721245009	-0.205569763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.781610015	-0.284672618	-0.555020077	0_1	 + 1	PD[];
-0.638388616	0.760046004	-0.121614342	0_1	 + 1	PD[];
-0.0675478157	-0.519401331	-0.851856531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0751978495	-0.913737106	-0.399286595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.9256213	0.358984823	-0.119812792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.742895861	-0.328282585	0.58338348	0_1	 + 1	PD[];
0.829054046	0.0793530317	0.553509245	0_1	 + 1	PD[];
-0.024782036	-0.437871962	-0.898695719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.708663267	0.656097966	0.259483782	0_1	 + 1	PD[];
0.996199991	-0.0512969493	0.0703860838	0_1	 + 1	PD[];
-0.801688703	-0.0189545027	0.597441169	0_1	 + 1	PD[];
-0.724658205	0.688774211	-0.0214609639	0_1	 + 1	PD[];
0.54963219	0.44490881	-0.707078925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.153934824	0.284453161	-0.946250743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.751663672	-0.434245113	-0.49642009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.674212498	-0.465679968	-0.573218697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.550796215	0.497305588	0.670306409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.132873334	-0.578944422	0.804467546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.888344237	-0.061930532	0.454982555	0_1	 + 1	PD[];
0.531788329	-0.282640485	-0.798320443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.129873205	-0.272750747	0.953278543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.702499377	0.0260590777	-0.711207107	0_1	 + 1	PD[];
0.205297871	0.971102974	-0.121703728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825914065	0.366069856	0.428787613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.594823777	0.800399515	-0.0744667109	0_1	 + 1	PD[];
0.243360614	-0.840530668	0.484028726	0_1	 + 1	PD[];
0.681454963	0.58323704	0.442101447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570366084	0.804518781	0.16562627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.52037729	0.667412909	0.532698306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.687233914	0.664087751	-0.294443553	0_1	 + 1	PD[];
-0.0516417665	-0.32167207	-0.945441805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.903990898	0.0920260319	-0.417530438	0_1	 + 1	PD[];
-0.992928145	-0.0381649962	0.112415001	0_1	 + 1	PD[];
0.337494698	0.897118767	-0.285088138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.64952435	-0.760044125	-0.0212378455	0_1	 + 1	PD[];
-0.858260595	0.501118794	0.110764187	0_1	 + 1	PD[];
0.912774801	-0.034941302	-0.40696593	0_1	 + 1	PD[];
-0.116165868	-0.356829715	0.926918576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.308426279	0.712399359	0.630365278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0881767114	-0.158833814	0.983359897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.629599593	0.337955076	-0.699564664	0_1	 + 1	PD[];
0.115669046	0.754653339	0.645847512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.45385276	0.862410631	-0.224199857	0_1	 + 1	PD[];
-0.95414689	-0.133541997	-0.267899698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0743872659	-0.970636004	-0.228762502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.590209381	0.535709055	-0.603878047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.937974406	0.136767582	-0.318588514	0_1	 + 1	PD[];
-0.899307813	0.143291493	0.413174305	0_1	 + 1	PD[];
-0.802994625	-0.426314457	-0.416480031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0352719213	0.950821714	-0.307723837	0_1	 + 1	PD[];
0.043940486	0.958752524	0.280825267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.661650759	-0.597822211	-0.452578035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369638152	0.315617766	-0.873929667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.448687341	0.595225946	-0.66662264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.671003748	-0.512607285	0.535712368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.274023831	0.62896081	-0.72754329	0_1	 + 1	PD[];
-0.260770335	-0.876573179	-0.404497583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.542952528	-0.522563707	0.657365746	0_1	 + 1	PD[];
-0.625782198	0.265350312	0.733475189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.218775436	-0.632364073	-0.743137261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.769967611	0.56827587	-0.290193752	0_1	 + 1	PD[];
0.863237831	-0.374358986	-0.338638151	0_1	 + 1	PD[];
-0.709700895	0.0649984269	-0.701498285	0_1	 + 1	PD[];
0.914990152	0.341869171	-0.214286004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97274677	-0.145859871	-0.180245996	0_1	 + 1	PD[];
-0.720562674	-0.223089085	0.656521662	0_1	 + 1	PD[];
-0.0168949971	0.0847440402	-0.996259508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.132249604	-0.198272606	-0.971183822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0725096898	0.824221793	0.561605538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0107356659	0.367972647	-0.929774637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.374994924	-0.736955782	0.562383305	0_1	 + 1	PD[];
0.485284861	0.774194226	0.406351946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.894836992	-0.412236684	0.171253247	0_1	 + 1	PD[];
0.387664473	0.0571936893	0.920024531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.30753102	-0.178972326	-0.934555284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.986980012	0.0863484672	0.135699664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.343505744	0.360289301	0.867292006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.453278478	-0.390073596	-0.801486875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.644141056	-0.764613574	-0.0211750381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.892144134	-0.449630942	-0.0437133932	0_1	 + 1	PD[];
-0.241744312	0.696023541	0.676099784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.561970522	0.289860775	0.774706308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.923020689	-0.383676136	0.0287303152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.918377456	0.336060972	-0.208915942	0_1	 + 1	PD[];
-0.325605129	0.79083856	0.518223573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.373093219	-0.616043699	-0.693751836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.109411513	-0.320650153	-0.940857375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.999969926	0.00602569956	-0.00488246046	0_1	 + 1	PD[];
0.589172993	0.205387211	0.781467387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0631464294	0.705869532	-0.705521603	0_1	 + 1	PD[];
-0.11341292	0.78490215	-0.609151971	0_1	 + 1	PD[];
0.890335109	0.223498419	0.396676001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.817310283	-0.454459885	0.354217608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.371619786	0.88541275	0.27918273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.199928837	-0.297441641	0.933572134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.521344069	-0.789778382	0.323187978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.6095299	-0.0837818011	0.788323481	0_1	 + 1	PD[];
-0.641184192	0.306298036	-0.70360809	0_1	 + 1	PD[];
0.700391136	0.344447575	0.625146482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.638024924	-0.0565411763	0.767937036	0_1	 + 1	PD[];
-0.11826253	-0.556246357	0.822559399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679384624	-0.582367863	0.446412595	0_1	 + 1	PD[];
-0.895861765	0.0628519416	-0.439865128	0_1	 + 1	PD[];
0.90102379	-0.0133357117	0.433564631	0_1	 + 1	PD[];
0.225393238	0.560881162	-0.796624259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0179091533	-0.99968459	0.0176063306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0623783033	-0.936309401	0.345591742	0_1	 + 1	PD[];
-0.953137164	0.291991322	0.0791872134	0_1	 + 1	PD[];
-0.589011944	0.0250143362	0.807737094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.761490887	-0.37722165	-0.527100991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.435547641	0.758359128	0.484963593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.665295278	-0.213368672	0.715441125	0_1	 + 1	PD[];
0.593765044	-0.804562768	-0.0110373963	0_1	 + 1	PD[];
-0.415891834	0.885218159	0.208381364	0_1	 + 1	PD[];
-0.69527312	-0.080445688	0.7142295	0_1	 + 1	PD[];
-0.582646021	0.742353179	0.330810174	0_1	 + 1	PD[];
0.309113917	-0.936627746	-0.164854639	0_1	 + 1	PD[];
-0.49065159	-0.107023341	-0.86475836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.590796927	0.219229085	-0.776464809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.204525755	0.893144601	-0.400577006	0_1	 + 1	PD[];
0.705758965	0.627570751	-0.328723646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.520523873	-0.169581598	0.836837487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0480035486	-0.998540595	0.0247455072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.41775191	0.847779106	-0.326732197	0_1	 + 1	PD[];
0.222428535	-0.412243026	-0.883505085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.938487033	-0.327017375	-0.110913141	0_1	 + 1	PD[];
-0.670811127	0.0844122149	-0.736808666	0_1	 + 1	PD[];
-0.758213065	-0.291548133	0.583191765	0_1	 + 1	PD[];
0.586327611	0.702870221	-0.402732398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.405607021	0.493636141	0.769289481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.109206126	0.92628593	-0.360649966	0_1	 + 1	PD[];
-0.50048409	-0.751219626	-0.430330975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.371892088	-0.561282696	-0.739363247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.526180107	0.320925405	-0.787490558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.358057341	0.797400907	0.485743486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.378481811	-0.411713415	0.829001558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.708401037	-0.171348629	-0.684695274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0318747236	-0.31731972	-0.94778278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.440157398	-0.534331499	-0.721631009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.197484515	-0.776518993	0.598346154	0_1	 + 1	PD[];
-0.627760067	-0.416133784	-0.657837345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.53131732	-0.847068573	0.0132942786	0_1	 + 1	PD[];
0.291964106	-0.213945948	-0.932193162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.74467865	0.619713389	0.247808443	0_1	 + 1	PD[];
0.42209043	-0.903460251	-0.074828092	0_1	 + 1	PD[];
0.917283064	-0.290805915	-0.272072969	0_1	 + 1	PD[];
-0.0197549168	-0.71132494	0.702585634	0_1	 + 1	PD[];
