#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.304805759	-0.648915711	0.697138329	0_1	 + 1	PD[];
-0.136386751	0.908550936	0.394884604	0_1	 + 1	PD[];
-0.917619044	-0.188235737	0.350060849	0_1	 + 1	PD[];
0.00723511462	0.422431058	0.906366181	0_1	 + 1	PD[];
-0.684376767	0.340535184	0.644720272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487021824	-0.250277746	0.836762088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.527272189	0.845456288	0.0847803289	0_1	 + 1	PD[];
0.577493696	0.809157157	-0.108469936	0_1	 + 1	PD[];
0.213787312	0.642547666	0.73581756	0_1	 + 1	PD[];
0.321636168	-0.916586207	0.237528735	0_1	 + 1	PD[];
-0.000394447836	-0.313405633	-0.949619268	0_1	 + 1	PD[];
-0.496440827	0.375063836	-0.782862455	0_1	 + 1	PD[];
-0.0607346735	-0.806254904	-0.58844229	0_1	 + 1	PD[];
0.709601201	0.654513934	-0.260916933	0_1	 + 1	PD[];
-0.664365355	-0.583420444	0.467160851	0_1	 + 1	PD[];
-0.153902574	-0.241238595	-0.95818471	0_1	 + 1	PD[];
0.956704722	-0.17246555	0.234460465	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.176366273	0.01210288	-0.984250201	0_1	 + 1	PD[];
-0.0908798769	-0.455510009	0.885579742	0_1	 + 1	PD[];
-0.262459321	0.90199436	-0.342813769	0_1	 + 1	PD[];
0.0618068315	-0.738432906	0.671488465	0_1	 + 1	PD[];
0.104217776	-0.481410864	0.870277103	0_1	 + 1	PD[];
0.115987541	0.566149173	0.816101712	0_1	 + 1	PD[];
-0.937096729	0.199716871	0.286291621	0_1	 + 1	PD[];
0.91777549	0.213725255	-0.334678451	0_1	 + 1	PD[];
0.967318739	-0.200590842	0.155105679	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.143822293	-0.713188153	-0.686059623	0_1	 + 1	PD[];
-0.153848397	0.767502882	0.62231021	0_1	 + 1	PD[];
-0.86621864	0.231365882	0.442871422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.889538073	0.323046512	0.323052579	0_1	 + 1	PD[];
-0.197174013	0.298877492	-0.933699445	0_1	 + 1	PD[];
-0.502648644	0.810164104	0.301626366	0_1	 + 1	PD[];
0.73620894	0.0496299568	-0.674932044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.441632336	-0.503517345	0.742584112	0_1	 + 1	PD[];
-0.501730029	0.708743326	0.495933338	0_1	 + 1	PD[];
-0.183910568	-0.226333324	0.956530255	0_1	 + 1	PD[];
0.297259746	-0.212615872	-0.930822826	0_1	 + 1	PD[];
-0.970198345	0.0784878807	0.229248391	0_1	 + 1	PD[];
0.464625269	0.838714665	-0.284044134	0_1	 + 1	PD[];
-0.0364740559	0.879102208	-0.47523568	0_1	 + 1	PD[];
-0.738629716	0.568531346	0.362212993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.459264072	0.0565247459	-0.886499557	0_1	 + 1	PD[];
0.153723303	0.98566985	-0.0694556944	0_1	 + 1	PD[];
0.506112715	0.461717131	-0.728469087	0_1	 + 1	PD[];
0.727513272	0.686059621	-0.00682906341	0_1	 + 1	PD[];
-0.38627772	0.365901665	-0.846702719	0_1	 + 1	PD[];
0.239705376	0.301530141	-0.922833087	0_1	 + 1	PD[];
0.530075459	-0.0183362723	0.847752198	0_1	 + 1	PD[];
-0.676379261	0.312852787	0.66680899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.987071878	0.13049885	-0.0930545996	0_1	 + 1	PD[];
-0.940846499	0.155238299	0.301179242	0_1	 + 1	PD[];
-0.0943237964	-0.922312233	0.374757476	0_1	 + 1	PD[];
0.877887711	-0.0799258767	-0.472149362	0_1	 + 1	PD[];
0.132792325	0.622187578	0.771523698	0_1	 + 1	PD[];
0.689178364	0.720643617	-0.0755378064	0_1	 + 1	PD[];
-0.868912011	0.282057577	0.406737557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.149448537	0.802805858	0.577206973	0_1	 + 1	PD[];
-0.841041212	0.026000927	0.540345844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.92356121	-0.0102308363	-0.383314521	0_1	 + 1	PD[];
-0.11723005	0.549152578	0.827459099	0_1	 + 1	PD[];
-0.286756256	-0.70000906	-0.654032235	0_1	 + 1	PD[];
-0.407773252	-0.517438709	-0.752315198	0_1	 + 1	PD[];
-0.992567265	-0.00383771056	0.121636739	0_1	 + 1	PD[];
0.204690511	0.966561688	-0.154467788	0_1	 + 1	PD[];
0.56658217	0.794488843	0.218568349	0_1	 + 1	PD[];
-0.19175932	-0.979964647	0.0538298558	0_1	 + 1	PD[];
-0.500732729	-0.533918125	-0.681320901	0_1	 + 1	PD[];
-0.976681273	-0.0760337768	0.200779868	0_1	 + 1	PD[];
-0.127458935	0.971176856	-0.2014193	0_1	 + 1	PD[];
-0.132512419	-0.0482197339	-0.990007735	0_1	 + 1	PD[];
-0.336992813	-0.940982907	-0.0314167528	0_1	 + 1	PD[];
-0.47149577	0.844924177	-0.252576473	0_1	 + 1	PD[];
-0.578799846	0.715091772	0.391962366	0_1	 + 1	PD[];
0.0193246432	-0.999119884	-0.0372292274	0_1	 + 1	PD[];
-0.676438417	-0.416588047	0.607359422	0_1	 + 1	PD[];
0.608821081	0.320177717	0.72582582	0_1	 + 1	PD[];
-0.81422095	0.447733725	-0.369565631	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.156148498	0.964987529	0.210752734	0_1	 + 1	PD[];
0.328253389	0.521315766	0.787705265	0_1	 + 1	PD[];
-0.496536139	-0.849145547	-0.180010286	0_1	 + 1	PD[];
0.10224186	0.381516731	0.918690147	0_1	 + 1	PD[];
0.495482217	-0.460206809	-0.736686545	0_1	 + 1	PD[];
-0.870944072	0.203648632	0.447195324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0977150575	-0.399918706	0.911326942	0_1	 + 1	PD[];
-0.656275875	-0.452234592	0.603975041	0_1	 + 1	PD[];
-0.152703317	-0.131681235	-0.979459927	0_1	 + 1	PD[];
-0.989310402	0.10207972	0.104137692	0_1	 + 1	PD[];
-0.701045815	-0.712388148	-0.032216317	0_1	 + 1	PD[];
-0.960117148	-0.26905273	0.076063728	0_1	 + 1	PD[];
-0.443393443	0.895379036	-0.0412145257	0_1	 + 1	PD[];
-0.862943699	-0.162066148	-0.478604991	0_1	 + 1	PD[];
0.475703339	-0.192881089	0.858197657	0_1	 + 1	PD[];
0.721131069	0.692786406	0.00412022881	0_1	 + 1	PD[];
0.850775141	0.269197646	-0.45134719	0_1	 + 1	PD[];
0.421128933	-0.0887149865	-0.90265169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.420551177	0.157428087	0.893506074	0_1	 + 1	PD[];
0.113458177	-0.982389197	-0.148454399	0_1	 + 1	PD[];
0.357498931	-0.110306873	-0.927376357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.394325719	-0.897146872	0.199084701	0_1	 + 1	PD[];
-0.520774872	-0.804906603	-0.284462463	0_1	 + 1	PD[];
0.102382078	-0.887489458	-0.449310996	0_1	 + 1	PD[];
-0.225452778	-0.252678795	0.940916825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.836543042	-0.345014622	-0.42562971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.895259434	-0.409320669	0.175974814	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.234012585	-0.746364805	-0.623039074	0_1	 + 1	PD[];
-0.100529083	0.992036472	-0.0758784693	0_1	 + 1	PD[];
0.643175335	0.52186832	0.560338242	0_1	 + 1	PD[];
-0.60680291	0.747275994	0.270866789	0_1	 + 1	PD[];
-0.287240479	0.797953877	-0.529870283	0_1	 + 1	PD[];
0.249027478	-0.893745195	0.373101651	0_1	 + 1	PD[];
0.507734144	0.481177495	0.714614762	0_1	 + 1	PD[];
-0.478122156	0.232005613	-0.84709657	0_1	 + 1	PD[];
0.385677935	0.910577747	-0.148663032	0_1	 + 1	PD[];
-0.438492485	0.873355226	-0.212073077	0_1	 + 1	PD[];
0.208968158	0.156990204	-0.96523903	0_1	 + 1	PD[];
0.291167341	-0.78603302	-0.545319787	0_1	 + 1	PD[];
0.0467399792	-0.625197565	-0.779065709	0_1	 + 1	PD[];
-0.231429735	-0.0258790358	0.972507354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.378712236	-0.675363795	0.632819712	0_1	 + 1	PD[];
-0.879941642	-0.104919953	-0.463351389	0_1	 + 1	PD[];
0.595594518	0.740486691	0.311362538	0_1	 + 1	PD[];
-0.296355763	-0.590773151	0.750440102	0_1	 + 1	PD[];
0.171237232	-0.565943173	0.80646521	0_1	 + 1	PD[];
-0.310610686	0.578466709	-0.754252788	0_1	 + 1	PD[];
-0.00752196177	0.245018311	0.969489271	0_1	 + 1	PD[];
0.169431131	-0.334222386	0.927139951	0_1	 + 1	PD[];
0.317416951	0.536131218	0.782182713	0_1	 + 1	PD[];
-0.241837996	0.771090416	-0.589010996	0_1	 + 1	PD[];
-0.172413625	-0.97495116	-0.140512556	0_1	 + 1	PD[];
0.401805528	-0.684909203	-0.607825387	0_1	 + 1	PD[];
-0.302083187	0.78019981	-0.547753599	0_1	 + 1	PD[];
0.864869402	0.0390728137	-0.500474007	0_1	 + 1	PD[];
0.107056941	-0.755686963	-0.646123847	0_1	 + 1	PD[];
-0.226337287	-0.965920588	-0.125574084	0_1	 + 1	PD[];
-0.957847653	0.0963654865	0.270631791	0_1	 + 1	PD[];
-0.17359913	0.568088501	-0.804449375	0_1	 + 1	PD[];
0.478136509	-0.877874664	0.0268617631	0_1	 + 1	PD[];
0.567659772	-0.664632111	-0.485825627	0_1	 + 1	PD[];
-0.14158625	-0.759421319	0.635005979	0_1	 + 1	PD[];
-0.190961049	-0.545157034	-0.816295098	0_1	 + 1	PD[];
-0.105766206	0.598709903	-0.793952115	0_1	 + 1	PD[];
-0.399141569	-0.0400615463	-0.91601369	0_1	 + 1	PD[];
0.832977802	0.0523787415	-0.550821613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.876586828	-0.289854318	-0.384161434	0_1	 + 1	PD[];
0.288803363	-0.82380987	-0.487780601	0_1	 + 1	PD[];
0.797790846	0.463999535	-0.385011944	0_1	 + 1	PD[];
0.241816524	-0.828063322	-0.505802237	0_1	 + 1	PD[];
0.470543884	-0.832011413	-0.293845982	0_1	 + 1	PD[];
-0.0843117492	-0.510512783	0.855726724	0_1	 + 1	PD[];
0.0609605066	-0.607394377	0.792058008	0_1	 + 1	PD[];
0.988505564	-0.12386608	0.086683007	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.310830374	0.318392124	0.895550631	0_1	 + 1	PD[];
0.565762035	-0.547191763	-0.616842358	0_1	 + 1	PD[];
0.598213934	0.564443686	-0.568808768	0_1	 + 1	PD[];
0.133212192	0.901028415	-0.412798144	0_1	 + 1	PD[];
-0.00777837107	0.00328400529	-0.999964355	0_1	 + 1	PD[];
-0.552069453	0.641649167	-0.532452501	0_1	 + 1	PD[];
0.118278779	0.486860948	-0.865434312	0_1	 + 1	PD[];
-0.878165253	0.456668059	0.142408118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.846313614	0.532628606	-0.00774819218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.818430396	-0.0570777673	0.571763775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.476522115	0.878302898	0.0388676357	0_1	 + 1	PD[];
-0.566453683	0.612130963	-0.551748049	0_1	 + 1	PD[];
-0.482293416	-0.854093796	0.194722492	0_1	 + 1	PD[];
0.310812908	0.948725813	0.0575731471	0_1	 + 1	PD[];
0.922384718	-0.376920933	-0.0844810205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.647665811	-0.759711997	-0.0580230858	0_1	 + 1	PD[];
0.501836598	0.586657892	-0.635604079	0_1	 + 1	PD[];
-0.673311089	0.126048945	-0.728535409	0_1	 + 1	PD[];
0.121490302	-0.186688071	0.974878285	0_1	 + 1	PD[];
0.66264901	0.628589077	0.407151155	0_1	 + 1	PD[];
-0.191478412	-0.308938032	0.931607916	0_1	 + 1	PD[];
0.484701407	0.829739883	-0.276760316	0_1	 + 1	PD[];
0.688081654	0.703312047	0.178593958	0_1	 + 1	PD[];
0.990495804	-0.113229445	0.0780842784	0_1	 + 1	PD[];
0.961741579	0.087109206	0.259740487	0_1	 + 1	PD[];
0.468546106	0.8811461	-0.0636089374	0_1	 + 1	PD[];
-0.860188189	0.500351352	0.0986144179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.599486815	-0.79971236	-0.0327978679	0_1	 + 1	PD[];
-0.642046002	-0.687486609	0.339321519	0_1	 + 1	PD[];
-0.368866118	-0.641476841	-0.672640506	0_1	 + 1	PD[];
-0.412838567	-0.769871589	0.486684758	0_1	 + 1	PD[];
-0.907862183	-0.403290197	0.11464412	0_1	 + 1	PD[];
0.0635426582	-0.145036073	0.98738385	0_1	 + 1	PD[];
-0.863222969	0.489954018	0.12161894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0314522067	-0.99804252	0.0540544852	0_1	 + 1	PD[];
0.169417884	-0.322921806	-0.931138597	0_1	 + 1	PD[];
-0.0282117363	-0.750087172	-0.660736961	0_1	 + 1	PD[];
-0.484281286	-0.156874167	-0.860733485	0_1	 + 1	PD[];
-0.898422412	-0.290262262	0.329522366	0_1	 + 1	PD[];
0.560945991	-0.773945094	-0.2938513	0_1	 + 1	PD[];
0.502395671	0.4922994	-0.710802287	0_1	 + 1	PD[];
0.827942017	0.487229617	0.27770365	0_1	 + 1	PD[];
0.342393953	-0.767069297	-0.542559743	0_1	 + 1	PD[];
0.203270725	-0.436778091	0.876302409	0_1	 + 1	PD[];
-0.328644745	0.171233135	-0.928801295	0_1	 + 1	PD[];
0.959877596	-0.0705114636	0.271409533	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.974116667	-0.226036269	-0.00207945565	0_1	 + 1	PD[];
-0.0206436982	0.894158947	0.447273535	0_1	 + 1	PD[];
0.753261839	-0.11844982	-0.646966956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.886554075	0.327089384	0.327161134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.824832672	0.343497066	0.44906662	0_1	 + 1	PD[];
-0.210158015	-0.638865017	0.740057497	0_1	 + 1	PD[];
-0.12806552	-0.690624669	0.71178423	0_1	 + 1	PD[];
0.33202598	-0.414639478	0.847250171	0_1	 + 1	PD[];
0.86721137	-0.213342479	0.449921579	0_1	 + 1	PD[];
-0.691119588	0.65143302	0.313031525	0_1	 + 1	PD[];
-0.944255564	-0.11685879	0.307775002	0_1	 + 1	PD[];
0.0746517925	-0.725489616	0.684172439	0_1	 + 1	PD[];
-0.208647804	0.757993369	-0.61799041	0_1	 + 1	PD[];
0.536307839	-0.321915104	0.780220845	0_1	 + 1	PD[];
-0.20203986	-0.840685505	-0.50242191	0_1	 + 1	PD[];
-0.169789203	-0.824995174	-0.539031158	0_1	 + 1	PD[];
-0.368063214	0.633799349	-0.680314526	0_1	 + 1	PD[];
-0.138764292	0.169775115	-0.975664328	0_1	 + 1	PD[];
-0.420644084	0.894964259	0.14865238	0_1	 + 1	PD[];
0.954239653	0.215721805	-0.207100912	0_1	 + 1	PD[];
0.00671063647	-0.996869447	0.0787799079	0_1	 + 1	PD[];
-0.666548022	0.190650804	0.720670525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.808631921	-0.320962451	-0.493049209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.225879483	-0.780261358	0.583241521	0_1	 + 1	PD[];
-0.1208086	0.0103896696	0.992621447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88491505	-0.217308051	0.411949713	0_1	 + 1	PD[];
-0.272909162	-0.777397267	0.566722223	0_1	 + 1	PD[];
-0.78173185	0.620531086	-0.0619393708	0_1	 + 1	PD[];
0.0167960384	0.18737801	0.982144274	0_1	 + 1	PD[];
0.00625565382	0.644979426	-0.76417433	0_1	 + 1	PD[];
0.627729844	-0.482235822	-0.611067799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.714685931	0.250995444	0.652859332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.642592478	0.701187235	-0.308887307	0_1	 + 1	PD[];
0.495516684	0.0859906499	0.864331432	0_1	 + 1	PD[];
0.326541245	-0.451614622	0.830310212	0_1	 + 1	PD[];
-0.884140628	-0.103020883	-0.455721459	0_1	 + 1	PD[];
0.622486371	-0.696079997	0.357747614	0_1	 + 1	PD[];
-0.184657942	-0.449350798	0.874062529	0_1	 + 1	PD[];
-0.443062383	0.490030047	0.750710515	0_1	 + 1	PD[];
-0.645843362	-0.564518663	-0.514008785	0_1	 + 1	PD[];
0.722225688	-0.301187884	-0.622636261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.992802934	-0.114821034	0.0340362294	0_1	 + 1	PD[];
-0.764697067	0.148864329	-0.626959176	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.562870414	0.687917677	0.458198829	0_1	 + 1	PD[];
0.420455854	-0.146638086	0.895384915	0_1	 + 1	PD[];
-0.784713218	0.448079869	-0.428310163	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.414310195	-0.765222933	-0.492728044	0_1	 + 1	PD[];
-0.57865518	0.802826926	-0.143621412	0_1	 + 1	PD[];
-0.810527716	0.545123562	0.214208134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.90525574	0.409278188	-0.114032493	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.369054509	0.727047004	0.578965822	0_1	 + 1	PD[];
-0.122029166	0.825630837	-0.550856246	0_1	 + 1	PD[];
0.591738658	0.102222834	0.799622319	0_1	 + 1	PD[];
0.880337063	-0.350218381	-0.319927713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.344089401	-0.901993962	0.260786075	0_1	 + 1	PD[];
0.300043696	0.128387986	-0.945246161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.346443525	-0.296897471	-0.889847614	0_1	 + 1	PD[];
0.0934913762	-0.973234762	-0.209936803	0_1	 + 1	PD[];
0.883948988	-0.466443459	0.0326295388	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.299374358	-0.94772748	-0.110397544	0_1	 + 1	PD[];
0.913214439	-0.0112545603	-0.407323855	0_1	 + 1	PD[];
-0.380135735	0.644410124	0.663500125	0_1	 + 1	PD[];
-0.0795337007	-0.566672299	0.820095662	0_1	 + 1	PD[];
0.537548187	-0.564806393	-0.626127531	0_1	 + 1	PD[];
-0.0353448267	0.690611342	-0.722361902	0_1	 + 1	PD[];
-0.938583242	0.246997353	-0.240943572	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.386467307	-0.922121225	-0.0183157553	0_1	 + 1	PD[];
0.532328442	0.116927118	0.838423806	0_1	 + 1	PD[];
-0.919291043	0.363403175	0.151136066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.928977753	0.208388614	0.305899527	0_1	 + 1	PD[];
0.794049519	-0.0185072771	-0.607571266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.662485557	0.662993527	0.348643758	0_1	 + 1	PD[];
-0.00104969949	-0.946962126	0.321343477	0_1	 + 1	PD[];
0.82972101	0.155573179	0.536059728	0_1	 + 1	PD[];
0.40716656	0.274889368	-0.871005871	0_1	 + 1	PD[];
0.987549223	-0.157033186	0.00933333905	0_1	 + 1	PD[];
0.616107631	0.469860254	-0.632173022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.273168228	-0.90771072	0.318497044	0_1	 + 1	PD[];
0.453861185	0.826387846	0.333306394	0_1	 + 1	PD[];
0.723438559	0.534893028	0.436492956	0_1	 + 1	PD[];
0.980080043	0.111403201	-0.164415436	0_1	 + 1	PD[];
-0.857217949	-0.501189959	0.118262474	0_1	 + 1	PD[];
-0.737400898	-0.523714699	0.426571014	0_1	 + 1	PD[];
-0.845366173	-0.512901884	0.149290626	0_1	 + 1	PD[];
-0.747888063	-0.0639976136	0.660732738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.929967433	0.274102853	-0.24500653	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.485642904	-0.677422981	0.552493506	0_1	 + 1	PD[];
-0.55570927	-0.812887801	-0.174357765	0_1	 + 1	PD[];
-0.442779584	-0.869633597	-0.218365855	0_1	 + 1	PD[];
-0.940698855	0.324573925	0.0986784212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.591794805	-0.353142849	-0.724616475	0_1	 + 1	PD[];
0.0655456419	0.0120920272	0.997776303	0_1	 + 1	PD[];
-0.132844687	-0.232860573	-0.963394126	0_1	 + 1	PD[];
-0.332858826	0.65151807	-0.6817105	0_1	 + 1	PD[];
0.340332174	0.886492072	-0.313537585	0_1	 + 1	PD[];
0.977361607	0.144525586	-0.154520694	0_1	 + 1	PD[];
0.934707824	-0.121124657	-0.334140841	0_1	 + 1	PD[];
0.581039125	0.0624560799	-0.811475676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.82635074	-0.560011015	0.0594316199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773958151	0.541305393	0.328598923	0_1	 + 1	PD[];
0.121880667	0.723044596	0.679964422	0_1	 + 1	PD[];
0.74114658	0.13983434	0.65661869	0_1	 + 1	PD[];
-0.497967831	-0.269291113	0.824324169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.474838134	-0.873338506	-0.108667387	0_1	 + 1	PD[];
-0.859150114	0.26033209	0.44055452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.482332909	0.0879612082	0.871560549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.908473752	0.22047628	0.355057252	0_1	 + 1	PD[];
0.383099632	0.229565682	-0.894725807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.555591175	0.52353251	0.645935103	0_1	 + 1	PD[];
0.524487733	-0.518873368	-0.675042995	0_1	 + 1	PD[];
0.0206114404	0.0599964593	-0.997985768	0_1	 + 1	PD[];
0.225360967	0.120640458	-0.966777283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0642615723	-0.62938466	0.774432309	0_1	 + 1	PD[];
0.0871354152	-0.00570550818	0.996180138	0_1	 + 1	PD[];
-0.203171356	0.934012639	-0.293839734	0_1	 + 1	PD[];
-0.627764425	0.584879621	-0.513641563	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.330566804	-0.476406087	0.814716409	0_1	 + 1	PD[];
0.316490615	0.455547356	0.832051859	0_1	 + 1	PD[];
-0.999832948	-0.0024699475	0.0181101025	0_1	 + 1	PD[];
0.114872352	0.805557905	-0.581275154	0_1	 + 1	PD[];
0.391391333	0.284092947	-0.875273684	0_1	 + 1	PD[];
-0.849832922	0.457120968	0.262344099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.886133096	-0.148587824	0.438964457	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.897630008	-0.355881324	0.260017023	0_1	 + 1	PD[];
0.0769858608	0.986812854	0.142385282	0_1	 + 1	PD[];
-0.866886491	-0.238595447	-0.437698554	0_1	 + 1	PD[];
0.856382414	-0.207040655	-0.473015147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.730861699	0.49700807	-0.467786442	0_1	 + 1	PD[];
-0.0515253045	-0.844800523	-0.532594799	0_1	 + 1	PD[];
-0.566340424	-0.226933914	-0.792312768	0_1	 + 1	PD[];
0.59416369	0.734915216	-0.326908451	0_1	 + 1	PD[];
0.825385458	-0.519766329	-0.220412814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.453224965	-0.338592998	0.824585904	0_1	 + 1	PD[];
0.8458319	-0.436580668	-0.30653828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.705010419	-0.582699203	0.404254807	0_1	 + 1	PD[];
-0.745731073	-0.660411507	-0.0879875468	0_1	 + 1	PD[];
-0.606747211	0.554182504	-0.569859258	0_1	 + 1	PD[];
0.0863815745	-0.236728742	0.967728126	0_1	 + 1	PD[];
-0.96504931	0.125696514	0.229956988	0_1	 + 1	PD[];
0.399803233	0.57076774	0.717203989	0_1	 + 1	PD[];
