#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.536610254	0.760504905	0.365625116	0_1	 + 1	PD[];
0.633315183	0.354755495	0.687793877	0_1	 + 1	PD[];
-0.913392782	-0.207052709	-0.350489373	0_1	 + 1	PD[];
-0.219203009	-0.815644033	0.535420258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25045689	-0.93836563	-0.238204303	0_1	 + 1	PD[];
-0.788041241	0.582762514	0.19844106	0_1	 + 1	PD[];
0.383888128	0.848156716	0.365048065	0_1	 + 1	PD[];
0.400848896	0.799590816	-0.447185297	0_1	 + 1	PD[];
0.778690715	-0.511628986	0.363148112	0_1	 + 1	PD[];
-0.706396958	-0.700171761	-0.103744119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.265980552	0.460634756	-0.846799839	0_1	 + 1	PD[];
0.505853419	0.693137454	-0.513490787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.976044641	-0.116202088	0.18394003	0_1	 + 1	PD[];
-0.950423701	-0.0490474051	-0.30706537	0_1	 + 1	PD[];
-0.577252442	-0.816190373	0.0247566933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.991102911	0.0396746897	-0.127046991	0_1	 + 1	PD[];
-0.355772134	-0.351733463	0.865857817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.39058308	0.393273738	-0.832334443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.693989469	-0.549635358	0.465058696	0_1	 + 1	PD[];
0.884773964	-0.28436655	-0.369202786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.569921343	0.801302827	0.181943515	0_1	 + 1	PD[];
0.991206496	-0.102153564	0.0841090474	0_1	 + 1	PD[];
-0.342918753	0.664198205	0.664264611	0_1	 + 1	PD[];
-0.399607818	0.426110267	0.811630231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.893050538	0.36030204	0.269523981	0_1	 + 1	PD[];
0.396980477	0.913436309	0.0896694488	0_1	 + 1	PD[];
-0.740245956	0.330613962	0.585431749	0_1	 + 1	PD[];
0.0225350968	-0.849328709	-0.527383081	0_1	 + 1	PD[];
0.444479535	-0.852950995	-0.273701557	0_1	 + 1	PD[];
0.986489735	0.0224443251	0.162278323	0_1	 + 1	PD[];
0.954546199	-0.281710552	0.0973689808	0_1	 + 1	PD[];
0.369969006	0.319762576	-0.872281394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.484245298	-0.840844	-0.241842634	0_1	 + 1	PD[];
-0.68877053	0.724393091	-0.0291514518	0_1	 + 1	PD[];
-0.626102798	-0.3912455	-0.67447924	0_1	 + 1	PD[];
-0.925935701	-0.134290367	0.353000248	0_1	 + 1	PD[];
0.470775146	0.792076635	-0.388568355	0_1	 + 1	PD[];
-0.764304328	0.453903895	-0.458050378	0_1	 + 1	PD[];
-0.79800344	0.602462671	-0.015140641	0_1	 + 1	PD[];
-0.65245273	0.713689337	0.254858715	0_1	 + 1	PD[];
-0.519846969	-0.541627058	-0.660605221	0_1	 + 1	PD[];
-0.301158565	0.942883266	0.142389137	0_1	 + 1	PD[];
0.737038837	-0.581423986	-0.344557544	0_1	 + 1	PD[];
0.567594726	-0.339030081	0.750263175	0_1	 + 1	PD[];
0.962998202	0.261974675	0.0632750527	0_1	 + 1	PD[];
-0.0706061349	0.30233453	0.950583298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.697764315	-0.708675956	0.104419104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.619141289	0.349885918	-0.703024828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.717686787	0.410059047	-0.562829684	0_1	 + 1	PD[];
-0.101797351	0.288660208	-0.952004508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.62493062	0.635921404	-0.452841792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.816827907	-0.179720835	-0.548172046	0_1	 + 1	PD[];
0.889075059	0.204193781	-0.409695544	0_1	 + 1	PD[];
0.144943377	-0.0973432345	0.98463989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0874001126	0.89774184	-0.431764761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.172155368	0.980321329	-0.096605496	0_1	 + 1	PD[];
-0.561785575	-0.769331468	0.304180966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.557125434	-0.423446027	-0.714356153	0_1	 + 1	PD[];
-0.633090893	-0.504002372	-0.58751811	0_1	 + 1	PD[];
-0.552180033	0.352439717	0.755568301	0_1	 + 1	PD[];
0.671124498	-0.103935571	0.734022687	0_1	 + 1	PD[];
0.0174935317	0.744825033	-0.66703047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.10256545	-0.99057737	-0.0907568308	0_1	 + 1	PD[];
0.281532682	0.18254021	0.942028885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.8178741	0.177646603	-0.547287531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.447127929	-0.0723307673	0.891540731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.349259439	0.855473716	-0.382338286	0_1	 + 1	PD[];
-0.667520507	-0.276139453	0.691493583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0273160652	-0.558031365	-0.82937014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.705655116	-0.691915162	-0.152657349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767358853	0.0740368493	0.636929302	0_1	 + 1	PD[];
0.207553285	0.978212902	-0.00459914515	0_1	 + 1	PD[];
0.637062266	0.645310791	-0.421575204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.302097108	0.264067302	0.915972597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.497014212	-0.157810716	0.853271734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.149728803	-0.136919273	-0.979200898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.773879753	-0.497461792	0.3919718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.857108791	0.515100287	0.00601791544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.447022069	0.0489898311	0.893180422	0_1	 + 1	PD[];
-0.0105698701	0.980028616	0.198575399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.548274111	-0.692544554	0.468804373	0_1	 + 1	PD[];
0.995061354	0.0984703169	0.0125099141	0_1	 + 1	PD[];
-0.822043252	0.12441473	0.555667047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.853144002	-0.340786251	-0.394981067	0_1	 + 1	PD[];
0.912959041	0.287077482	0.289986739	0_1	 + 1	PD[];
-0.602728408	-0.509420709	0.614173434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.157997764	0.976291948	0.147955189	0_1	 + 1	PD[];
-0.52403784	0.436055196	-0.731601126	0_1	 + 1	PD[];
-0.692090438	-0.539179676	-0.47989176	0_1	 + 1	PD[];
0.208876739	-0.965842216	-0.153360104	0_1	 + 1	PD[];
0.952463308	0.0973316927	0.288687008	0_1	 + 1	PD[];
-0.851171817	0.522593026	0.0490210964	0_1	 + 1	PD[];
0.678139325	0.508736307	-0.530390823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.131195396	-0.986096612	0.101986468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0355492166	-0.789932679	-0.612162246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968769505	-0.125907316	0.213618804	0_1	 + 1	PD[];
-0.0844437794	-0.221658	-0.97146126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.830838876	-0.488247348	0.26706046	0_1	 + 1	PD[];
0.277627119	-0.881516986	0.381904421	0_1	 + 1	PD[];
-0.238861444	-0.285701596	0.92807317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.598044854	-0.00144897395	0.801461323	0_1	 + 1	PD[];
-0.369407356	-0.919433059	0.134837143	0_1	 + 1	PD[];
0.211794596	-0.750094955	0.626498689	0_1	 + 1	PD[];
0.313442033	-0.898407697	-0.307599906	0_1	 + 1	PD[];
0.510538017	0.66197095	0.548767159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00241898255	0.550831147	-0.834613202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0389465642	0.182420445	-0.982448954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.249533357	-0.928375298	-0.275413162	0_1	 + 1	PD[];
-0.317378765	0.605821452	0.729555404	0_1	 + 1	PD[];
0.376676822	0.895750794	-0.236103973	0_1	 + 1	PD[];
-0.266598313	0.661475169	-0.700982126	0_1	 + 1	PD[];
0.100357541	0.882949116	0.45861664	0_1	 + 1	PD[];
-0.869326216	-0.430904347	0.242060682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.755251343	0.592982128	-0.279226799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.733972595	0.116442937	-0.669122763	0_1	 + 1	PD[];
0.739045544	-0.648551205	0.18218951	0_1	 + 1	PD[];
0.409637591	0.43823633	0.800091221	0_1	 + 1	PD[];
-0.511922069	-0.461694782	-0.724412675	0_1	 + 1	PD[];
0.891297769	-0.349633321	-0.288695042	0_1	 + 1	PD[];
0.782335569	0.303862566	-0.543708192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.485586936	0.645839766	0.589148813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.309841242	-0.786747512	0.533878972	0_1	 + 1	PD[];
0.680990181	0.593896074	0.428415484	0_1	 + 1	PD[];
0.707574475	-0.477743097	0.520672543	0_1	 + 1	PD[];
-0.0354574777	-0.697455067	-0.715750793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0550872384	-0.240321448	0.969128989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.504445988	0.756241229	0.416693471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.425894219	-0.574087452	-0.699312313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803380503	-0.579680098	-0.13620114	0_1	 + 1	PD[];
0.444421909	0.844942787	-0.297591757	0_1	 + 1	PD[];
0.162733423	0.400493526	0.901733203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.933157192	-0.244726031	0.263299878	0_1	 + 1	PD[];
-0.361571851	-0.930326682	0.0613030312	0_1	 + 1	PD[];
0.404871883	0.0921570055	0.909717453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.655977715	0.206997944	0.725840953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.60679737	-0.699447973	-0.377583745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0653596073	-0.579393684	-0.812422969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.944000721	-0.118004654	0.30811936	0_1	 + 1	PD[];
-0.724844349	0.410753084	0.553066518	0_1	 + 1	PD[];
-0.339683148	0.847525967	0.407817476	0_1	 + 1	PD[];
-0.28436256	-0.728059761	-0.623752289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.585088597	-0.0422176502	-0.809869745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.990076549	0.108791214	0.0889544776	0_1	 + 1	PD[];
0.0793194947	-0.975386798	-0.205740158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0129326804	-0.943980526	-0.32974765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.624700081	0.566479739	0.53744815	0_1	 + 1	PD[];
0.365274836	0.538118602	0.759606915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822924231	-0.291602708	-0.487610059	0_1	 + 1	PD[];
0.0178196601	0.265823734	-0.963856941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.419170049	0.900508616	-0.115674991	0_1	 + 1	PD[];
0.661670807	-0.47201417	-0.582575632	0_1	 + 1	PD[];
-0.402261451	0.879915351	-0.252853118	0_1	 + 1	PD[];
0.686639945	-0.682854537	-0.249469972	0_1	 + 1	PD[];
0.14700159	-0.952103408	0.268122423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.293349951	0.358647993	-0.886181371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.689216942	-0.500705797	-0.523711477	0_1	 + 1	PD[];
0.557580073	-0.804638096	0.204112704	0_1	 + 1	PD[];
0.298129108	0.876096555	0.378911415	0_1	 + 1	PD[];
-0.204547819	0.54147693	-0.815452589	0_1	 + 1	PD[];
-0.264823276	-0.822843801	0.502788933	0_1	 + 1	PD[];
0.297529334	-0.816551841	0.494691203	0_1	 + 1	PD[];
0.920825873	-0.0712059407	0.383418081	0_1	 + 1	PD[];
-0.290961556	-0.101893505	0.951293376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.426247556	-0.549497921	0.718585454	0_1	 + 1	PD[];
-0.18099979	0.890117379	0.418246492	0_1	 + 1	PD[];
0.89765455	-0.0972241057	-0.429841577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0712672814	0.699052038	-0.711510522	0_1	 + 1	PD[];
-0.465977109	0.126550856	-0.875699843	0_1	 + 1	PD[];
-0.202422714	0.979298045	0.000619054306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.258117017	-0.37939437	0.888501839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.228247348	0.657986402	-0.717605074	0_1	 + 1	PD[];
0.373546882	0.287819582	0.88182913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.857291705	-0.20714332	-0.471320036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168595792	0.222188729	-0.960316421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.795521413	-0.457855909	0.39687989	0_1	 + 1	PD[];
-0.516993955	-0.735458213	-0.437970852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0954326826	0.00517878263	0.995422415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.700945859	-0.0536516991	-0.711193644	0_1	 + 1	PD[];
-0.703373565	0.481796993	0.522625378	0_1	 + 1	PD[];
0.255754431	-0.206375533	0.944456887	0_1	 + 1	PD[];
0.770674868	0.609053335	0.187388055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.188994933	-0.662904942	-0.724457006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.180795848	0.652681249	0.735744554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.536011642	0.819642465	0.202182467	0_1	 + 1	PD[];
-0.675990025	-0.616090238	-0.404314611	0_1	 + 1	PD[];
-0.735920924	0.292957997	-0.610406427	0_1	 + 1	PD[];
-0.954784362	-0.28775963	0.0747075467	0_1	 + 1	PD[];
0.657723928	0.699447496	-0.27959334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.404973613	0.663303764	0.629304766	0_1	 + 1	PD[];
-0.0384891048	0.593524595	0.803894983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.912298829	-0.357431879	-0.199883211	0_1	 + 1	PD[];
-0.597229454	0.670127891	-0.440733014	0_1	 + 1	PD[];
0.559748314	-0.800828887	-0.212966943	0_1	 + 1	PD[];
0.847484568	-0.27556869	-0.453686902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.655738258	0.279011443	0.701541126	0_1	 + 1	PD[];
0.164228703	-0.408199583	-0.897998905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.773468479	-0.537648729	0.33567895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.651373159	-0.315989992	-0.689828481	0_1	 + 1	PD[];
-0.819572671	0.555174249	-0.141711647	0_1	 + 1	PD[];
-0.272078639	-0.924756344	0.266080661	0_1	 + 1	PD[];
-0.661997418	-0.60152958	-0.447125914	0_1	 + 1	PD[];
-0.828847989	-0.45634593	0.323665574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.610468045	-0.747075877	0.263071095	0_1	 + 1	PD[];
0.914863232	0.342797126	-0.213343377	0_1	 + 1	PD[];
-0.0183837195	-0.919512587	-0.392630412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0313127766	0.773239777	-0.633340159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.280325048	-0.810308317	0.514604994	0_1	 + 1	PD[];
0.273895489	-0.735591431	0.619585755	0_1	 + 1	PD[];
0.598413999	-0.285200059	-0.748706626	0_1	 + 1	PD[];
0.562369896	-0.279102347	0.778358517	0_1	 + 1	PD[];
0.677250645	0.53601271	0.504005892	0_1	 + 1	PD[];
0.737272706	-0.366392328	0.56761397	0_1	 + 1	PD[];
0.413201879	-0.485391033	0.770493187	0_1	 + 1	PD[];
0.640528193	0.15987316	-0.751108652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.765148649	0.608610296	0.210097722	0_1	 + 1	PD[];
-0.131007499	0.683009929	-0.718564174	0_1	 + 1	PD[];
0.312113012	0.453787289	0.834663144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.977332704	0.0845720383	0.194083373	0_1	 + 1	PD[];
-0.673797734	0.436673114	0.596081543	0_1	 + 1	PD[];
-0.672206047	-0.287557951	0.682238562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.125728194	-0.863266214	-0.488839304	0_1	 + 1	PD[];
-0.699201857	0.321473871	0.63856974	0_1	 + 1	PD[];
0.349742109	0.0702249273	-0.934210317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.774569847	-0.423719952	-0.469577421	0_1	 + 1	PD[];
-0.716626732	-0.00236593418	-0.697452886	0_1	 + 1	PD[];
-0.393285524	0.863018577	-0.317057458	0_1	 + 1	PD[];
0.942972672	0.0408600564	-0.330352835	0_1	 + 1	PD[];
0.111923069	-0.691521718	0.713632217	0_1	 + 1	PD[];
0.717043874	-0.217726686	-0.662150416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.903482878	0.262280679	0.339009638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159327833	-0.983679796	0.0835984484	0_1	 + 1	PD[];
0.61497774	0.740362783	0.271413575	0_1	 + 1	PD[];
0.467123604	0.475818292	-0.745246598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.711426451	-0.367149923	-0.599227285	0_1	 + 1	PD[];
0.490010949	-0.449864747	-0.746666579	0_1	 + 1	PD[];
-0.955397353	0.230804818	0.184241783	0_1	 + 1	PD[];
0.0906965736	0.703573121	0.704811318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.774089345	-0.47314852	-0.420614032	0_1	 + 1	PD[];
0.304270792	0.0436992434	-0.951582714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.842077493	0.491211764	0.222747615	0_1	 + 1	PD[];
-0.408258292	-0.793122352	0.451975776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.369662528	0.561146005	0.740584078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.277560601	-0.858277649	-0.431647529	0_1	 + 1	PD[];
0.221469605	-0.306340687	-0.925800517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.91583599	0.396346079	-0.064453274	0_1	 + 1	PD[];
-0.625313263	0.778809561	0.0493861362	0_1	 + 1	PD[];
-0.992225847	0.110971684	0.0563307591	0_1	 + 1	PD[];
-0.732840716	-0.382867906	-0.56245591	0_1	 + 1	PD[];
-0.828467527	0.032518058	-0.55909224	0_1	 + 1	PD[];
-0.730985546	0.0691549859	-0.678879754	0_1	 + 1	PD[];
0.285980415	-0.921373786	0.263221481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.760760966	0.0166116962	0.648819547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.560750939	-0.160822143	-0.812215872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.635038605	0.397843561	-0.662152906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.924635939	-0.360708893	-0.122218963	0_1	 + 1	PD[];
-0.786235057	0.604129795	0.129852324	0_1	 + 1	PD[];
-0.605555066	0.0334933058	0.795098271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.531465993	-0.635655902	0.559897734	0_1	 + 1	PD[];
0.494310705	-0.801632877	0.336216682	0_1	 + 1	PD[];
-0.613856498	0.539972062	-0.575856208	0_1	 + 1	PD[];
0.220699947	0.283684946	-0.933174359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.657223241	0.537803869	-0.528038456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00933644245	0.413399914	0.910501698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.184829899	0.960491033	0.208074225	0_1	 + 1	PD[];
0.350501058	0.411022556	0.841551821	0_1	 + 1	PD[];
-0.146467923	0.929230242	0.339231933	0_1	 + 1	PD[];
-0.542826399	0.5996399	0.588023376	0_1	 + 1	PD[];
-0.618830045	-0.472951762	0.627188972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.255462431	-0.956144566	0.143270776	0_1	 + 1	PD[];
