#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.389294296	0.849335007	0.356482813	0_1	 + 1	PD[];
0.348407067	-0.779824162	-0.520083447	0_1	 + 1	PD[];
-0.275236818	-0.712435026	0.645508349	0_1	 + 1	PD[];
0.778668587	0.54106227	0.317689867	0_1	 + 1	PD[];
0.322618183	0.431943877	-0.842224433	0_1	 + 1	PD[];
-0.978066063	-0.108784155	0.177631035	0_1	 + 1	PD[];
0.649188388	-0.285345873	0.705076003	0_1	 + 1	PD[];
0.0294423759	0.86365892	-0.503216073	0_1	 + 1	PD[];
-0.548235667	0.835847465	-0.0282253125	0_1	 + 1	PD[];
0.695089385	0.308734143	-0.649256479	0_1	 + 1	PD[];
-0.150099676	-0.588244279	-0.794631207	0_1	 + 1	PD[];
-0.430489129	0.3959722	0.811101182	0_1	 + 1	PD[];
0.134505161	0.63577847	0.760061904	0_1	 + 1	PD[];
-0.379755875	-0.634744773	0.672966974	0_1	 + 1	PD[];
-0.546602417	0.381729388	-0.745324407	0_1	 + 1	PD[];
-0.886450115	-0.455591702	0.0815008902	0_1	 + 1	PD[];
0.56882298	-0.500621254	-0.652547912	0_1	 + 1	PD[];
-0.339406429	0.558495748	-0.756892182	0_1	 + 1	PD[];
0.56339615	0.193043642	-0.803317453	0_1	 + 1	PD[];
0.49119322	0.462399396	-0.738184271	0_1	 + 1	PD[];
-0.484304496	0.682563613	0.547317157	0_1	 + 1	PD[];
-0.68143103	-0.222587406	0.697213452	0_1	 + 1	PD[];
-0.831534045	-0.475586545	0.286999251	0_1	 + 1	PD[];
-0.152125863	-0.894763022	-0.419829555	0_1	 + 1	PD[];
-0.202344787	-0.821278849	0.533439443	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.443512507	-0.852802135	0.27572663	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.720989111	0.404935166	-0.562318604	0_1	 + 1	PD[];
-0.552493581	-0.833511988	-0.00293418393	0_1	 + 1	PD[];
-0.0504672218	0.159603544	0.985890343	0_1	 + 1	PD[];
0.471836673	-0.289454094	0.832818396	0_1	 + 1	PD[];
-0.526714418	-0.829306295	0.186609193	0_1	 + 1	PD[];
0.813054864	0.452336542	0.366515267	0_1	 + 1	PD[];
-0.145563436	-0.254255914	-0.956119875	0_1	 + 1	PD[];
-0.206515222	-0.970819488	0.121905636	0_1	 + 1	PD[];
0.577408996	0.77601863	0.253759605	0_1	 + 1	PD[];
0.683026029	-0.562516171	-0.465887326	0_1	 + 1	PD[];
0.261089648	-0.12739244	-0.956871654	0_1	 + 1	PD[];
-0.943528753	-0.225580901	0.242624709	0_1	 + 1	PD[];
-0.185666729	-0.0486999519	-0.981405207	0_1	 + 1	PD[];
0.437623202	-0.898768044	-0.0264940653	0_1	 + 1	PD[];
0.0801017178	0.86741928	0.491088085	0_1	 + 1	PD[];
0.0532742924	-0.402246733	0.913979986	0_1	 + 1	PD[];
-0.998049213	-0.00975373526	0.0616654954	0_1	 + 1	PD[];
0.435218588	0.389371886	0.81177233	0_1	 + 1	PD[];
-0.521136337	-0.662154402	0.538487201	0_1	 + 1	PD[];
-0.168805209	-0.441037892	-0.881470578	0_1	 + 1	PD[];
-0.743537557	0.0356670865	0.667742286	0_1	 + 1	PD[];
-0.748716588	0.600835051	-0.280036984	0_1	 + 1	PD[];
0.149658593	-0.934913486	-0.321774889	0_1	 + 1	PD[];
-0.236812406	-0.752374609	0.614696943	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.695548106	0.664757405	-0.272599386	0_1	 + 1	PD[];
-0.00862674859	0.259525193	-0.965697806	0_1	 + 1	PD[];
0.393937087	0.884282132	-0.250716339	0_1	 + 1	PD[];
0.219536627	0.690243615	-0.689468942	0_1	 + 1	PD[];
-0.284736233	0.906048992	-0.313050317	0_1	 + 1	PD[];
-0.530598508	-0.689841589	0.492527974	0_1	 + 1	PD[];
-0.286210596	-0.958021988	-0.016654287	0_1	 + 1	PD[];
-0.933679342	-0.290320978	0.209658332	0_1	 + 1	PD[];
-0.344520138	-0.8403768	-0.418416908	0_1	 + 1	PD[];
-0.915065015	0.117427315	-0.385832663	0_1	 + 1	PD[];
0.492089859	0.81091002	-0.31665835	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.509331213	0.432740259	0.7438532	0_1	 + 1	PD[];
0.39254319	0.907609699	-0.148843809	0_1	 + 1	PD[];
0.68172449	-0.71912152	0.134595538	0_1	 + 1	PD[];
0.37971645	-0.710413537	-0.592560566	0_1	 + 1	PD[];
0.398357842	0.346248831	0.849366103	0_1	 + 1	PD[];
-0.0962889741	-0.039504558	0.994569165	0_1	 + 1	PD[];
0.505429108	-0.858649775	-0.0852172519	0_1	 + 1	PD[];
0.394530221	-0.0765987655	-0.915684735	0_1	 + 1	PD[];
0.0898535937	-0.165537496	0.982101659	0_1	 + 1	PD[];
-0.429689931	-0.132916599	-0.893140381	0_1	 + 1	PD[];
0.492823495	0.00377262516	-0.870121124	0_1	 + 1	PD[];
-0.514461086	0.336471783	-0.788743641	0_1	 + 1	PD[];
-0.185638964	0.920106421	-0.344880196	0_1	 + 1	PD[];
0.352587112	-0.666956396	0.65639279	0_1	 + 1	PD[];
0.461575135	0.605255098	-0.648548118	0_1	 + 1	PD[];
0.316787943	0.82530493	0.467458202	0_1	 + 1	PD[];
0.333893547	-0.0325159244	0.942049794	0_1	 + 1	PD[];
0.980372883	0.174283358	0.0921646426	0_1	 + 1	PD[];
-0.976819697	0.123988543	0.174499628	0_1	 + 1	PD[];
0.882922907	0.274461577	0.380943543	0_1	 + 1	PD[];
0.0809141331	-0.989309969	-0.1213206	0_1	 + 1	PD[];
-0.863592194	-0.156770278	-0.479198918	0_1	 + 1	PD[];
0.486605402	0.873243163	-0.0257208426	0_1	 + 1	PD[];
-0.456973563	-0.376654123	0.805795777	0_1	 + 1	PD[];
-0.684511791	-0.724376136	-0.0819928152	0_1	 + 1	PD[];
0.729539489	-0.346142146	0.589879436	0_1	 + 1	PD[];
0.678824982	0.274169458	0.681195825	0_1	 + 1	PD[];
0.280676316	0.827262193	-0.486680665	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.340335687	0.0645235273	0.938087594	0_1	 + 1	PD[];
-0.866746265	0.482544688	0.126101294	0_1	 + 1	PD[];
-0.451461369	-0.823529977	0.343483638	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.814410198	-0.00457888639	-0.580271542	0_1	 + 1	PD[];
-0.252425645	-0.493713013	0.832183126	0_1	 + 1	PD[];
-0.853018679	-0.286411627	0.436265416	0_1	 + 1	PD[];
0.3515231	0.794563614	-0.495075928	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.453486969	-0.89108543	0.0177855236	0_1	 + 1	PD[];
-0.444106896	0.00200779847	0.895971559	0_1	 + 1	PD[];
-0.82302418	0.524126192	0.218913072	0_1	 + 1	PD[];
-0.764450306	-0.630439682	0.134764748	0_1	 + 1	PD[];
0.0833811405	0.897331047	-0.433410403	0_1	 + 1	PD[];
-0.998766063	-0.00641576061	0.0492462069	0_1	 + 1	PD[];
0.829211468	-0.199447504	-0.522138903	0_1	 + 1	PD[];
0.78189705	0.383936811	-0.491151227	0_1	 + 1	PD[];
0.981226098	-0.099865934	-0.16499133	0_1	 + 1	PD[];
0.878642011	-0.207693486	0.429943755	0_1	 + 1	PD[];
-0.385653104	-0.834926216	-0.392644747	0_1	 + 1	PD[];
-0.779615795	0.153470373	0.607162299	0_1	 + 1	PD[];
0.47581901	-0.51942021	0.709787937	0_1	 + 1	PD[];
-0.478310127	-0.129556393	0.868581926	0_1	 + 1	PD[];
-0.490488428	-0.239354204	0.837932376	0_1	 + 1	PD[];
0.305249767	0.637771203	-0.707156611	0_1	 + 1	PD[];
0.722772588	-0.690992831	0.0113442936	0_1	 + 1	PD[];
0.963659247	0.222596364	0.147687897	0_1	 + 1	PD[];
0.7044612	0.436515259	0.559632779	0_1	 + 1	PD[];
-0.690380385	-0.510978339	-0.51212895	0_1	 + 1	PD[];
0.833513442	-0.502233252	0.23025443	0_1	 + 1	PD[];
-0.976463141	-0.187082918	0.107329939	0_1	 + 1	PD[];
-0.650127606	0.218100476	0.72785045	0_1	 + 1	PD[];
0.454480738	0.79468048	-0.402405508	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.170917184	-0.984794795	-0.0310890456	0_1	 + 1	PD[];
-0.842593881	-0.536879384	0.042380169	0_1	 + 1	PD[];
0.650173545	-0.227972802	-0.724777733	0_1	 + 1	PD[];
0.927747109	-0.356662324	-0.109896715	0_1	 + 1	PD[];
-0.706880651	-0.134342984	0.694457851	0_1	 + 1	PD[];
-0.718804774	-0.695209931	0.00168773253	0_1	 + 1	PD[];
-0.735445485	0.633547939	0.240285138	0_1	 + 1	PD[];
0.759115748	0.600047572	0.252361235	0_1	 + 1	PD[];
-0.352517685	-0.66787687	-0.65549353	0_1	 + 1	PD[];
0.500325746	-0.650116619	0.571858838	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0824658961	-0.629530112	-0.772587351	0_1	 + 1	PD[];
-0.682688701	0.536780169	0.495785426	0_1	 + 1	PD[];
-0.924036678	0.202130231	0.32449898	0_1	 + 1	PD[];
0.536034957	-0.0173940335	-0.844016571	0_1	 + 1	PD[];
-0.632293495	0.766556847	0.112229835	0_1	 + 1	PD[];
0.292076193	-0.933831157	-0.206520867	0_1	 + 1	PD[];
-0.789834883	0.34964055	0.503897156	0_1	 + 1	PD[];
0.275240703	-0.467516702	0.840042076	0_1	 + 1	PD[];
-0.644204694	-0.74298482	-0.181587085	0_1	 + 1	PD[];
-0.190088253	0.0380061252	-0.981031085	0_1	 + 1	PD[];
-0.187305976	0.786586089	-0.588386605	0_1	 + 1	PD[];
0.733619106	0.393575055	0.553987079	0_1	 + 1	PD[];
0.267373769	0.1980053	0.943029781	0_1	 + 1	PD[];
-0.247658363	0.544239021	0.801541779	0_1	 + 1	PD[];
-0.690789484	-0.722893131	-0.0153430812	0_1	 + 1	PD[];
-0.688676607	-0.69640304	-0.201859694	0_1	 + 1	PD[];
0.0842410866	0.900800912	-0.425982577	0_1	 + 1	PD[];
-0.633210605	-0.595794435	-0.494037773	0_1	 + 1	PD[];
0.421871605	-0.82968014	-0.36558886	0_1	 + 1	PD[];
-0.546594656	-0.831850654	-0.0962225101	0_1	 + 1	PD[];
-0.400820138	-0.128818728	0.907055099	0_1	 + 1	PD[];
-0.734347665	0.632943261	0.245186327	0_1	 + 1	PD[];
-0.504253732	0.528067562	-0.683280926	0_1	 + 1	PD[];
0.710161309	-0.356252534	-0.607252046	0_1	 + 1	PD[];
-0.205962415	0.943363326	0.260086754	0_1	 + 1	PD[];
-0.55556944	-0.428771309	0.712388771	0_1	 + 1	PD[];
-0.821431803	-0.103811993	-0.560778801	0_1	 + 1	PD[];
-0.758608273	0.382500822	0.527452946	0_1	 + 1	PD[];
0.390398797	-0.90492978	-0.169383805	0_1	 + 1	PD[];
0.913435822	0.406729551	0.0143552162	0_1	 + 1	PD[];
0.221192773	0.890942362	-0.396604922	0_1	 + 1	PD[];
-0.00692398216	-0.762577078	0.646860308	0_1	 + 1	PD[];
-0.883391252	-0.121712488	0.452554931	0_1	 + 1	PD[];
-0.187476372	0.973966786	0.127441396	0_1	 + 1	PD[];
-0.455583901	-0.738651121	-0.496827767	0_1	 + 1	PD[];
-0.933817773	0.0712922687	-0.3505735	0_1	 + 1	PD[];
-0.0185844309	-0.0960983259	-0.995198337	0_1	 + 1	PD[];
-0.74140719	0.155844021	0.652708219	0_1	 + 1	PD[];
0.0554264479	-0.874824748	0.481258318	0_1	 + 1	PD[];
-0.244178945	-0.360202989	-0.900350181	0_1	 + 1	PD[];
0.674170895	0.609963837	-0.416458547	0_1	 + 1	PD[];
-0.606332126	-0.615754844	-0.503197103	0_1	 + 1	PD[];
0.505026669	-0.27937462	0.81663816	0_1	 + 1	PD[];
-0.121671955	0.340632395	-0.932290463	0_1	 + 1	PD[];
-0.361277172	-0.258272781	-0.895976549	0_1	 + 1	PD[];
0.161069658	0.375300072	0.912801414	0_1	 + 1	PD[];
0.330067626	0.717253329	-0.613679904	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.317767607	-0.932967021	0.169104361	0_1	 + 1	PD[];
-0.640464287	-0.292244206	-0.710210406	0_1	 + 1	PD[];
-0.252519513	-0.857694914	-0.447876467	0_1	 + 1	PD[];
-0.698162248	0.708526082	0.102763154	0_1	 + 1	PD[];
-0.705466797	0.487506445	0.514445395	0_1	 + 1	PD[];
-0.657160484	-0.678397215	0.328507713	0_1	 + 1	PD[];
-0.299238875	-0.180731827	0.9369056	0_1	 + 1	PD[];
-0.636126832	-0.680898728	-0.362931916	0_1	 + 1	PD[];
-0.669977916	0.466043119	-0.577869711	0_1	 + 1	PD[];
-0.0842870728	0.942606494	-0.323092381	0_1	 + 1	PD[];
-0.307021149	0.788261923	-0.533273996	0_1	 + 1	PD[];
-0.219971833	0.686648325	-0.692911589	0_1	 + 1	PD[];
0.75156856	-0.147601161	-0.642929698	0_1	 + 1	PD[];
0.343232228	0.355048275	-0.869558716	0_1	 + 1	PD[];
-0.59501638	0.784399254	-0.175137998	0_1	 + 1	PD[];
-0.598388628	-0.336827362	0.726965183	0_1	 + 1	PD[];
-0.577788799	-0.816182642	0.0024491325	0_1	 + 1	PD[];
0.413157932	-0.305331629	-0.857947038	0_1	 + 1	PD[];
0.330520066	-0.522074322	0.786253705	0_1	 + 1	PD[];
0.151295561	0.290065526	0.944971769	0_1	 + 1	PD[];
0.58766521	-0.346801146	0.731012015	0_1	 + 1	PD[];
0.685297431	-0.23703188	-0.6886097	0_1	 + 1	PD[];
-0.208866484	0.616980826	-0.758755199	0_1	 + 1	PD[];
0.850033322	-0.468362065	0.240998605	0_1	 + 1	PD[];
0.679278004	0.457809307	0.573578269	0_1	 + 1	PD[];
0.319194289	0.930073743	-0.181873137	0_1	 + 1	PD[];
0.0934518641	0.571536316	0.815237995	0_1	 + 1	PD[];
0.202662387	0.790745705	-0.577623742	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.0692426868	-0.995191747	-0.0692736437	0_1	 + 1	PD[];
-0.0125630765	-0.995353463	-0.0954654524	0_1	 + 1	PD[];
-0.161617727	-0.424393155	0.890937798	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.292598103	0.54183568	0.787908907	0_1	 + 1	PD[];
-0.544478915	-0.713343032	-0.441230587	0_1	 + 1	PD[];
-0.225436329	-0.67968479	-0.698002183	0_1	 + 1	PD[];
0.564868547	0.805550767	-0.178917542	0_1	 + 1	PD[];
0.217878803	0.892738697	-0.394393771	0_1	 + 1	PD[];
0.903056547	-0.370818721	-0.216754121	0_1	 + 1	PD[];
-0.656199899	-0.584232269	0.477571303	0_1	 + 1	PD[];
0.666096502	-0.664798303	0.338169582	0_1	 + 1	PD[];
0.708646449	-0.12655657	0.694120771	0_1	 + 1	PD[];
-0.662187921	-0.105270251	-0.741906552	0_1	 + 1	PD[];
-0.485552328	-0.830939355	0.271622396	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.999814649	0.0190786932	-0.00258283317	0_1	 + 1	PD[];
0.606963622	0.638213655	0.473580503	0_1	 + 1	PD[];
-0.985273153	-0.13043609	-0.110558763	0_1	 + 1	PD[];
0.113655627	-0.621472882	-0.775147635	0_1	 + 1	PD[];
-0.597940721	-0.801334787	-0.0181508572	0_1	 + 1	PD[];
0.825487004	0.363133202	0.432094299	0_1	 + 1	PD[];
0.059913067	0.988787617	-0.136782576	0_1	 + 1	PD[];
-0.40182018	-0.814197339	0.419074262	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.83201978	0.549734708	-0.0743964822	0_1	 + 1	PD[];
0.124395058	0.152102805	-0.980505281	0_1	 + 1	PD[];
0.0406822323	-0.604650289	0.795451434	0_1	 + 1	PD[];
-0.516701378	0.61295948	-0.597746069	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.527229329	-0.142773284	-0.83764254	0_1	 + 1	PD[];
0.416810827	-0.695486646	0.585292286	0_1	 + 1	PD[];
-0.286354355	0.0889882367	-0.953982325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.339910682	0.890178808	0.303384935	0_1	 + 1	PD[];
0.583371172	-0.702120219	0.408295571	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.238429427	0.149649324	-0.95956057	0_1	 + 1	PD[];
0.398944231	-0.834546575	-0.379967782	0_1	 + 1	PD[];
-0.753608084	-0.274706031	-0.597169534	0_1	 + 1	PD[];
0.135091079	0.97906113	-0.152281663	0_1	 + 1	PD[];
0.30673911	0.874906382	-0.374766516	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.926142975	-0.117528578	0.358393949	0_1	 + 1	PD[];
0.722416748	-0.676837757	-0.14143795	0_1	 + 1	PD[];
-0.561472985	-0.349155844	-0.750225489	0_1	 + 1	PD[];
0.466600361	0.67192361	0.575154558	0_1	 + 1	PD[];
-0.328538426	0.335479957	-0.882901864	0_1	 + 1	PD[];
-0.41007766	0.0450923148	-0.910935231	0_1	 + 1	PD[];
-0.17814309	0.960376989	-0.214338702	0_1	 + 1	PD[];
0.215694512	-0.867831496	0.44759845	0_1	 + 1	PD[];
0.749325361	0.104574153	-0.653892767	0_1	 + 1	PD[];
0.115614609	0.100806747	0.988165604	0_1	 + 1	PD[];
0.0640849765	0.411118957	-0.9093263	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.922967563	0.150713142	0.354141818	0_1	 + 1	PD[];
0.352541168	0.860079469	-0.368751992	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.959215828	-0.107933689	-0.261257179	0_1	 + 1	PD[];
0.382669743	0.135707605	0.913863947	0_1	 + 1	PD[];
-0.941802563	-0.131164421	0.309521932	0_1	 + 1	PD[];
0.0905863937	0.972872604	-0.212868509	0_1	 + 1	PD[];
-0.95852644	-0.242467796	0.149787959	0_1	 + 1	PD[];
0.807220851	-0.0709506191	-0.585969715	0_1	 + 1	PD[];
0.441819693	0.198676973	0.874827308	0_1	 + 1	PD[];
0.313678005	-0.504274949	0.804557571	0_1	 + 1	PD[];
0.0727640693	0.733025362	0.676298165	0_1	 + 1	PD[];
-0.85949337	-0.302167762	0.412269074	0_1	 + 1	PD[];
0.87430559	0.452249653	0.176238437	0_1	 + 1	PD[];
-0.773018022	-0.439411789	0.457559196	0_1	 + 1	PD[];
-0.944726019	-0.2716786	-0.183530618	0_1	 + 1	PD[];
0.0792501612	-0.952719662	0.293333697	0_1	 + 1	PD[];
0.149179261	0.572093532	-0.806507619	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.46653597	-0.883713087	-0.037354636	0_1	 + 1	PD[];
-0.34708457	-0.937813147	-0.00622916361	0_1	 + 1	PD[];
-0.768336375	-0.328675661	-0.549209909	0_1	 + 1	PD[];
-0.880794422	-0.472415979	-0.0320051447	0_1	 + 1	PD[];
0.149720989	-0.299140894	-0.942389702	0_1	 + 1	PD[];
0.548776787	0.0411710315	0.834954481	0_1	 + 1	PD[];
0.882456423	0.0352804723	-0.469069238	0_1	 + 1	PD[];
-0.490930932	-0.349877511	0.797854966	0_1	 + 1	PD[];
0.887743859	0.458848063	0.0370039972	0_1	 + 1	PD[];
0.922543145	0.370825645	0.106782432	0_1	 + 1	PD[];
-0.0841384922	-0.763543678	-0.64025133	0_1	 + 1	PD[];
-0.366209901	-0.911438968	-0.187534841	0_1	 + 1	PD[];
0.0286024286	0.0437235518	-0.998634143	0_1	 + 1	PD[];
-0.920489173	0.373151945	-0.116005643	0_1	 + 1	PD[];
0.769844083	-0.580434471	-0.265397651	0_1	 + 1	PD[];
-0.923554976	-0.233272212	-0.304352233	0_1	 + 1	PD[];
-0.403666822	-0.737966217	-0.540794747	0_1	 + 1	PD[];
-0.475713473	-0.195046371	-0.857702516	0_1	 + 1	PD[];
0.626744706	-0.577259267	0.523414569	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.21946686	-0.94041877	-0.259705285	0_1	 + 1	PD[];
0.663381686	0.744358181	0.0765221287	0_1	 + 1	PD[];
0.0635516837	-0.00140972979	-0.997977553	0_1	 + 1	PD[];
-0.107082143	0.486124441	-0.867304123	0_1	 + 1	PD[];
-0.0998951665	-0.25007412	0.96305965	0_1	 + 1	PD[];
-0.0671832633	-0.0288621526	-0.99732311	0_1	 + 1	PD[];
-0.258507172	0.965973621	0.00830699876	0_1	 + 1	PD[];
-0.612284587	-0.263847315	0.745313477	0_1	 + 1	PD[];
0.545242998	0.770516153	-0.330174093	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.916245461	-0.397937169	0.046262986	0_1	 + 1	PD[];
-0.751321532	0.366961002	-0.548503035	0_1	 + 1	PD[];
-0.233403941	0.675854251	-0.699102018	0_1	 + 1	PD[];
-0.0896565939	0.294247655	0.951514589	0_1	 + 1	PD[];
-0.862469338	0.402206158	-0.30720815	0_1	 + 1	PD[];
-0.44975376	-0.892535622	-0.0331921577	0_1	 + 1	PD[];
0.286712774	0.646727248	-0.706781191	0_1	 + 1	PD[];
0.325450387	0.772692456	0.545003131	0_1	 + 1	PD[];
-0.0147288582	-0.316681298	-0.948417638	0_1	 + 1	PD[];
-0.889154056	-0.105011052	0.445396165	0_1	 + 1	PD[];
-0.750471605	0.255207554	0.609640447	0_1	 + 1	PD[];
0.860433853	-0.507948605	0.0405191295	0_1	 + 1	PD[];
0.981296069	0.0527943771	0.185123686	0_1	 + 1	PD[];
-0.25342769	0.595913189	0.762011731	0_1	 + 1	PD[];
0.911138229	-0.224628259	-0.345498585	0_1	 + 1	PD[];
0.469000415	0.633579264	0.615317745	0_1	 + 1	PD[];
-0.751893774	-0.0214129053	0.658936446	0_1	 + 1	PD[];
-0.279411249	0.719248168	-0.636090738	0_1	 + 1	PD[];
0.843575618	-0.500523714	0.194566668	0_1	 + 1	PD[];
-0.672240957	0.316892623	-0.669082327	0_1	 + 1	PD[];
-0.429232297	-0.170437768	0.886967081	0_1	 + 1	PD[];
0.908934361	0.334965349	0.248267078	0_1	 + 1	PD[];
0.285620912	-0.275268544	-0.917958563	0_1	 + 1	PD[];
-0.669901874	0.729393138	-0.138625863	0_1	 + 1	PD[];
0.353157803	0.879716859	-0.318398829	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.153976408	-0.941353203	-0.300242256	0_1	 + 1	PD[];
-0.425904583	0.444756619	0.787906616	0_1	 + 1	PD[];
0.868450381	0.490756572	-0.0703699021	0_1	 + 1	PD[];
0.894506608	-0.347681808	0.281025421	0_1	 + 1	PD[];
0.337074439	0.199052435	0.920195061	0_1	 + 1	PD[];
0.982020704	-0.176533492	-0.0668675052	0_1	 + 1	PD[];
0.469556445	-0.882815632	0.0123816002	0_1	 + 1	PD[];
-0.487390737	0.74747313	-0.451369238	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.922559135	0.170030223	0.346373159	0_1	 + 1	PD[];
-0.597244184	-0.725480801	0.342018993	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.416625444	-0.807255067	0.418046047	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.681451152	0.4641182	0.56587863	0_1	 + 1	PD[];
0.396020888	0.0434860207	0.91721122	0_1	 + 1	PD[];
-0.386686808	-0.851583628	-0.353947223	0_1	 + 1	PD[];
-0.799579242	0.064551283	0.597081374	0_1	 + 1	PD[];
-0.75968518	-0.293863969	0.580105504	0_1	 + 1	PD[];
-0.559815268	0.560974869	-0.609847573	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.436949628	-0.790616864	0.428952208	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.84737371	0.430832044	-0.310389346	0_1	 + 1	PD[];
-0.407197806	-0.908778287	-0.0911700157	0_1	 + 1	PD[];
-0.00103537017	-0.723104975	0.690737376	0_1	 + 1	PD[];
0.719036254	-0.655313561	0.231410895	0_1	 + 1	PD[];
-0.155166253	-0.917246435	0.366854755	0_1	 + 1	PD[];
-0.793983534	0.572425017	-0.204743128	0_1	 + 1	PD[];
0.457201075	-0.879819752	0.129939916	0_1	 + 1	PD[];
0.379913673	0.906103785	0.186122357	0_1	 + 1	PD[];
0.627766633	-0.739963432	0.241584712	0_1	 + 1	PD[];
0.633676749	-0.257456788	-0.729499678	0_1	 + 1	PD[];
-0.438356394	-0.046982454	-0.89757246	0_1	 + 1	PD[];
-0.79689869	-0.052160244	0.601856949	0_1	 + 1	PD[];
0.00587963061	0.439369539	0.898287169	0_1	 + 1	PD[];
-0.219700093	-0.414902009	-0.882942915	0_1	 + 1	PD[];
-0.282114372	-0.0311806767	0.958873947	0_1	 + 1	PD[];
0.4606134	0.825294003	0.326688083	0_1	 + 1	PD[];
-0.939300034	0.240597213	-0.244598503	0_1	 + 1	PD[];
-0.0912945983	-0.901050257	0.423997325	0_1	 + 1	PD[];
0.377033858	0.569289421	0.730585399	0_1	 + 1	PD[];
-0.452755747	-0.798948187	0.395845966	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.580774589	-0.779983562	0.233080498	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.130172558	0.801815084	-0.583221807	0_1	 + 1	PD[];
-0.195189059	0.912124702	0.360457707	0_1	 + 1	PD[];
-0.958281661	0.0718913712	-0.276636745	0_1	 + 1	PD[];
-0.988590377	-0.149976974	0.0139990882	0_1	 + 1	PD[];
0.0613495403	-0.469917014	-0.880576081	0_1	 + 1	PD[];
0.916659807	0.104251133	-0.385832217	0_1	 + 1	PD[];
0.659085583	0.426005461	0.619778622	0_1	 + 1	PD[];
-0.706541256	-0.670496205	-0.226349934	0_1	 + 1	PD[];
-0.482442484	0.869813698	0.103312052	0_1	 + 1	PD[];
0.312821768	0.861545364	-0.399852633	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.364101703	-0.628263763	-0.687542431	0_1	 + 1	PD[];
0.60316756	-0.194631567	0.773503359	0_1	 + 1	PD[];
-0.0841978624	0.86422211	0.496014983	0_1	 + 1	PD[];
0.706949574	-0.376880091	0.598484501	0_1	 + 1	PD[];
0.244915836	-0.599417232	-0.762046728	0_1	 + 1	PD[];
-0.541346166	0.213121274	-0.813341042	0_1	 + 1	PD[];
0.498757353	0.815393137	0.293896471	0_1	 + 1	PD[];
-0.122810222	-0.0658649136	-0.990242123	0_1	 + 1	PD[];
-0.887101177	-0.332674013	0.319967972	0_1	 + 1	PD[];
-0.71118566	-0.576994374	0.401612313	0_1	 + 1	PD[];
