#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.05449383	-0.954644996	0.292717193	0_1	 + 1	PD[];
0.514568736	0.825022955	0.233572557	0_1	 + 1	PD[];
0.727455468	-0.124273283	-0.674807153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.820783665	0.543701164	0.17522334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.382356985	-0.815748655	-0.434001461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0973375947	-0.918484088	0.383291499	0_1	 + 1	PD[];
0.887695723	0.333975934	0.316948543	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[3,12,4,11],X[10,5,11,4],X[2,6,3,5],X[9,7,10,6]];
0.486602184	-0.864157043	-0.128261139	0_1	 + 1	PD[];
0.142484791	-0.953199367	0.266662803	0_1	 + 1	PD[];
0.242801895	0.555241901	-0.795458151	0_1	 + 1	PD[];
-0.59824836	0.53204162	0.599191634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0889802872	-0.132109045	0.987233361	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.112887842	0.345645852	0.931549934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.897344353	0.251588237	0.362596843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.456116721	0.827790669	0.326680495	0_1	 + 1	PD[];
-0.502449771	-0.562728472	-0.656415184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.308994123	-0.857046545	0.412303106	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[0,3,1,4],X[4,7,5,6],X[1,8,2,7]];
0.202391215	0.184889477	0.96169313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.304352063	-0.624877606	0.718956049	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.257768842	-0.392440083	0.882919025	0_1	 + 1	PD[];
0.586086742	0.757010327	-0.288855839	0_1	 + 1	PD[];
0.973818076	0.156491235	0.164890414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67274127	0.711785387	0.201942435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.973460122	0.0843084302	0.212761554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.307409976	-0.128004098	0.942928448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.558069977	0.155449332	-0.81510331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.224965802	0.805765967	-0.547842673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350302769	0.884066144	-0.309378445	0_1	 + 1	PD[];
-0.866767131	-0.204671739	-0.454779309	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,10,7,9],X[4,11,5,10],X[11,4,12,3],X[0,9,1,8],X[7,2,8,1],X[5,3,6,2]];
0.945998292	0.0127402391	-0.323921161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0741710429	-0.983232713	-0.166589581	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
0.798202288	-0.491213846	-0.348686199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.948348927	0.307445222	-0.0781776635	0_1	 + 1	PD[];
-0.15833049	0.930329549	0.330784502	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
-0.0619440875	0.611873413	0.788526383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.502436312	0.849018926	0.163476652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.363877535	-0.918875515	-0.152515336	0_1	 + 1	PD[];
-0.590783527	0.149443289	0.792869174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.885842511	0.288018212	-0.363769921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.245851834	-0.549168655	-0.798730658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.512840518	-0.359966144	-0.779370886	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.11670078	-0.990670573	0.0703757289	0_1	 + 1	PD[];
-0.759338935	-0.608375349	-0.230832876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.611313999	0.599613346	-0.516487202	0_1	 + 1	PD[];
0.984442568	0.152069532	-0.0880209496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.438717532	-0.064721629	-0.896291269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.000418782885	0.448895119	-0.893584353	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.361089753	0.700297277	0.615790479	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.767429084	0.585124018	-0.262073434	0_1	 + 1	PD[];
-0.344916109	-0.824211736	0.449119017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.519579795	0.612248063	-0.595977471	0_1	 + 1	PD[];
0.982020479	-0.128251711	0.138518146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.340522147	-0.850426595	-0.401022785	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,14,1,13],X[14,2,15,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[7,15,8,16],X[12,10,13,9]];
-0.0086169957	0.994246927	-0.106765141	0_1	 + 1	PD[];
-0.607161061	0.133941381	0.783208244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.118530336	-0.333611494	0.935229347	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.123964937	0.861957923	-0.491590513	0_1	 + 1	PD[];
0.588280117	0.727185691	-0.35373362	0_1	 + 1	PD[];
-0.332305084	-0.703989178	0.627672341	0_1	 + 1	PD[];
0.0945166226	-0.833694009	0.544078034	0_1	 + 1	PD[];
-0.0151092279	0.919232787	0.393424445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.822347311	0.0747774719	-0.564050734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.696463873	0.679182517	0.231622929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0746529104	0.810232682	-0.581334623	0_1	 + 1	PD[];
0.326569255	0.816625594	0.475894064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.36241252	-0.0614690477	-0.92998856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.203797159	0.119417484	-0.971702723	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.225060376	0.26401157	-0.9378943	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,12,2,11],X[4,11,5,10],X[12,3,13,2],X[3,1,4,0],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.0626748946	0.94449915	0.322479786	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
-0.398858597	-0.787054229	-0.470592669	0_1	 + 1	PD[];
0.368733517	0.197932898	-0.908217023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.864572982	-0.469563187	-0.178952428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.521770782	0.705245511	0.479983353	0_1	 + 1	PD[];
0.685421087	-0.3359386	0.646021045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.663884249	-0.379908131	0.644148675	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.546595725	0.14458115	-0.824820832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.102166804	-0.894797395	-0.434625776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.119679151	-0.980432753	-0.156296247	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.975665526	-0.0710896503	-0.207419969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.112939214	0.453265115	-0.884191987	0_1	 + 1	PD[];
-0.778266611	-0.610497305	0.146949391	0_1	 + 1	PD[];
0.151340487	0.63350829	0.758790685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.515195627	0.837206679	-0.183462373	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.178419465	-0.802959083	0.56870309	0_1	 + 1	PD[];
0.0760050875	-0.755262138	-0.651001021	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.676201602	0.24322325	-0.69540912	0_1	 + 1	PD[];
-0.958412979	0.282088461	-0.0432511573	0_1	 + 1	PD[];
0.988629001	-0.0675818971	-0.134333115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.731628673	-0.681444854	-0.0187721751	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,8,1,9],X[1,4,2,3],X[11,3,12,2],X[7,4,8,5],X[9,6,10,5],X[6,11,7,10]];
-0.971462069	-0.116218504	-0.206772116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.216075815	0.505586806	0.835280327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.743346574	-0.000754286332	-0.668906048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0694699479	-0.995956242	-0.0569656882	0_1	 + 1	PD[];
-0.472217412	-0.873329012	-0.119612508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.556223083	-0.152644695	-0.816893799	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[11,4,12,3],X[1,10,2,9],X[4,7,5,6],X[8,3,9,2],X[7,11,8,10]];
0.472139349	-0.181706806	0.862593225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.507361412	0.734599954	-0.450496731	0_1	 + 1	PD[];
0.411122266	0.493733092	-0.766293753	0_1	 + 1	PD[];
-0.0127174625	-0.317283306	0.948245522	0_1	 + 1	PD[];
0.0406909768	0.903948651	-0.425700693	0_1	 + 1	PD[];
-0.678154778	-0.715632129	-0.167262529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.907546183	-0.389967464	-0.155837421	0_1	 + 1	PD[];
0.917864886	0.396821599	0.00752786873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.497356615	0.811094891	-0.307833519	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.461690421	0.793058063	-0.397367416	0_1	 + 1	PD[];
0.355055099	0.761704496	0.541979831	0_1	 + 1	PD[];
0.99331554	0.115378359	-0.00347442552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.653716407	0.160819027	-0.73945392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.892859215	-0.236289303	-0.383366387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.161026458	0.98667269	0.0233983467	0_1	 + 1	PD[];
0.408797515	-0.325312557	0.852675983	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[0,3,1,4],X[1,8,2,7],X[4,7,5,6]];
-0.502770856	-0.811643959	-0.297414778	0_1	 + 1	PD[];
0.148933118	0.755050968	0.638527181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.858073584	-0.101537257	-0.503388429	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,12,9,11],X[10,3,11,2],X[4,7,5,6],X[5,1,6,0],X[1,10,2,9],X[7,4,8,3]];
0.185095304	0.692487545	0.697280953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.230107075	0.913712097	-0.334934229	0_1	 + 1	PD[];
-0.0994100968	0.861357596	-0.498177402	0_1	 + 1	PD[];
-0.956539841	0.154615462	-0.247235901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.912785442	-0.391588277	-0.11610925	0_1	 + 1	PD[];
-0.0151074815	-0.516920207	-0.855900265	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[5,11,6,12],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6]];
0.394042402	-0.044136128	0.91803191	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.202913376	0.212457297	0.955870315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.724781747	0.549176209	-0.416049168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0335854857	0.493505042	-0.869094235	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
-0.574800991	-0.216582069	0.78911091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.285514993	0.87653976	0.387503856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.801889306	0.22306622	0.554269793	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,6,8,5],X[3,10,4,9],X[8,3,9,2],X[1,5,2,4],X[0,7,1,6]];
0.458223017	-0.878776165	-0.13335711	0_1	 + 1	PD[];
0.968830024	0.188878941	-0.160290771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803329914	-0.494890818	0.331276511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.721812399	0.429080741	0.543025394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.915041247	-0.395937595	-0.0770255625	0_1	 + 1	PD[];
-0.515735784	0.142965655	-0.844735119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.607538278	-0.583498705	0.538912333	0_1	 + 1	PD[];
-0.0385979173	0.999156158	0.0140418098	0_1	 + 1	PD[];
-0.269867138	-0.0920166548	0.958490826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.758753045	-0.645048634	-0.0905873971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.153678438	0.257495465	-0.95398062	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,10,1,9],X[8,2,9,1],X[7,11,8,10],X[3,6,4,5],X[4,11,5,12],X[6,3,7,2]];
-0.590286009	-0.807054681	0.0150056505	0_1	 + 1	PD[];
0.163342062	0.136932785	0.97702036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.775466519	-0.620424752	-0.117152913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.556221142	-0.529379308	0.640605642	0_1	 + 1	PD[];
0.483421936	-0.00875251803	0.875343719	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.936000678	0.122805642	0.329881047	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,1,7,0],X[1,8,2,7],X[9,4,10,3],X[8,6,9,5]];
0.887819082	-0.457197838	-0.0524157891	0_1	 + 1	PD[];
0.892411359	-0.390084099	-0.22679586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0718387306	0.562873126	0.823415473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633731159	-0.771629657	0.0545205432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.608519439	0.57103702	0.55101798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.156710053	-0.531727532	-0.832290689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.878708731	0.229270125	0.418695804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.427560004	-0.0388946312	0.903149849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.998174978	-0.0118275098	0.0592184397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.80903797	0.283689853	-0.51475978	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,16,10,17],X[8,2,9,1],X[14,20,15,21],X[3,26,4,25],X[21,25,22,24],X[4,18,5,17],X[5,8,6,7],X[6,1,7,0],X[18,3,19,2],X[11,24,12,23],X[22,13,23,12],X[13,10,14,11],X[19,15,20,16]];
0.474872634	0.698824771	-0.534920481	0_1	 + 1	PD[];
0.626617132	0.725701803	0.284091293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00209741726	-0.960841289	-0.277091354	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.923128594	-0.384491348	-5.28171659e-05	0_1	 + 1	PD[];
0.943188171	-0.303300833	0.135663846	0_1	 + 1	PD[];
0.259286047	0.44943045	-0.854858478	0_1	 + 1	PD[];
0.555917049	0.290637368	-0.77877221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.504362209	-0.842403187	0.189672436	0_1	 + 1	PD[];
0.0990153469	-0.429798775	0.897479233	0_1	 + 1	PD[];
-0.472902111	0.837879365	-0.272620182	0_1	 + 1	PD[];
0.865429294	-0.470754502	0.171529403	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.391431439	0.597840375	0.699548651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.228389	0.900006587	-0.371250062	0_1	 + 1	PD[];
0.359352305	-0.0406321591	-0.932316978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0549188271	0.942079912	-0.330861546	0_1	 + 1	PD[];
0.472740963	0.837416902	-0.274315355	0_1	 + 1	PD[];
-0.847691324	-0.501061457	0.17423213	0_1	 + 1	PD[];
-0.0353086026	0.559973923	0.827757518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.572795471	0.308061195	-0.759607562	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.721379336	-0.685181101	-0.100691174	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,7,2,8],X[8,3,9,4],X[11,3,12,2],X[0,5,1,4],X[9,6,10,5],X[6,11,7,10]];
-0.971493931	0.205745711	-0.117763512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.909436316	-0.154907597	-0.385913492	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[0,7,1,6],X[5,2,6,1],X[3,10,4,9],X[4,8,5,7]];
0.798565218	0.24298486	-0.550683167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.690434161	-0.474516332	0.546017325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.347455818	-0.928846668	-0.128523624	0_1	 + 1	PD[];
0.124089685	0.119489174	-0.985050297	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.0214008467	0.859549573	-0.510604089	0_1	 + 1	PD[];
0.844201874	0.139702627	-0.517500118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.840587187	0.485274491	-0.240669585	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.971968223	0.22049157	0.0816164291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.429466205	0.336826375	-0.837918118	0_1	 + 1	PD[];
-0.863609992	0.342648146	-0.369824323	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
