#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.371088702	-0.675119878	-0.637578486	0_1	 + 1	PD[];
0.197214678	-0.939050296	-0.281586422	0_1	 + 1	PD[];
0.649208689	0.0620876243	-0.758072032	0_1	 + 1	PD[];
0.481894004	-0.838767514	-0.253470367	0_1	 + 1	PD[];
0.614164412	0.695878366	-0.37223027	0_1	 + 1	PD[];
0.338605548	0.860293136	0.381106288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.789896169	-0.610266648	-0.0603213091	0_1	 + 1	PD[];
0.722726433	-0.683537409	-0.102191552	0_1	 + 1	PD[];
0.209406688	0.768829746	-0.604193396	0_1	 + 1	PD[];
0.221253707	0.0479894667	-0.974034809	0_1	 + 1	PD[];
0.272555503	-0.138530991	-0.952114837	0_1	 + 1	PD[];
-0.438848362	-0.887904039	0.137980185	0_1	 + 1	PD[];
0.0850265034	0.850825636	-0.518523124	0_1	 + 1	PD[];
-0.990736901	-0.127361438	-0.0471111154	0_1	 + 1	PD[];
0.0585540943	-0.595459044	0.80124899	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.44313348	-0.662096198	0.604368549	0_1	 + 1	PD[];
0.49972795	-0.606364345	0.618542042	0_1	 + 1	PD[];
-0.413905993	-0.625307036	-0.661568545	0_1	 + 1	PD[];
-0.57124458	0.103519058	-0.814225665	0_1	 + 1	PD[];
-0.678149546	0.303557708	0.669302556	0_1	 + 1	PD[];
0.0102570593	-0.47834634	-0.878111366	0_1	 + 1	PD[];
-0.790933821	0.290392633	0.538605431	0_1	 + 1	PD[];
0.720803292	0.470331655	0.509147079	0_1	 + 1	PD[];
0.327147258	-0.574470065	-0.750305815	0_1	 + 1	PD[];
0.277352117	0.948566308	0.152636044	0_1	 + 1	PD[];
-0.00890470755	0.960461884	-0.278269072	0_1	 + 1	PD[];
-0.50157182	-0.830566624	-0.242042955	0_1	 + 1	PD[];
0.00031266995	0.963278527	-0.268503968	0_1	 + 1	PD[];
0.952263363	0.259127477	-0.161392189	0_1	 + 1	PD[];
0.721315609	-0.463541973	0.51461892	0_1	 + 1	PD[];
-0.0133705723	0.959435197	0.281612022	0_1	 + 1	PD[];
-0.960054735	0.23684322	-0.148997298	0_1	 + 1	PD[];
0.748670549	-0.538643062	-0.386466119	0_1	 + 1	PD[];
0.245204195	0.508949317	-0.825133623	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.446524741	-0.867744353	0.21825534	0_1	 + 1	PD[];
-0.175132319	-0.299970443	0.937734719	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.178122102	0.548584757	0.816901023	0_1	 + 1	PD[];
-0.560729943	-0.459965474	-0.688486524	0_1	 + 1	PD[];
0.123351938	-0.115526305	-0.98561553	0_1	 + 1	PD[];
0.790083852	-0.436993669	-0.429888404	0_1	 + 1	PD[];
0.706845639	0.551975455	0.442371269	0_1	 + 1	PD[];
-0.75303392	0.281962337	0.594505807	0_1	 + 1	PD[];
-0.730630663	0.572036413	-0.372764236	0_1	 + 1	PD[];
0.701492153	-0.5504525	0.452670746	0_1	 + 1	PD[];
0.338154858	0.865634555	0.369226365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.922152105	0.099092057	-0.373920125	0_1	 + 1	PD[];
0.665279458	-0.746235178	0.0231581656	0_1	 + 1	PD[];
0.724770937	-0.674340805	0.141320799	0_1	 + 1	PD[];
-0.0969583765	-0.917992006	-0.384564363	0_1	 + 1	PD[];
-0.931620191	-0.0410106924	0.361112093	0_1	 + 1	PD[];
-0.672118162	-0.56357652	-0.480248563	0_1	 + 1	PD[];
0.00511601431	0.997499637	0.070486173	0_1	 + 1	PD[];
-0.0763861191	0.993100292	0.088977362	0_1	 + 1	PD[];
0.90395522	-0.281833087	-0.321613231	0_1	 + 1	PD[];
0.299948888	-0.213717239	-0.929707269	0_1	 + 1	PD[];
0.664944112	-0.711531099	0.227096506	0_1	 + 1	PD[];
0.432125352	0.279850011	-0.857293212	0_1	 + 1	PD[];
0.891577174	-0.330198462	-0.309934055	0_1	 + 1	PD[];
0.47386011	-0.598051037	-0.64636797	0_1	 + 1	PD[];
0.0860400898	0.672686382	0.734908249	0_1	 + 1	PD[];
-0.642954095	0.611267903	-0.461477607	0_1	 + 1	PD[];
-0.42145764	-0.374054509	0.826109364	0_1	 + 1	PD[];
0.641536054	-0.361349965	-0.676651826	0_1	 + 1	PD[];
-0.644083857	-0.727638882	-0.236003479	0_1	 + 1	PD[];
-0.502891773	-0.739436922	0.447585638	0_1	 + 1	PD[];
0.153986578	-0.114839549	0.98137659	0_1	 + 1	PD[];
0.550361479	0.152600294	0.82086259	0_1	 + 1	PD[];
-0.629425413	-0.476408277	-0.613888266	0_1	 + 1	PD[];
0.83727589	0.539760456	-0.0873368992	0_1	 + 1	PD[];
-0.605103121	-0.794605742	-0.0495169517	0_1	 + 1	PD[];
-0.477857071	0.797996371	-0.367225287	0_1	 + 1	PD[];
0.537475356	-0.700657372	0.469254183	0_1	 + 1	PD[];
0.100194132	-0.315844643	0.943505854	0_1	 + 1	PD[];
0.577397325	-0.534999603	0.61675583	0_1	 + 1	PD[];
-0.374129734	0.922947335	0.0905271135	0_1	 + 1	PD[];
0.282169657	0.848637037	-0.447432077	0_1	 + 1	PD[];
-0.0617523132	-0.997541015	0.0331447492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.883709987	0.335892153	0.325934229	0_1	 + 1	PD[];
0.415132339	0.729650161	-0.543392844	0_1	 + 1	PD[];
0.489263579	-0.753232121	-0.439616336	0_1	 + 1	PD[];
0.517447623	-0.80571253	0.288227821	0_1	 + 1	PD[];
0.823689219	0.566282937	0.0293207415	0_1	 + 1	PD[];
0.185874174	0.37502478	-0.90818897	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0807301786	-0.508865763	0.857052084	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.196356479	-0.979073904	-0.0534642301	0_1	 + 1	PD[];
-0.819120888	-0.291563444	0.493995677	0_1	 + 1	PD[];
-0.851349053	0.0353771879	-0.523405431	0_1	 + 1	PD[];
0.938002707	-0.116046452	-0.326625387	0_1	 + 1	PD[];
-0.531317869	0.653664628	-0.538909897	0_1	 + 1	PD[];
-0.638237268	-0.752566193	-0.16216447	0_1	 + 1	PD[];
0.900084361	-0.37727223	0.217976622	0_1	 + 1	PD[];
0.570837493	-0.271341493	-0.774931191	0_1	 + 1	PD[];
-0.200291942	0.50593835	-0.838993161	0_1	 + 1	PD[];
0.0659809129	0.633930892	-0.770570012	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.144965142	0.927379886	-0.344893686	0_1	 + 1	PD[];
0.355134554	0.392673584	-0.848343624	0_1	 + 1	PD[];
0.226855312	0.707292352	-0.66953282	0_1	 + 1	PD[];
-0.977579563	0.0809549355	0.194382345	0_1	 + 1	PD[];
0.636888751	-0.206447987	0.742800072	0_1	 + 1	PD[];
0.127320443	0.990379155	-0.0542091751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.397423315	-0.917632441	-0.00232643122	0_1	 + 1	PD[];
-0.23241627	0.742512683	0.628217791	0_1	 + 1	PD[];
-0.190825391	-0.362704356	-0.912157454	0_1	 + 1	PD[];
0.0475445347	-0.53583749	0.842981436	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.567702476	-0.700829198	0.431917045	0_1	 + 1	PD[];
0.217993862	0.772279307	0.596710439	0_1	 + 1	PD[];
-0.342202314	0.25449399	-0.904505603	0_1	 + 1	PD[];
0.521944225	0.515262029	0.679764126	0_1	 + 1	PD[];
0.46600918	0.864020303	0.19053703	0_1	 + 1	PD[];
-0.920648453	0.127763546	0.368894162	0_1	 + 1	PD[];
-0.0243624259	0.991170573	-0.130335592	0_1	 + 1	PD[];
0.875256186	-0.482455138	-0.0341122854	0_1	 + 1	PD[];
-0.767503034	-0.343347931	-0.54134212	0_1	 + 1	PD[];
-0.596415841	-0.267040531	0.756952772	0_1	 + 1	PD[];
0.966538932	0.189505139	0.1728881	0_1	 + 1	PD[];
-0.928015851	0.303080073	-0.216631138	0_1	 + 1	PD[];
-0.75935016	-0.313194871	-0.570347532	0_1	 + 1	PD[];
0.9482881	0.15273391	-0.278248149	0_1	 + 1	PD[];
-0.615200558	0.281024242	-0.736582411	0_1	 + 1	PD[];
-0.879742449	-0.471260272	-0.0629839683	0_1	 + 1	PD[];
-0.711730222	0.0935292402	-0.696198515	0_1	 + 1	PD[];
-0.981726573	-0.0225592234	0.188955066	0_1	 + 1	PD[];
-0.932745331	-0.358729016	-0.036050539	0_1	 + 1	PD[];
0.90898165	-0.202920893	-0.364109148	0_1	 + 1	PD[];
-0.925245923	0.0508258752	-0.375947751	0_1	 + 1	PD[];
0.142257693	0.908541151	-0.392830404	0_1	 + 1	PD[];
-0.0828528362	0.995544137	0.0450253151	0_1	 + 1	PD[];
0.323914944	0.274597925	0.905359094	0_1	 + 1	PD[];
-0.581643142	-0.770870218	0.259712076	0_1	 + 1	PD[];
-0.0572205026	-0.712687036	0.699144479	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.834826253	0.460146883	-0.302208493	0_1	 + 1	PD[];
-0.155323615	-0.201348742	-0.967126289	0_1	 + 1	PD[];
-0.602954827	0.785938035	0.136919253	0_1	 + 1	PD[];
-0.244554172	0.306989521	0.919755778	0_1	 + 1	PD[];
-0.776500088	0.495022577	0.389872109	0_1	 + 1	PD[];
0.196814738	0.944760738	-0.262089882	0_1	 + 1	PD[];
-0.536679746	0.352230583	0.766751894	0_1	 + 1	PD[];
-0.858371549	0.43547102	0.271225505	0_1	 + 1	PD[];
-0.198099545	0.918704604	-0.341670046	0_1	 + 1	PD[];
-0.11203262	-0.804875349	0.582772996	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.399816547	-0.0112451222	-0.9165262	0_1	 + 1	PD[];
0.519610648	0.357585976	-0.7759749	0_1	 + 1	PD[];
0.111003861	-0.938952475	-0.325647652	0_1	 + 1	PD[];
-0.21825573	0.352896175	0.909850936	0_1	 + 1	PD[];
-0.344835084	-0.931622648	-0.114751938	0_1	 + 1	PD[];
0.430520855	-0.820385699	0.37632313	0_1	 + 1	PD[];
-0.108112131	-0.370345345	-0.922581212	0_1	 + 1	PD[];
0.0704312316	0.724210018	-0.685973244	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0118096476	0.524627305	-0.851250094	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.733957531	0.624606627	0.266782504	0_1	 + 1	PD[];
0.719398521	-0.0872613226	-0.6890945	0_1	 + 1	PD[];
0.597865804	0.103137812	-0.794933376	0_1	 + 1	PD[];
0.156798589	-0.775551116	-0.611501978	0_1	 + 1	PD[];
-0.545547399	0.0920686115	0.833007446	0_1	 + 1	PD[];
-0.53128925	0.737988073	0.416059295	0_1	 + 1	PD[];
-0.741301551	-0.620918624	0.254817725	0_1	 + 1	PD[];
-0.0182029294	0.985092936	0.171057187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.906985872	0.394569634	0.147280114	0_1	 + 1	PD[];
0.667445432	-0.739341969	0.0888259434	0_1	 + 1	PD[];
-0.479448395	-0.0261800534	0.877179481	0_1	 + 1	PD[];
0.150065551	0.380512106	-0.912518968	0_1	 + 1	PD[];
-0.656026506	-0.751016978	-0.0748513355	0_1	 + 1	PD[];
-0.214885341	0.884578372	-0.413938878	0_1	 + 1	PD[];
-0.0687213905	-0.99175757	-0.108140151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.370233638	0.196082396	0.908008121	0_1	 + 1	PD[];
0.671885803	0.544140857	0.502474075	0_1	 + 1	PD[];
-0.519779905	-0.326531097	-0.78943416	0_1	 + 1	PD[];
0.706020944	-0.553961896	0.441203632	0_1	 + 1	PD[];
-0.645751496	-0.743740509	0.172786171	0_1	 + 1	PD[];
0.260207874	0.484969974	0.834922743	0_1	 + 1	PD[];
-0.795626443	0.604001725	-0.046480963	0_1	 + 1	PD[];
-0.998426664	0.0499778401	-0.0254246425	0_1	 + 1	PD[];
0.85321225	0.457884892	-0.24974043	0_1	 + 1	PD[];
0.268827117	-0.569767562	0.776593141	0_1	 + 1	PD[];
-0.995813157	-0.0646069664	-0.0646691229	0_1	 + 1	PD[];
0.609450913	0.376488003	-0.697729438	0_1	 + 1	PD[];
-0.349980733	0.0781705042	-0.933489614	0_1	 + 1	PD[];
0.652235367	0.583440698	-0.483927657	0_1	 + 1	PD[];
-0.27788755	0.481016672	0.831505545	0_1	 + 1	PD[];
-0.110838917	0.200200648	-0.973465169	0_1	 + 1	PD[];
-0.277541729	-0.878159789	-0.389622861	0_1	 + 1	PD[];
-0.306824292	0.88090007	-0.360380244	0_1	 + 1	PD[];
-0.367144064	0.149305613	-0.918102974	0_1	 + 1	PD[];
-0.82864004	-0.413675848	-0.377131246	0_1	 + 1	PD[];
0.843924721	0.511184576	-0.16273105	0_1	 + 1	PD[];
0.907795232	-0.115432664	-0.403215968	0_1	 + 1	PD[];
0.421796607	-0.840309072	0.340541165	0_1	 + 1	PD[];
-0.612281115	-0.355094302	0.706413387	0_1	 + 1	PD[];
0.427472238	-0.0794449906	-0.900530943	0_1	 + 1	PD[];
0.860700026	0.50613513	-0.0549790482	0_1	 + 1	PD[];
0.295492456	-0.937881111	-0.181832975	0_1	 + 1	PD[];
0.447551939	-0.478049592	0.755755152	0_1	 + 1	PD[];
-0.0884458934	-0.630282648	-0.771311291	0_1	 + 1	PD[];
-0.460780131	-0.276916362	0.843207566	0_1	 + 1	PD[];
-0.471698856	0.53721688	-0.699212566	0_1	 + 1	PD[];
-0.173680734	0.844643439	0.506371863	0_1	 + 1	PD[];
0.529846592	-0.846570656	0.0508007132	0_1	 + 1	PD[];
-0.520191859	0.838691454	0.161236085	0_1	 + 1	PD[];
0.42683464	-0.0619488884	0.902205368	0_1	 + 1	PD[];
0.394670049	-0.722358336	-0.56783271	0_1	 + 1	PD[];
0.0415461071	0.987290763	0.153397751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0677233956	0.976240095	0.205836875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19962536	0.931013784	-0.305553678	0_1	 + 1	PD[];
0.25365556	-0.0122316203	0.967217268	0_1	 + 1	PD[];
-0.197843667	-0.334432626	-0.921418853	0_1	 + 1	PD[];
-0.365036824	0.828520062	0.424620565	0_1	 + 1	PD[];
0.117240774	-0.811937578	0.571849605	0_1	 + 1	PD[];
0.496442986	-0.120279472	-0.859695999	0_1	 + 1	PD[];
0.904272953	0.0364830827	-0.425393242	0_1	 + 1	PD[];
-0.63113289	0.769865933	-0.0947508318	0_1	 + 1	PD[];
-0.325049102	0.0187046144	-0.945512146	0_1	 + 1	PD[];
0.571533002	-0.197194166	0.796532792	0_1	 + 1	PD[];
-0.241671265	-0.155371808	0.957838505	0_1	 + 1	PD[];
0.598689432	0.703231452	0.383453373	0_1	 + 1	PD[];
-0.154569434	-0.114268498	0.981351619	0_1	 + 1	PD[];
0.80695028	-0.403578474	0.431225766	0_1	 + 1	PD[];
-0.155176473	-0.759797233	0.631370277	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.969750372	-0.0509659411	-0.238718849	0_1	 + 1	PD[];
-0.985465352	-0.150275748	0.0792164085	0_1	 + 1	PD[];
-0.499982493	0.863114916	0.0710644042	0_1	 + 1	PD[];
0.0799876127	0.674954264	-0.73351123	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.526439193	-0.576429221	0.624972903	0_1	 + 1	PD[];
-0.675396096	-0.622071752	0.396064198	0_1	 + 1	PD[];
0.593417217	0.80215134	-0.066402067	0_1	 + 1	PD[];
0.361311628	-0.723332764	0.588424693	0_1	 + 1	PD[];
0.790850624	0.501303754	-0.351069561	0_1	 + 1	PD[];
0.0280885727	0.166443138	-0.985650909	0_1	 + 1	PD[];
0.154637972	0.482757562	-0.861993175	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.385785257	-0.413446103	0.824761817	0_1	 + 1	PD[];
0.135986598	0.675320583	-0.724879131	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0492850203	0.80252936	0.594573472	0_1	 + 1	PD[];
-0.683093661	0.238465611	-0.690302255	0_1	 + 1	PD[];
-0.573872472	0.142103761	-0.806521486	0_1	 + 1	PD[];
0.788978631	-0.581749595	0.197686946	0_1	 + 1	PD[];
0.836862618	-0.359620036	-0.412715869	0_1	 + 1	PD[];
0.878344143	-0.149096178	0.454182669	0_1	 + 1	PD[];
0.475031354	-0.877684569	0.0633641132	0_1	 + 1	PD[];
0.217490082	0.959046043	-0.181462811	0_1	 + 1	PD[];
-0.0825273795	0.956862088	0.278575262	0_1	 + 1	PD[];
-0.810333402	-0.452446166	-0.372360368	0_1	 + 1	PD[];
-0.725394246	0.353713041	0.590500019	0_1	 + 1	PD[];
0.697300593	-0.701137121	-0.148924881	0_1	 + 1	PD[];
-0.650803729	0.698167798	-0.298355883	0_1	 + 1	PD[];
-0.476532907	-0.292900828	0.828930331	0_1	 + 1	PD[];
-0.166591612	-0.792085329	0.587237658	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.799574649	0.0213041394	0.600188732	0_1	 + 1	PD[];
0.804352327	0.0532289818	-0.591763475	0_1	 + 1	PD[];
0.951904572	-0.274111442	-0.136896319	0_1	 + 1	PD[];
-0.885898114	0.46142065	0.047702359	0_1	 + 1	PD[];
0.215968994	0.0808599339	0.973046281	0_1	 + 1	PD[];
-0.34248935	-0.778007328	0.526693121	0_1	 + 1	PD[];
0.231895777	-0.0105357816	-0.97268358	0_1	 + 1	PD[];
0.115209662	-0.159349843	0.980476599	0_1	 + 1	PD[];
0.727972645	0.400982661	-0.556119352	0_1	 + 1	PD[];
0.584616171	-0.804837072	0.102280112	0_1	 + 1	PD[];
0.544851338	-0.493962982	-0.677596924	0_1	 + 1	PD[];
-0.371039106	0.844059746	0.387160337	0_1	 + 1	PD[];
0.814021162	0.574319694	-0.0867550401	0_1	 + 1	PD[];
-0.7175967	0.562110123	-0.411202123	0_1	 + 1	PD[];
0.232622335	0.764879333	0.600704966	0_1	 + 1	PD[];
0.980122961	0.0462183665	0.192932226	0_1	 + 1	PD[];
0.967772653	-0.0238138343	0.250697015	0_1	 + 1	PD[];
0.00885575673	0.992640166	0.120776969	0_1	 + 1	PD[];
0.68707861	-0.617496869	0.382910694	0_1	 + 1	PD[];
-0.110830775	0.965290553	-0.236496697	0_1	 + 1	PD[];
-0.0883287605	0.281850652	0.955383818	0_1	 + 1	PD[];
-0.0479836209	-0.865748758	-0.498173323	0_1	 + 1	PD[];
0.21687168	-0.875713444	-0.43138456	0_1	 + 1	PD[];
0.804926957	-0.270765815	-0.527994761	0_1	 + 1	PD[];
0.685560511	0.642402539	-0.342528487	0_1	 + 1	PD[];
-0.608554988	-0.0562771611	-0.791513555	0_1	 + 1	PD[];
-0.871724979	0.47158266	-0.133061472	0_1	 + 1	PD[];
-0.31369526	-0.516558265	0.796720053	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.17006958	-0.920516149	0.351747576	0_1	 + 1	PD[];
-0.656639871	-0.475941127	0.585067623	0_1	 + 1	PD[];
0.111015475	-0.273912456	0.955325877	0_1	 + 1	PD[];
-0.238637286	-0.93651162	-0.256901209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.361514516	-0.0785746943	-0.929049661	0_1	 + 1	PD[];
0.0015874641	0.627560841	-0.778565907	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0874157515	0.772512976	-0.628953248	0_1	 + 1	PD[];
0.69594846	-0.712796581	0.0870446702	0_1	 + 1	PD[];
-0.267516765	0.756444375	-0.596847291	0_1	 + 1	PD[];
-0.131620836	0.403554138	0.905439127	0_1	 + 1	PD[];
-0.600101602	-0.506773918	0.618917008	0_1	 + 1	PD[];
-0.930595367	-0.362186075	0.0530425198	0_1	 + 1	PD[];
-0.0361840928	0.166569057	0.985365648	0_1	 + 1	PD[];
0.272229442	0.170368277	-0.947029979	0_1	 + 1	PD[];
0.988512832	-0.0528471449	-0.141596468	0_1	 + 1	PD[];
0.290407515	-0.351197914	0.890125553	0_1	 + 1	PD[];
-0.601012446	-0.789099709	0.126908196	0_1	 + 1	PD[];
-0.378291145	0.684807524	0.622843852	0_1	 + 1	PD[];
0.239979229	-0.82105383	-0.517958084	0_1	 + 1	PD[];
-0.465252276	0.775711757	0.426393704	0_1	 + 1	PD[];
-0.207454474	0.919157941	-0.334830287	0_1	 + 1	PD[];
0.449141248	-0.437142112	-0.779216859	0_1	 + 1	PD[];
0.554416658	0.803658456	0.216229636	0_1	 + 1	PD[];
-0.699231239	-0.40772367	0.587228307	0_1	 + 1	PD[];
0.355207415	0.27699663	0.892804883	0_1	 + 1	PD[];
0.236882916	0.205585493	-0.949537303	0_1	 + 1	PD[];
0.734796518	0.507497525	-0.450022598	0_1	 + 1	PD[];
0.780902549	0.271109367	-0.562752984	0_1	 + 1	PD[];
0.627163183	0.686272346	-0.368370207	0_1	 + 1	PD[];
0.73516739	-0.403463053	0.544744411	0_1	 + 1	PD[];
-0.286598179	0.040159267	-0.957208816	0_1	 + 1	PD[];
0.783476392	0.308193945	0.539612115	0_1	 + 1	PD[];
-0.863045044	-0.146496739	-0.483416961	0_1	 + 1	PD[];
0.182900334	-0.0567598218	-0.981491615	0_1	 + 1	PD[];
0.0115044795	-0.0596965578	-0.998150273	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.906562802	-0.415055937	0.0766319493	0_1	 + 1	PD[];
-0.632276873	0.696593608	0.339091877	0_1	 + 1	PD[];
0.753551221	-0.657387967	0.00127201295	0_1	 + 1	PD[];
-0.712178479	-0.653756969	0.255741354	0_1	 + 1	PD[];
0.560905306	0.425899429	-0.709925992	0_1	 + 1	PD[];
0.721790368	0.613342998	-0.320669661	0_1	 + 1	PD[];
-0.811854896	-0.28409197	-0.510081739	0_1	 + 1	PD[];
0.443312162	0.0648197983	0.894020537	0_1	 + 1	PD[];
0.0422024895	-0.664019523	0.74652329	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.286725383	0.957612263	-0.027700318	0_1	 + 1	PD[];
0.217355709	0.0799882707	0.972809525	0_1	 + 1	PD[];
0.459321697	-0.471726424	0.752660454	0_1	 + 1	PD[];
-0.0272809306	0.130689572	-0.991047923	0_1	 + 1	PD[];
-0.248016824	-0.547949986	-0.798898284	0_1	 + 1	PD[];
0.042645329	0.922575594	-0.383452277	0_1	 + 1	PD[];
-0.576387913	0.817022332	-0.0158581915	0_1	 + 1	PD[];
0.555312856	0.763621371	-0.329408613	0_1	 + 1	PD[];
-0.756071268	-0.639193356	-0.140670151	0_1	 + 1	PD[];
-0.10551154	-0.967266821	-0.230786076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.233379773	0.0204361937	-0.972170892	0_1	 + 1	PD[];
-0.93284534	0.0365802958	0.358415197	0_1	 + 1	PD[];
-0.523155074	-0.847318274	0.0914358315	0_1	 + 1	PD[];
-0.840980096	-0.136972618	-0.523441478	0_1	 + 1	PD[];
0.0939223782	-0.362981266	0.927050801	0_1	 + 1	PD[];
0.0358294305	-0.8908522	0.452878141	0_1	 + 1	PD[];
0.827437653	-0.389916929	-0.404118446	0_1	 + 1	PD[];
0.200489988	-0.298066832	-0.933252339	0_1	 + 1	PD[];
-0.467100795	-0.697144392	-0.543881001	0_1	 + 1	PD[];
0.662923005	0.644195791	0.381503438	0_1	 + 1	PD[];
0.032745294	0.99911047	0.0265709455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.138847293	-0.990027448	0.023813453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.59835475	0.691919482	0.404003743	0_1	 + 1	PD[];
0.309763259	-0.943581876	0.117046856	0_1	 + 1	PD[];
0.549658376	0.828988839	0.103214212	0_1	 + 1	PD[];
-0.00847333765	-0.899817888	0.436183414	0_1	 + 1	PD[];
0.708140748	-0.275850702	-0.649956207	0_1	 + 1	PD[];
0.762736535	0.153487373	-0.628231331	0_1	 + 1	PD[];
0.0268143085	0.111197944	-0.993436465	0_1	 + 1	PD[];
-0.477563452	-0.184010052	-0.859112012	0_1	 + 1	PD[];
0.58996428	-0.199375372	0.782426744	0_1	 + 1	PD[];
-0.982250924	-0.146173396	0.117543442	0_1	 + 1	PD[];
-0.128221556	0.428218826	0.894532207	0_1	 + 1	PD[];
0.0281667342	-0.654948152	0.755148696	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.211477826	-0.934673377	0.28576705	0_1	 + 1	PD[];
0.445694146	-0.712840435	0.54149353	0_1	 + 1	PD[];
-0.688327583	0.175423871	0.703869025	0_1	 + 1	PD[];
-0.713243804	-0.491748635	-0.499466272	0_1	 + 1	PD[];
-0.518275953	0.80375955	-0.292165403	0_1	 + 1	PD[];
-0.231978418	-0.022340559	0.972464351	0_1	 + 1	PD[];
0.076524112	-0.617597506	-0.78276266	0_1	 + 1	PD[];
0.0319220364	-0.726911046	-0.685989297	0_1	 + 1	PD[];
0.388959052	-0.840997877	0.376076358	0_1	 + 1	PD[];
-0.490701121	0.749485617	-0.444391404	0_1	 + 1	PD[];
-0.840547226	0.539591862	-0.0481765931	0_1	 + 1	PD[];
-0.990883038	-0.0396766727	0.128750016	0_1	 + 1	PD[];
-0.0531394915	-0.0702838912	-0.996110621	0_1	 + 1	PD[];
0.612737707	0.374144066	-0.696109705	0_1	 + 1	PD[];
0.259823164	-0.797052478	-0.545159857	0_1	 + 1	PD[];
-0.721554232	0.299658034	0.624151066	0_1	 + 1	PD[];
0.647462964	0.748307731	-0.144316494	0_1	 + 1	PD[];
0.562264181	0.801630076	0.203096557	0_1	 + 1	PD[];
-0.347332831	0.717598335	-0.603665913	0_1	 + 1	PD[];
-0.332867756	0.378756213	0.863564004	0_1	 + 1	PD[];
0.721026471	0.519353937	0.458685422	0_1	 + 1	PD[];
0.80339267	-0.565876319	-0.185321907	0_1	 + 1	PD[];
0.393146408	-0.898763927	0.194060054	0_1	 + 1	PD[];
0.944298819	0.256128747	-0.206634474	0_1	 + 1	PD[];
0.475062273	0.562321327	-0.676838653	0_1	 + 1	PD[];
0.812245842	0.515226898	0.273492112	0_1	 + 1	PD[];
0.189915557	-0.249321056	-0.949616287	0_1	 + 1	PD[];
-0.477574073	-0.0891452183	0.874057284	0_1	 + 1	PD[];
-0.766903407	-0.540876558	-0.345415276	0_1	 + 1	PD[];
-0.0290411556	0.178275468	-0.983551966	0_1	 + 1	PD[];
0.467525158	0.408067773	0.784156183	0_1	 + 1	PD[];
-0.108079603	-0.813122268	0.571971133	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.844529967	-0.0999631608	-0.526095524	0_1	 + 1	PD[];
