#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.84630906	-0.519101859	-0.119558502	0_1	 + 1	PD[];
0.198370674	0.737071047	0.646045933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.97773346	-0.209811575	-0.00404775562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0715954359	-0.450699421	-0.889800048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0421467759	-0.248753199	0.967649469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.521098756	0.130045744	-0.843530788	0_1	 + 1	PD[];
0.0796841371	0.991270174	-0.10504228	0_1	 + 1	PD[];
0.629022287	-0.2676262	0.729867919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.383525477	-0.658969399	0.647045237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.192734383	0.970556932	0.144473869	0_1	 + 1	PD[];
0.835460946	-0.537914152	0.112487211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.206429408	0.758010599	-0.618713853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573173232	-0.609409138	0.547807402	0_1	 + 1	PD[];
-0.539193583	0.753986081	0.375200305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.367660472	0.859832157	0.35428017	0_1	 + 1	PD[];
0.266831267	-0.540648156	0.797809906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.220305322	0.492427854	-0.842009723	0_1	 + 1	PD[];
0.238897725	-0.25936945	0.935764588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.31993252	0.946422682	-0.0439009145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.328994713	-0.603882867	0.726008238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.763531644	-0.421923368	-0.488876366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.172182469	0.971444425	0.163244989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0375187991	0.906039225	-0.421527297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271523152	0.932953058	-0.236376332	0_1	 + 1	PD[];
-0.760959248	-0.614232571	-0.208948249	0_1	 + 1	PD[];
0.288696997	-0.407538858	-0.866352194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.935489557	0.105196359	0.337332204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.768566083	0.181334781	0.613533922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.606294674	-0.179078523	0.774814592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0788855184	0.731642592	-0.6771087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.560939143	0.204732559	-0.802142043	0_1	 + 1	PD[];
-0.788975082	0.0673042262	-0.610727813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.17049387	-0.648383118	0.741977879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0447196773	0.682870373	-0.72916953	0_1	 + 1	PD[];
-0.245607415	0.0482719634	0.968166729	0_1	 + 1	PD[];
0.209543645	-0.281961472	0.936263419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.208085886	-0.97430398	-0.0862091538	0_1	 + 1	PD[];
-0.568864736	-0.640795731	-0.515532486	0_1	 + 1	PD[];
0.128785394	-0.991646081	-0.0072369189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.474626074	0.515875811	-0.713163542	0_1	 + 1	PD[];
-0.577821314	0.77428645	-0.258075614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.170895316	-0.985196887	-0.013486464	0_1	 + 1	PD[];
-0.651587533	-0.275555631	0.706755107	0_1	 + 1	PD[];
-0.109463763	-0.684313325	0.720925071	0_1	 + 1	PD[];
0.953713553	-0.288987229	0.0831675483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.613204015	0.016161056	-0.789759239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.433844518	-0.377573461	-0.818056976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.690532854	0.260189353	-0.674882122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.697608451	0.714104995	0.0582795464	0_1	 + 1	PD[];
-0.450033627	0.884617486	-0.122154152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.569146603	0.600299005	0.561883661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0626328461	0.960410683	0.271456161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.788745548	-0.230792692	0.569750115	0_1	 + 1	PD[];
-0.254900513	-0.841547827	-0.476259366	0_1	 + 1	PD[];
0.802906043	-0.050012113	0.594003935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.981071803	0.166527263	0.0988270571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.232236776	0.579410207	0.781248931	0_1	 + 1	PD[];
-0.0549417901	-0.996168661	-0.0680396804	0_1	 + 1	PD[];
-0.128216391	-0.377830661	0.916953951	0_1	 + 1	PD[];
0.958965576	-0.280711613	-0.0398247903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00321727206	-0.515421584	0.856930709	0_1	 + 1	PD[];
0.452931649	0.859694734	-0.236173421	0_1	 + 1	PD[];
-0.661086207	-0.69814799	-0.274871625	0_1	 + 1	PD[];
0.0251140973	0.711159157	0.702582333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.391609311	0.531098105	0.751383358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.598493702	-0.126934122	-0.791007597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.543153425	0.708453487	-0.450641779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.417774246	0.213149296	0.883194235	0_1	 + 1	PD[];
-0.164440018	0.525271199	0.834894992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931113768	-0.223780128	0.28800973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.072239863	-0.990507368	0.116946806	0_1	 + 1	PD[];
0.369732004	0.489476858	-0.789753538	0_1	 + 1	PD[];
0.684874402	0.588353043	0.429869456	0_1	 + 1	PD[];
-0.727375138	-0.460063181	-0.509182952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.919620491	-0.145509145	-0.364863319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.553297183	-0.708447072	-0.438138076	0_1	 + 1	PD[];
-0.602676213	0.0766209189	0.794298821	0_1	 + 1	PD[];
-0.751494548	0.359785734	-0.553001058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.567289124	0.381598416	-0.72977099	0_1	 + 1	PD[];
-0.830930633	0.352354034	0.430582069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.243999627	-0.3420123	0.907464473	0_1	 + 1	PD[];
0.564541349	-0.16710946	-0.808311508	0_1	 + 1	PD[];
-0.986692041	-0.155268104	0.0482766284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.600433455	-0.6231067	-0.501216227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.669250539	0.13266871	-0.731096936	0_1	 + 1	PD[];
0.260062086	0.136215774	0.955935654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.630103686	-0.209968111	-0.747584602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.9920656	-0.112488461	-0.056144374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.197483866	-0.796260423	0.571812435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.454101959	0.165236439	-0.875493193	0_1	 + 1	PD[];
0.11663556	-0.870628447	-0.477914484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.253371153	0.201592662	0.946130782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.389936953	0.850459599	-0.353083055	0_1	 + 1	PD[];
0.567040217	0.0469331863	0.822351913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.233587995	0.880551928	-0.41238932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0634227958	0.991571696	-0.112973981	0_1	 + 1	PD[];
0.0826815211	0.984964971	0.151683132	0_1	 + 1	PD[];
0.425926569	-0.304691565	0.851909389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.606798076	0.478750881	-0.63450271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.411425065	0.882803395	0.226688293	0_1	 + 1	PD[];
-0.898684255	-0.331924302	0.286692984	0_1	 + 1	PD[];
0.345061076	0.174343628	-0.922245712	0_1	 + 1	PD[];
0.45486131	0.322761278	0.830015871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.971442542	0.206799382	0.116333159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.680796231	0.725842455	0.0983322044	0_1	 + 1	PD[];
0.919478039	-0.392076908	0.0289107827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.761206801	0.0500003253	-0.646578822	0_1	 + 1	PD[];
-0.518250443	-0.463351942	-0.718833399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.435197037	-0.646393664	-0.626720647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.363424445	0.69586203	-0.619434184	0_1	 + 1	PD[];
-0.160744889	0.963411829	-0.214473141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.881091708	-0.472553921	-0.0192404329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.114448796	0.983976233	-0.136719587	0_1	 + 1	PD[];
-0.978515211	0.159090393	-0.131142015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.684372533	-0.61743839	0.387819637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0731060078	-0.865241854	-0.495996014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0499715069	0.990221351	-0.130247934	0_1	 + 1	PD[];
-0.180263798	0.934827421	-0.305945511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.000822504125	-0.940271119	-0.340425537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0228196815	0.990464371	-0.135866084	0_1	 + 1	PD[];
0.870756326	0.193896098	0.451871357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.93083739	0.111724009	-0.347936056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.119349865	-0.705805856	-0.698279101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820592545	-0.565264111	-0.0842873645	0_1	 + 1	PD[];
-0.83633407	-0.54233034	-0.0801444044	0_1	 + 1	PD[];
-0.986851574	0.129059491	0.0973016839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0783394634	-0.991502655	-0.10385285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.984538823	0.071237627	0.160026578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.525234799	-0.33499234	-0.78224583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.471588295	0.634413489	-0.612473677	0_1	 + 1	PD[];
0.493298601	0.107216893	-0.863227101	0_1	 + 1	PD[];
-0.399346477	0.912541774	0.0882604253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.597787025	0.118337862	-0.792872514	0_1	 + 1	PD[];
-0.32389	-0.15648585	0.933063474	0_1	 + 1	PD[];
-0.929082055	0.337679323	0.150927831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.86046485	-0.258816354	0.438878499	0_1	 + 1	PD[];
-0.22032426	0.470386923	-0.854513524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0643604974	-0.98347585	-0.16921282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.765512118	0.398044069	0.505521629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.679158987	0.481515291	-0.55397301	0_1	 + 1	PD[];
0.550585106	0.533381239	0.642153015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.136184455	0.667757306	-0.731815533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.890382764	-0.170119634	-0.422229611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.250127425	-0.250490052	0.935249167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.992729302	0.107891572	-0.0533661162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.00795061814	0.264786357	-0.964274324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.321806317	0.526098532	0.787185512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.292015092	-0.304185193	-0.90675165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.269343481	-0.96056705	0.0690292073	0_1	 + 1	PD[];
-0.630972127	0.72985054	0.263044415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.000214721632	0.822331184	0.569009119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.519675779	0.400904696	-0.754461735	0_1	 + 1	PD[];
0.0928131753	-0.0561731599	-0.994097727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.141257868	0.660165439	-0.737717973	0_1	 + 1	PD[];
0.322737144	0.445407055	-0.83513669	0_1	 + 1	PD[];
0.096388598	-0.94865048	0.301283096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.508666337	0.31940858	0.799522806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.404861002	0.709402381	0.576919259	0_1	 + 1	PD[];
-0.0617031754	-0.234541626	-0.970145836	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,8,5,7],X[5,2,6,1],X[3,10,4,9],X[8,3,9,2]];
0.368787294	0.582031135	-0.724731461	0_1	 + 1	PD[];
0.722848367	-0.160035514	0.672219364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00278861492	-0.973075277	0.230470667	0_1	 + 1	PD[];
0.071180687	-0.540151867	-0.838551889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.32803554	0.789900083	0.518122131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.87263607	-0.188355948	-0.450586647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.651061302	0.394554015	0.648418315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.330827118	0.343285275	-0.879038474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.480709198	0.720563512	0.499706805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.887902989	0.442207943	-0.126808586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.585664001	0.808035117	0.0638508177	0_1	 + 1	PD[];
0.41440385	0.881778116	0.225248314	0_1	 + 1	PD[];
-0.51186744	0.790216668	0.336970831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.292442678	0.177910112	-0.93958782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.41666981	-0.881772586	0.221050621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.14662237	-0.966123593	-0.212384284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.537583876	-0.750154052	0.38506165	0_1	 + 1	PD[];
-0.760554109	0.633683519	0.141430708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.916271617	0.287350798	-0.279062434	0_1	 + 1	PD[];
-0.0889788517	-0.905290331	-0.415369931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.832948556	0.260299731	0.488303957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.400328348	0.905148603	0.142979791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.205779976	-0.157816212	-0.96578913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.903804514	0.272398132	0.330055537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.752264268	-0.54806628	-0.365679947	0_1	 + 1	PD[];
-0.98380437	0.174260889	-0.0419774344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.854457107	-0.519462357	0.00786842825	0_1	 + 1	PD[];
-0.676096642	-0.611480031	-0.411078462	0_1	 + 1	PD[];
0.335142225	0.362175679	0.869774952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.431962938	0.863405632	-0.260650599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.514693346	-0.62092672	0.591219729	0_1	 + 1	PD[];
0.276370868	0.837082579	-0.472135467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.414206947	-0.681204784	0.603649441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28436995	0.779691289	-0.557866674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.880247981	-0.471637809	-0.0521657774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.907055066	-0.274177313	-0.319496335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.91568785	-0.0196428499	0.401409916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.664588144	-0.0293743121	0.746632271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.362717554	0.15653068	-0.918658872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.53971828	-0.687839355	0.485367078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.843059645	0.411573508	-0.346204684	0_1	 + 1	PD[];
0.685102569	0.190864527	-0.702997298	0_1	 + 1	PD[];
0.990177313	-0.0575083605	0.12744284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.216046425	0.51913222	0.826937531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287090955	0.189017758	-0.939069258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.368859017	-0.813843373	-0.449001103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0806475501	0.987386745	0.136247526	0_1	 + 1	PD[];
0.208610159	-0.849144507	0.485216867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.869238986	-0.368178842	-0.329951399	0_1	 + 1	PD[];
-0.688251853	0.543735995	0.480271334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.375467288	0.789345239	-0.485755503	0_1	 + 1	PD[];
-0.166225008	0.716696844	0.677284933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.558979374	-0.826411041	-0.0677262968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.383711332	0.893581953	0.232974048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.781987756	0.56933387	0.253681088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.522064172	0.3131673	0.793331735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
