#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.142970733	-0.989388883	0.0258651711	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,4,9,3],X[1,15,2,14],X[2,8,3,7],X[4,10,5,9],X[5,11,6,12],X[15,11,16,10],X[12,6,13,7],X[13,1,14,0]];
0.313205967	0.940876957	-0.129044856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.422661151	-0.646042042	0.635599899	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,7,3,6],X[5,4,6,3],X[0,5,1,4]];
-0.902150299	0.416004968	0.114300938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.742631177	0.669680499	-0.00519267283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.940273698	-0.316764453	-0.124682212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.905314768	0.413574308	-0.0967546469	0_1	 + 1	PD[];
0.179323448	-0.902562363	-0.391438732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.383653282	0.75963629	0.525131285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.526547409	0.824575907	0.206935739	0_1	 + 1	PD[];
-0.452522843	-0.0101594014	0.891694938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.399384524	0.152495216	-0.904011732	0_1	 + 1	PD[];
-0.101251388	0.672935994	-0.732738224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.507801236	0.789844034	-0.343924855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.893188115	0.403029132	-0.199455534	0_1	 + 1	PD[];
0.171389821	0.663069728	-0.728672811	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.0842179999	0.0305088109	-0.995980191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0910424826	0.973698862	0.208858309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.521606395	-0.852823081	0.0248909951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.507644278	0.668709698	-0.54325374	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.315126614	0.908084973	0.27582041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.392785	0.448930337	-0.802609181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.645937804	0.574494526	-0.502713032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.900829673	-0.0981972286	-0.422922221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.501251091	-0.669322104	0.548411583	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,15,1,14],X[22,3,23,2],X[7,10,8,11],X[3,24,4,23],X[13,6,14,7],X[1,5,2,4],X[12,16,13,17],X[17,11,18,12],X[9,20,10,19],X[21,19,22,18],X[15,6,16,5],X[20,9,21,8]];
-0.396599596	-0.800736351	-0.448920991	0_1	 + 1	PD[];
0.0466900081	0.998287624	0.0352400686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.189493224	-0.686557127	0.701948452	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.92101498	-0.378777143	-0.090880597	0_1	 + 1	PD[];
-0.482772727	0.437090227	0.758869309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.179398609	0.451239389	-0.874184851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.369800296	0.331896743	0.867808904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.471771009	-0.240060768	-0.848412012	0_1	 + 1	PD[];
-0.711388958	-0.151471754	-0.686281326	0_1	 + 1	PD[];
-0.590527207	-0.245235108	0.768854576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.923970463	-0.279575562	0.260990592	0_1	 + 1	PD[];
0.708409369	0.455080284	0.539498009	0_1	 + 1	PD[];
0.738620761	-0.30828386	-0.599500153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.113842728	-0.960883221	0.252474292	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
-0.613502638	0.286612384	0.735844993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.413696129	-0.1802194	0.892399283	0_1	 + 1	PD[];
-0.309518683	-0.495114068	-0.811825255	0_1	 + 1	PD[];
-0.194191097	0.0198566487	-0.980762729	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[9,8,10,7]];
0.233933632	0.671002233	-0.703584436	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.933621021	-0.347231287	0.0882169083	0_1	 + 1	PD[];
-0.450100132	0.883394101	-0.130478864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.111433481	-0.993231315	-0.0327740028	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[15,11,16,10],X[1,15,2,14],X[8,4,9,3],X[5,11,6,12],X[2,8,3,7],X[4,10,5,9],X[13,1,14,0]];
-0.864786044	-0.43197443	0.256014042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.105602194	-0.516556519	0.849716152	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[2,11,3,10],X[11,4,12,3],X[9,5,10,4],X[7,6,8,5]];
-0.408269809	-0.90836396	-0.0905023683	0_1	 + 1	PD[];
0.491306124	0.870064909	0.0400667801	0_1	 + 1	PD[];
0.534430481	-0.452908785	0.713622935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.338216101	0.127769762	0.932354416	0_1	 + 1	PD[];
-0.917780676	0.0335027141	-0.395671833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.864820634	0.197437453	-0.461631588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.164802941	0.178960764	0.969955172	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.870640614	0.274289858	0.408350335	0_1	 + 1	PD[];
-0.862203029	-0.440181523	0.250691372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.231548797	0.0663965007	-0.97055482	0_1	 + 1	PD[];
0.534973518	0.828688327	-0.164556953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.602957385	-0.546378598	0.581302691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0742575556	-0.402380521	-0.912455879	0_1	 + 1	PD[];
0.378770255	-0.875919698	0.298827337	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,10,1,9],X[1,12,2,11],X[14,3,15,2],X[3,16,4,15],X[4,7,5,8],X[5,13,6,12],X[13,7,14,6],X[8,10,9,11]];
-0.205667073	-0.552028654	-0.808062758	0_1	 + 1	PD[];
-0.839825489	-0.0790085521	-0.537076156	0_1	 + 1	PD[];
-0.10509584	0.516747172	0.849663007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.542322023	0.806260386	-0.236285871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.799180316	0.512426041	-0.3142139	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.19495345	0.515855017	-0.83419827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.742500615	0.0048096562	-0.669828115	0_1	 + 1	PD[];
0.213296339	-0.949743487	0.229111284	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[3,7,4,6],X[1,13,2,12],X[2,18,3,17],X[16,12,17,11],X[9,5,10,4],X[5,11,6,10],X[7,13,8,14],X[14,8,15,9],X[15,1,16,0]];
0.784838376	-0.141646787	0.603295045	0_1	 + 1	PD[];
-0.989780814	-0.119998272	-0.0770347686	0_1	 + 1	PD[];
-0.966876382	-0.225841716	0.118935196	0_1	 + 1	PD[];
-0.0109659207	0.529168305	-0.848446023	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[10,14,11,13],X[4,10,5,9],X[5,8,6,7],X[2,13,3,12],X[11,4,12,3]];
-0.491663408	0.834679801	-0.248146577	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[14,1,15,0],X[9,23,10,22],X[18,24,19,23],X[17,5,18,4],X[1,21,2,20],X[7,13,8,14],X[19,11,20,10],X[11,5,12,6],X[16,12,17,13],X[21,3,22,2],X[8,4,9,3],X[6,16,7,15]];
-0.744003238	0.256630593	0.616927809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0169340359	0.61183625	-0.790803162	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[5,3,6,2],X[6,20,7,19],X[3,27,4,26],X[27,5,28,4],X[18,2,19,1],X[10,17,11,18],X[7,10,8,9],X[20,16,21,17],X[15,21,16,22],X[14,11,15,12],X[23,14,24,13],X[22,26,23,25],X[12,25,13,24]];
-0.399145769	0.90052067	0.172467906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0150693005	0.685508064	0.727909068	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.345573672	-0.800720827	-0.489310734	0_1	 + 1	PD[];
-0.494989812	0.859268365	-0.129007609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.164483218	-0.149714141	0.974951766	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.710918517	0.0250454033	-0.702828279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.834144919	-0.472372166	-0.284722303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.539961282	0.840173853	-0.0504946588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.102719661	0.723211527	0.682944916	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.301679616	-0.906929108	0.294056121	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[9,13,10,12],X[20,12,21,11],X[16,8,17,9],X[4,24,5,23],X[2,15,3,14],X[18,8,19,7],X[22,4,23,3],X[0,18,1,17],X[15,19,16,20],X[10,22,11,21],X[1,7,2,6],X[5,13,6,14]];
-0.748804714	0.588885177	-0.304147577	0_1	 + 1	PD[];
-0.260671562	0.904400786	-0.337801057	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[10,6,11,5],X[6,4,7,3],X[11,1,12,0],X[1,15,2,14],X[12,8,13,9],X[15,3,16,2],X[7,13,8,14],X[4,10,5,9]];
-0.312129863	-0.736844041	0.59969643	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.0328578803	-0.129813666	-0.99099383	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.807529829	0.426849158	-0.407056964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.46516852	0.578551667	0.669997177	0_1	 + 1	PD[];
-0.258674542	0.683009647	0.683070497	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.543269997	0.178978018	0.820258849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.715693144	0.691648335	-0.0969840474	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.102601085	0.0711758568	0.992172875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.476727389	-0.837418545	0.267322234	UNKNOWN	 - A^(-30) - A^(-28) + 2*A^(-26) + 3*A^(-24) - A^(-22) - 4*A^(-20) - 2*A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[0,10,1,9],X[1,12,2,11],X[14,3,15,2],X[3,16,4,15],X[4,7,5,8],X[5,13,6,12],X[13,7,14,6],X[10,9,11,8]];
-0.610704839	-0.740945448	-0.279355406	0_1	 + 1	PD[];
0.866219686	0.262624724	-0.425078475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.283739114	-0.615584246	-0.735219798	0_1	 + 1	PD[];
0.0260944959	0.893586454	0.448132041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.607424627	0.26667699	0.748277158	0_1	 + 1	PD[];
-0.0136186163	0.321119304	0.946940825	0_1	 + 1	PD[];
-0.434574566	-0.898045128	-0.0682634222	0_1	 + 1	PD[];
0.488264243	0.842398457	-0.227953653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.993977456	0.0577977736	-0.0931033525	0_1	 + 1	PD[];
-0.441097904	-0.892570309	-0.0935461507	0_1	 + 1	PD[];
-0.72903165	0.0334778224	-0.6836608	0_1	 + 1	PD[];
-0.320586929	-0.185985749	-0.928780557	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.991543442	-0.0612331001	-0.11442076	0_1	 + 1	PD[];
0.480291743	-0.222716839	-0.848361392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.045433189	-0.997905081	0.0460572904	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[10,8,11,7],X[2,9,3,8],X[6,5,7,4],X[3,12,4,11]];
-0.234214435	-0.928595765	-0.287842846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.974241633	0.168378764	0.150006106	0_1	 + 1	PD[];
0.101046907	-0.948953535	0.298792088	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[2,6,3,5],X[3,11,4,10],X[17,13,18,12],X[15,1,16,0],X[1,17,2,16],X[7,13,8,14],X[9,5,10,4],X[6,12,7,11]];
-0.756980842	0.506452453	0.412899403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.242770131	-0.568901093	0.785757094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.838254715	0.537934394	-0.0891942806	0_1	 + 1	PD[];
0.134271419	-0.666183041	0.733601623	0_1	 + 1	PD[];
-0.426938849	-0.77588449	0.464463644	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[12,4,13,3],X[4,10,5,9],X[2,12,3,11],X[7,6,8,5],X[10,2,11,1],X[13,9,14,8]];
0.248770652	-0.543228976	0.801882436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.737112452	0.38425974	0.555886397	0_1	 + 1	PD[];
0.0996077225	-0.582712279	0.806551115	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[11,4,12,3],X[9,5,10,4],X[7,6,8,5],X[2,11,3,10]];
0.834936286	-0.539080542	0.110786134	0_1	 + 1	PD[];
0.717817106	0.571493355	-0.397660593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.400545306	-0.821562578	-0.405707269	0_1	 + 1	PD[];
-0.552828043	-0.812477198	-0.185099856	0_1	 + 1	PD[];
-0.978770766	0.147534745	-0.142271873	0_1	 + 1	PD[];
-0.113845559	-0.217524677	-0.969392698	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.178433154	-0.976016468	-0.124713524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.401826917	0.367276515	0.838834364	0_1	 + 1	PD[];
0.909137432	-0.355862929	-0.216404032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.562469338	-0.811341297	-0.159227962	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.314262512	-0.273316313	0.90914095	0_1	 + 1	PD[];
-0.612580153	-0.746544943	-0.259646305	0_1	 + 1	PD[];
-0.662880759	-0.624477354	0.41305827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.867607479	-0.450132366	-0.211277341	0_1	 + 1	PD[];
0.894449106	0.435356537	-0.10210525	0_1	 + 1	PD[];
-0.027310179	0.949074349	-0.313866267	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9],X[4,8,5,7]];
0.671928888	-0.0852506668	-0.735692798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.876377057	-0.474981555	-0.0797231249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0208414341	-0.999737888	0.00947577273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563226432	0.032541115	-0.825661591	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[6,1,7,0],X[7,4,8,3],X[4,1,5,2],X[2,9,3,8]];
0.186379163	-0.20086886	-0.961724757	0_1	 + 1	PD[];
0.833314592	0.490032923	-0.25584082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.579765049	-0.792012516	0.19128163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.422159996	-0.900785689	0.101813952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.534416069	0.807895884	-0.248402306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0475142107	0.83351634	-0.550447918	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.738335691	-0.377448543	-0.558921286	0_1	 + 1	PD[];
0.786087602	0.269680556	-0.556182237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.931509814	0.324613714	-0.164059145	0_1	 + 1	PD[];
0.402929459	-0.644656385	0.649666065	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,4,6,3],X[0,5,1,4],X[2,7,3,6],X[7,2,8,1]];
0.0512928093	0.519422144	-0.852976954	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[11,3,12,2],X[3,13,4,12],X[13,5,14,4],X[5,11,6,10],X[6,9,7,8]];
-0.985578919	0.164413156	-0.0400313507	0_1	 + 1	PD[];
0.22729278	-0.96983253	0.0881070723	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[3,7,4,6],X[2,12,3,11],X[7,13,8,14],X[5,11,6,10],X[9,5,10,4],X[17,13,18,12],X[15,1,16,0],X[1,17,2,16]];
-0.0888997878	0.360310257	0.928586747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.973164687	-0.174627403	-0.149852465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.345186725	-0.933494288	0.0971315582	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.277198497	-0.00785542388	0.960780561	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.611386846	-0.735766947	-0.291295595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.410730556	0.0609950463	-0.909714249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.963156091	-0.254966669	-0.0855706804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.675287843	0.41535178	0.609482754	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
