#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.871892815	-0.291993609	0.393119131	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.831712484	0.545540341	-0.103150768	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.269744636	-0.578447898	-0.769828462	0_1	 + 1	PD[];
0.554051546	0.829010951	0.0759455552	0_1	 + 1	PD[];
0.323294468	0.929950024	0.175138915	0_1	 + 1	PD[];
0.355657001	-0.428058834	0.830827137	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.100322472	0.780522069	-0.617025689	0_1	 + 1	PD[];
-0.2154354	-0.127050438	0.968217834	0_1	 + 1	PD[];
-0.226612556	-0.0146138678	0.973875343	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.526028857	-0.0431342788	0.849372165	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.879905818	-0.0545410881	0.472007439	0_1	 + 1	PD[X[8,0,9,1],X[6,1,7,2],X[4,2,5,3],X[9,8,10,7],X[10,6,11,5],X[11,4,12,3]];
0.153479994	0.959962074	0.23434314	0_1	 + 1	PD[];
-0.127633703	-0.566521107	0.814102864	0_1	 + 1	PD[];
-0.106711594	-0.434442441	-0.894355858	0_1	 + 1	PD[];
0.0731451542	0.134518653	-0.98820773	0_1	 + 1	PD[];
-0.581699032	-0.141712963	-0.800964214	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0677400282	-0.696881936	0.71397959	0_1	 + 1	PD[];
0.776043752	0.510244723	0.370683716	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.768408918	-0.486007362	-0.416346706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.810000331	-0.578652735	0.0951865301	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.505532289	-0.859468673	-0.0758334054	0_1	 + 1	PD[];
-0.321380536	-0.874206456	0.363974756	0_1	 + 1	PD[];
0.949416652	-0.302097918	0.0857022046	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.80051192	0.510894561	-0.313316794	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.727658973	-0.682083335	-0.0726274294	0_1	 + 1	PD[];
0.713510913	-0.299186117	-0.633553348	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0289081723	0.728308841	-0.684638992	0_1	 + 1	PD[];
0.0353846129	-0.5067897	-0.861343212	0_1	 + 1	PD[];
0.670091782	-0.494587393	0.553498252	0_1	 + 1	PD[];
0.145669036	-0.787043199	-0.599452696	0_1	 + 1	PD[];
0.80482055	-0.418838786	0.420521051	0_1	 + 1	PD[];
-0.267240594	0.798604785	-0.539270676	0_1	 + 1	PD[];
-0.476792143	-0.830187477	0.288890991	0_1	 + 1	PD[];
-0.0498749429	0.730122526	-0.681493645	0_1	 + 1	PD[];
-0.0162965056	0.120601744	0.992567198	0_1	 + 1	PD[];
0.895897354	0.318331203	0.3098922	0_1	 + 1	PD[];
0.164306551	-0.898681778	0.406662536	0_1	 + 1	PD[];
-0.188166483	-0.868396933	-0.458781148	0_1	 + 1	PD[];
-0.93260116	-0.193177178	0.304856777	0_1	 + 1	PD[X[11,4,12,3],X[4,2,5,3],X[10,6,11,5],X[9,8,10,7],X[6,1,7,2],X[8,0,9,1]];
-0.997968155	-0.0320914523	0.0550427176	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.236464108	-0.619464177	-0.748564532	0_1	 + 1	PD[];
-0.0773567783	-0.953732963	-0.290532898	0_1	 + 1	PD[];
0.611194696	-0.291712587	0.735761381	0_1	 + 1	PD[];
-0.271798822	0.675288315	0.685646478	0_1	 + 1	PD[];
0.189193787	0.700027981	-0.688597515	0_1	 + 1	PD[];
0.188699374	0.900552424	0.391660411	0_1	 + 1	PD[];
-0.672727202	-0.0767502639	0.735899116	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.984786085	0.059038491	0.163434461	0_1	 + 1	PD[X[3,1,4,2],X[7,3,8,2],X[5,0,6,1],X[6,5,7,4]];
0.219725543	0.745647908	0.62907065	0_1	 + 1	PD[];
0.669647783	-0.693359139	0.266129576	0_1	 + 1	PD[];
-0.35416015	0.405571634	0.842663775	0_1	 + 1	PD[];
0.261633138	0.925234894	-0.274751693	0_1	 + 1	PD[];
-0.829171814	0.208061952	0.518829767	0_1	 + 1	PD[X[5,0,6,1],X[7,3,8,2],X[3,1,4,2],X[6,5,7,4]];
-0.458644755	-0.877187112	-0.142083638	0_1	 + 1	PD[];
0.392009516	0.306143409	-0.867527955	0_1	 + 1	PD[];
0.520698859	-0.636811149	0.568633677	0_1	 + 1	PD[];
-0.247492001	0.968235381	0.0356083773	0_1	 + 1	PD[];
0.499257049	0.854040885	0.146138859	0_1	 + 1	PD[];
0.791875903	-0.591586061	0.15152058	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.216586501	-0.432610133	-0.875179274	0_1	 + 1	PD[];
0.624744331	0.740086927	0.24892943	0_1	 + 1	PD[];
-0.128264989	-0.820255154	0.557431229	0_1	 + 1	PD[];
0.545978465	-0.800333482	0.247737429	0_1	 + 1	PD[];
0.898404215	0.0518780205	-0.436094642	0_1	 + 1	PD[X[0,2,1,3],X[9,12,10,11],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7],X[8,10,9,11]];
0.611111442	-0.382214229	0.693148677	0_1	 + 1	PD[];
0.542661788	0.685954702	-0.484751824	0_1	 + 1	PD[];
0.556694064	-0.748878965	-0.359544176	0_1	 + 1	PD[];
-0.954169909	0.0773131021	0.289106329	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.845728072	-0.297875937	-0.442734631	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.574222061	-0.331054585	0.748780265	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.227648197	-0.538087243	-0.811565412	0_1	 + 1	PD[];
0.207098221	0.900602112	0.382133698	0_1	 + 1	PD[];
0.524496727	0.83196695	0.180925887	0_1	 + 1	PD[];
-0.760281935	0.00720555431	-0.649553277	0_1	 + 1	PD[];
-0.408242568	0.0189529039	-0.912676719	0_1	 + 1	PD[X[10,5,11,6],X[9,7,10,8],X[4,3,5,2],X[11,3,12,4],X[6,2,7,1],X[8,1,9,0]];
0.7040229	0.386191075	0.595993465	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.292560042	-0.452399589	0.842462601	0_1	 + 1	PD[];
-0.895459324	0.349476709	0.27571476	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.919386248	0.36017548	0.158121946	0_1	 + 1	PD[];
-0.190185385	-0.971291891	-0.142904098	0_1	 + 1	PD[];
-0.788985958	0.366355991	-0.493238732	0_1	 + 1	PD[];
0.54571511	-0.820480857	-0.170312013	0_1	 + 1	PD[];
0.437958164	0.571461701	0.693991477	0_1	 + 1	PD[];
-0.136840356	-0.818530944	0.557926349	0_1	 + 1	PD[];
0.429287898	-0.892930884	-0.135596226	0_1	 + 1	PD[];
-0.972926674	0.231009878	-0.00693703769	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.86464964	0.112141483	-0.48969918	0_1	 + 1	PD[];
-0.900746753	0.12015759	0.417393629	0_1	 + 1	PD[X[8,0,9,1],X[4,2,5,3],X[11,4,12,3],X[6,1,7,2],X[10,6,11,5],X[9,8,10,7]];
-0.165257864	-0.431487667	-0.886852993	0_1	 + 1	PD[];
0.114976613	-0.879193974	0.46238332	0_1	 + 1	PD[];
0.127621823	0.494061346	-0.860009335	0_1	 + 1	PD[];
-0.186363628	-0.384631327	0.90406158	0_1	 + 1	PD[];
0.00436896552	0.993199598	-0.11634204	0_1	 + 1	PD[];
0.720610595	0.686189882	-0.0993167474	0_1	 + 1	PD[];
-0.121542329	0.0868530158	0.988779053	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.829853936	-0.320599593	-0.456681888	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.0392599387	0.930565738	-0.364013826	0_1	 + 1	PD[];
-0.87244283	-0.475937658	0.111026369	0_1	 + 1	PD[];
0.0755549269	0.569321382	0.818635827	0_1	 + 1	PD[];
-0.0229839543	0.213079815	0.976764419	0_1	 + 1	PD[];
-0.803140453	0.584107974	-0.117402247	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.480801133	0.793284423	-0.373537273	0_1	 + 1	PD[];
0.533615895	0.542241016	-0.649021384	0_1	 + 1	PD[];
0.296053977	0.524398058	0.798347493	0_1	 + 1	PD[];
0.29381011	0.793157407	-0.53345754	0_1	 + 1	PD[];
0.865568808	-0.479450013	0.144631686	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.331313128	-0.81607796	0.473548703	0_1	 + 1	PD[];
-0.770152452	-0.617475998	-0.159964349	0_1	 + 1	PD[];
-0.568327214	0.776796704	-0.271276721	0_1	 + 1	PD[];
0.891943742	0.276945272	0.357404081	0_1	 + 1	PD[];
-0.0654538663	-0.969825714	0.234848623	0_1	 + 1	PD[];
0.889058713	-0.18819849	0.417319941	0_1	 + 1	PD[];
0.714315331	-0.0804607909	-0.695183191	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.871122961	-0.416239295	0.260556396	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.532968908	0.834185379	0.141700026	0_1	 + 1	PD[];
0.101681596	-0.733313236	-0.672244413	0_1	 + 1	PD[];
-0.742313604	-0.303974128	0.597135028	0_1	 + 1	PD[X[11,0,12,1],X[9,1,10,2],X[7,2,8,3],X[5,3,6,4],X[14,7,15,6],X[15,5,16,4],X[13,9,14,8],X[12,11,13,10]];
-0.80011342	-0.597906999	-0.0482258792	0_1	 + 1	PD[];
0.834254236	-0.461126822	0.302294433	0_1	 + 1	PD[];
0.656268346	-0.110429391	0.746402845	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.900482286	0.0965012199	0.424050901	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.376493309	-0.515119121	0.770003298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.469866237	-0.870380681	-0.147184201	0_1	 + 1	PD[];
0.355923535	-0.749461234	0.558234983	0_1	 + 1	PD[];
-0.0748116654	0.909909177	0.40800552	0_1	 + 1	PD[];
-0.750765837	-0.659721071	0.033447965	0_1	 + 1	PD[];
-0.325534623	0.386187259	0.863068138	0_1	 + 1	PD[];
-0.50526567	-0.587037701	-0.63252932	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.715431289	0.250586394	0.652199762	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.933199824	-0.232972206	0.273609285	0_1	 + 1	PD[X[10,8,11,9],X[3,2,4,1],X[2,0,3,1],X[7,6,8,5],X[11,10,12,9],X[6,4,7,5]];
-0.914620747	0.1033378	-0.390883856	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.632981743	0.238335408	-0.736566593	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.335035295	0.372176546	0.865584178	0_1	 + 1	PD[];
-0.574856319	0.567549752	0.589429803	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.102019317	0.78386984	-0.612486843	0_1	 + 1	PD[];
-0.644281508	0.455906833	0.614044215	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.454437095	0.842988901	-0.287848292	0_1	 + 1	PD[];
0.020143606	0.147583366	0.98884447	0_1	 + 1	PD[];
-0.889780455	-0.395834088	-0.227169799	0_1	 + 1	PD[];
-0.483310756	-0.591968272	0.644968432	0_1	 + 1	PD[];
-0.383536248	0.637828779	0.667888011	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.302104125	-0.589553458	-0.749106012	0_1	 + 1	PD[];
0.810878222	0.23674739	0.535188923	0_1	 + 1	PD[];
0.359875562	-0.877791552	0.316182813	0_1	 + 1	PD[];
0.128469895	0.990689354	-0.0450565289	0_1	 + 1	PD[];
0.0153679031	0.180117966	-0.98352496	0_1	 + 1	PD[];
-0.751679764	-0.0701557693	0.655786322	0_1	 + 1	PD[X[3,1,4,2],X[5,0,6,1],X[7,3,8,2],X[6,5,7,4]];
0.71605279	-0.10798678	-0.689642848	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.277890203	-0.354892163	0.892652557	0_1	 + 1	PD[];
-0.202156751	0.979014844	-0.0257406952	0_1	 + 1	PD[];
0.712743848	0.137082035	-0.687898774	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.973888712	0.207010241	-0.0932069598	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.863335008	0.234433737	-0.446870773	0_1	 + 1	PD[];
0.691652736	-0.679099248	-0.245846913	0_1	 + 1	PD[];
-0.771640079	0.609872146	-0.180630989	0_1	 + 1	PD[];
0.964279739	0.222410902	0.143867911	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
0.174763483	0.892851714	0.41505848	0_1	 + 1	PD[];
0.683615427	0.567365857	0.45909251	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.391398083	-0.686096821	0.613252552	0_1	 + 1	PD[];
-0.379514777	0.591025738	-0.711798504	0_1	 + 1	PD[];
-0.647159098	-0.668687593	0.366117474	0_1	 + 1	PD[];
0.832086864	-0.531804535	-0.157529003	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.719726673	0.089005011	-0.688528594	0_1	 + 1	PD[X[0,5,1,6],X[2,8,3,7],X[1,3,2,4],X[4,7,5,6]];
0.760849653	-0.483838108	-0.432444783	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.438346762	0.416559656	0.796448472	0_1	 + 1	PD[];
0.649714117	-0.440665541	0.61942348	0_1	 + 1	PD[];
-0.559324952	-0.314728461	0.766877822	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.556292097	-0.765853889	-0.322501045	0_1	 + 1	PD[];
0.688311009	0.722941072	-0.0598678682	0_1	 + 1	PD[];
-0.67769329	-0.402916674	0.615134098	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.915928018	-0.211706697	0.340963547	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.511185809	-0.295213663	0.807179015	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.18955787	-0.180425717	0.965149923	0_1	 + 1	PD[];
-0.822415748	-0.166414239	-0.544002424	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.176158692	0.880845628	0.439407663	0_1	 + 1	PD[];
0.30103156	-0.953065006	0.0323588368	0_1	 + 1	PD[];
-0.0850817825	0.400348906	-0.91240443	0_1	 + 1	PD[];
0.321911921	0.938521234	-0.124702077	0_1	 + 1	PD[];
0.918549731	-0.12350879	0.375515607	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.549703177	0.157846485	-0.820311468	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.171261153	0.136925579	-0.975664391	0_1	 + 1	PD[];
0.212628112	0.904047393	-0.370793199	0_1	 + 1	PD[];
0.665344868	-0.130715206	-0.735003226	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.606531267	0.746819603	0.272727524	0_1	 + 1	PD[];
0.292093685	-0.728652306	0.61947324	0_1	 + 1	PD[];
0.0858229776	0.782225383	0.617055805	0_1	 + 1	PD[];
-0.732025969	-0.0693327535	0.677739589	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.318016406	0.454452501	0.832068801	0_1	 + 1	PD[];
0.71197496	-0.677079343	0.186159125	0_1	 + 1	PD[];
0.393642523	-0.380012005	-0.837040286	0_1	 + 1	PD[];
0.652257385	-0.149485376	-0.743111315	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.758269667	-0.541509011	0.363035954	0_1	 + 1	PD[];
0.151043398	0.984743407	-0.0864078379	0_1	 + 1	PD[];
-0.446537271	0.720525235	0.530516589	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.926318275	-0.307216094	0.218065872	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.616951213	-0.707870207	0.343934546	0_1	 + 1	PD[];
0.585606397	0.727712366	0.357071226	0_1	 + 1	PD[];
-0.880627805	0.251206802	0.401733508	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.231711449	0.930639946	0.283229756	0_1	 + 1	PD[];
0.401190754	-0.801220292	-0.443950474	0_1	 + 1	PD[];
-0.49483225	0.808201303	0.31929876	0_1	 + 1	PD[];
0.691557803	0.492739048	-0.528162888	0_1	 + 1	PD[];
-0.852513581	0.51577202	0.0848517404	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.61935905	0.235283538	-0.74902338	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.461098261	0.556667493	-0.691020764	0_1	 + 1	PD[];
0.904642601	-0.4207893	0.0675139162	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.911013451	-0.388483772	0.138328779	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.061368683	-0.953065972	-0.296477888	0_1	 + 1	PD[];
0.930569079	-0.00789343596	-0.36603126	0_1	 + 1	PD[X[0,5,1,6],X[2,8,3,7],X[1,3,2,4],X[4,7,5,6]];
-0.39450914	-0.834583766	-0.38448989	0_1	 + 1	PD[];
0.807794133	-0.523437663	-0.271074993	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.356353764	-0.348132246	0.8670732	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.840265403	0.133268396	0.525541232	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.938287791	-0.253768746	-0.234983922	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.129782207	-0.937193874	-0.323765688	0_1	 + 1	PD[];
-0.0460735453	-0.998601304	-0.0259357551	0_1	 + 1	PD[];
0.427591319	-0.40359175	0.808875369	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.785937619	-0.617517717	0.0312078148	0_1	 + 1	PD[];
0.170148317	0.898291035	-0.405120681	0_1	 + 1	PD[];
0.0779556183	0.412172458	0.90776472	0_1	 + 1	PD[];
0.924873304	-0.241169813	-0.294017845	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.410871453	-0.100107531	-0.906180518	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.945993352	-0.105351391	0.306590383	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.663862602	-0.288259571	0.69006729	0_1	 + 1	PD[];
-0.110998344	-0.952323209	0.284182817	0_1	 + 1	PD[];
-0.966786745	0.14377392	0.211311263	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.473570865	0.801018221	0.366197276	0_1	 + 1	PD[];
-0.185548213	0.395979562	-0.899317545	0_1	 + 1	PD[];
-0.084270481	-0.459641727	0.884097262	0_1	 + 1	PD[];
0.0916962837	-0.725366988	0.682227619	0_1	 + 1	PD[];
0.941504875	0.0861806508	0.325793594	0_1	 + 1	PD[];
0.546426161	-0.12279016	0.828457016	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
0.744144755	-0.504035206	-0.438402891	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.115365065	-0.907030786	-0.404951916	0_1	 + 1	PD[];
0.394226909	-0.250745801	0.884144608	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.24023426	0.96783145	0.0747648645	0_1	 + 1	PD[];
0.547912036	-0.182856782	0.816306191	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0680295206	-0.821270103	-0.566469242	0_1	 + 1	PD[];
-0.465830246	0.597384779	-0.652789099	0_1	 + 1	PD[];
-0.548851342	-0.253170457	-0.796659855	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.247478805	-0.909721222	0.333408968	0_1	 + 1	PD[];
-0.830621802	0.0122384861	-0.556702471	0_1	 + 1	PD[];
-0.171049171	-0.873105118	0.456540945	0_1	 + 1	PD[];
0.565819664	0.758663971	-0.322919628	0_1	 + 1	PD[];
0.739564043	-0.304411945	0.600315246	0_1	 + 1	PD[];
-0.510651657	0.635213546	-0.579429578	0_1	 + 1	PD[];
0.563806339	0.5865512	-0.58144656	0_1	 + 1	PD[];
-0.558683486	-0.375232203	-0.739644209	0_1	 + 1	PD[];
-0.472166302	0.766230257	0.435832739	0_1	 + 1	PD[];
0.640610233	-0.118997546	0.758589556	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.104927334	-0.0453155429	0.993446907	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.968328493	0.0563765873	0.243231597	0_1	 + 1	PD[X[9,1,10,2],X[15,5,16,4],X[13,9,14,8],X[5,3,6,4],X[12,11,13,10],X[14,7,15,6],X[7,2,8,3],X[11,0,12,1]];
-0.189928005	0.279620396	-0.941137496	0_1	 + 1	PD[];
0.833410257	-0.530913877	0.153485499	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.265828821	0.960895175	0.0775596593	0_1	 + 1	PD[];
-0.505748339	0.455023514	0.732920336	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.652048357	-0.110182748	0.750128457	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.335938568	-0.604246703	-0.722517266	0_1	 + 1	PD[];
0.0848477502	-0.143241416	-0.986043993	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.542523972	0.71262452	-0.444785379	0_1	 + 1	PD[];
0.158670892	0.859541976	0.485809776	0_1	 + 1	PD[];
0.0119209486	-0.100823883	-0.994832868	0_1	 + 1	PD[];
0.156773042	0.978633305	0.133037844	0_1	 + 1	PD[];
-0.568071377	0.290001337	-0.770190973	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.489409744	0.0879930454	0.867603208	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.591703179	0.644700522	-0.48399234	0_1	 + 1	PD[];
0.712357718	-0.695979061	-0.0903306617	0_1	 + 1	PD[];
0.156701792	0.0548543205	-0.986121469	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.691062137	-0.60810827	-0.390688438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.22843646	-0.161397091	-0.960087372	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.635286647	-0.477020692	0.607340214	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.671388961	0.533875837	-0.514016978	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.354590271	-0.494043623	-0.793842956	0_1	 + 1	PD[];
0.175239445	-0.283079554	0.942951273	0_1	 + 1	PD[];
0.996679877	0.0716530136	-0.0386661259	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.40262975	0.605496466	-0.686486208	0_1	 + 1	PD[];
-0.204376176	-0.23567033	-0.950099929	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.420410997	0.205081505	0.883853025	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.842918732	0.160325804	-0.513598723	0_1	 + 1	PD[];
-0.855799165	-0.511247066	-0.0789571204	0_1	 + 1	PD[];
-0.537448549	-0.643809822	0.544663171	0_1	 + 1	PD[];
-0.292100312	-0.576621524	-0.763010502	0_1	 + 1	PD[];
-0.901203441	-0.322722059	-0.289279849	0_1	 + 1	PD[];
-0.833913491	-0.0273983799	0.551214675	0_1	 + 1	PD[X[3,1,4,2],X[6,5,7,4],X[5,0,6,1],X[7,3,8,2]];
0.884758484	0.466008467	0.00620760676	0_1	 + 1	PD[];
-0.842954431	-0.489448473	-0.223311483	0_1	 + 1	PD[];
-0.180055567	0.795983228	0.577919279	0_1	 + 1	PD[];
-0.181189978	-0.979569199	0.087260392	0_1	 + 1	PD[];
0.273742144	0.150296597	-0.949987459	0_1	 + 1	PD[];
0.962048785	-0.102265251	-0.252990026	0_1	 + 1	PD[X[2,7,3,8],X[8,14,9,13],X[3,5,4,6],X[4,16,5,15],X[6,15,7,14],X[1,9,2,10],X[10,13,11,12],X[0,11,1,12]];
0.350182171	0.904593582	0.24306974	0_1	 + 1	PD[];
0.443824883	-0.358965729	0.821074344	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.915268333	0.400140143	-0.0466019786	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0146928612	0.932662496	-0.360450812	0_1	 + 1	PD[];
-0.753014672	0.224975879	-0.618348411	0_1	 + 1	PD[];
0.774714876	-0.496663398	0.391334038	0_1	 + 1	PD[];
0.134162477	0.00779659673	-0.990928677	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.735028416	-0.167687103	0.656973564	0_1	 + 1	PD[X[4,2,5,3],X[11,4,12,3],X[6,1,7,2],X[10,6,11,5],X[8,0,9,1],X[9,8,10,7]];
0.276316919	0.960845438	0.0206156545	0_1	 + 1	PD[];
0.978645776	-0.0145638563	0.205037411	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.230436705	-0.791558646	0.565980419	0_1	 + 1	PD[];
0.595793775	-0.336171716	-0.729395883	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.715531068	0.0117849911	0.6984815	0_1	 + 1	PD[X[2,0,3,1],X[6,4,7,5],X[3,2,4,1],X[7,6,8,5]];
-0.460349778	-0.356576236	0.812976919	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.728001291	-0.568797584	0.382731536	0_1	 + 1	PD[];
0.175145339	-0.608628489	-0.773883371	0_1	 + 1	PD[];
-0.11775018	-0.114485629	0.986421784	0_1	 + 1	PD[];
0.906148582	-0.403951163	-0.125372271	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.664781895	-0.114379513	0.738229205	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.825631968	-0.18898399	0.531617255	0_1	 + 1	PD[];
-0.0293488589	-0.195172985	0.980329613	0_1	 + 1	PD[];
-0.867414994	0.408916499	-0.283511066	0_1	 + 1	PD[];
-0.826837108	-0.323647181	0.459992282	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.319100219	0.365382127	-0.874454659	0_1	 + 1	PD[];
0.211775817	0.273101463	0.938385099	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.550212178	0.758539705	0.349119	0_1	 + 1	PD[];
