#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.90012039	-0.207844344	-0.382862916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.543831283	0.732283533	0.409888234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.10975419	-0.205991858	0.972379233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0432262818	-0.781272185	0.622691948	0_1	 + 1	PD[];
0.450193427	-0.749207715	0.485812389	0_1	 + 1	PD[];
-0.567178581	0.417194503	0.710110698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.869081878	0.211805043	0.447029431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0591375037	-0.908177738	-0.414386236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.160034934	-0.0355512619	0.986470946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.182449545	0.341886486	-0.921859965	0_1	 + 1	PD[];
-0.940667421	0.105977595	0.322356251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.488665305	0.346744121	0.800608977	0_1	 + 1	PD[];
0.0339472061	0.803257635	0.594663568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.768299743	-0.638750702	-0.0413889582	0_1	 + 1	PD[];
-0.71727054	0.649888572	-0.251332084	0_1	 + 1	PD[];
0.179681606	-0.983713728	-0.00467132451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.605684828	-0.795632202	-0.0107372906	0_1	 + 1	PD[];
0.319112909	-0.932133622	0.171154498	0_1	 + 1	PD[];
0.0729448063	-0.336783857	-0.938752198	0_1	 + 1	PD[];
0.466951246	-0.754258026	0.461574873	0_1	 + 1	PD[];
-0.220917778	-0.107781984	0.969318513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49119894	0.853430142	-0.174300298	0_1	 + 1	PD[];
-0.316395676	-0.304645235	0.898379128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.915471856	0.359558475	-0.180634947	0_1	 + 1	PD[];
0.0543197139	0.857184792	0.512136312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.349514343	-0.89563319	0.275101639	0_1	 + 1	PD[];
0.0151210242	-0.843698484	0.536604345	0_1	 + 1	PD[];
-0.685146931	-0.600297284	0.412573454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.833695364	-0.542397612	-0.103715331	0_1	 + 1	PD[];
-0.768930447	-0.578387395	0.272422445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.677456288	-0.735423856	0.0143084042	0_1	 + 1	PD[];
-0.0843112402	-0.304386082	0.948810164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.282523465	0.757769111	0.588189141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.488247897	-0.727093425	0.482648052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.461801432	0.481231098	-0.74508796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0616571009	-0.542742413	0.837633019	0_1	 + 1	PD[];
0.158199807	0.952056943	0.261840405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.722693222	-0.462418024	-0.513696484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.81474542	-0.54700033	-0.192303251	0_1	 + 1	PD[];
0.322201477	0.455143666	0.830078582	0_1	 + 1	PD[];
0.965054022	-0.238067585	0.109519677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.882577804	-0.246521051	0.400354582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.591455246	0.39684098	-0.701924447	0_1	 + 1	PD[];
0.248882924	0.867924893	0.429841448	0_1	 + 1	PD[];
0.400263199	0.819523236	-0.410086621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.901171919	-0.311299248	-0.301632146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0934855602	-0.667477894	0.738737918	0_1	 + 1	PD[];
0.140836255	-0.916827822	-0.373619986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.426125333	0.891168889	0.155676625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.517282021	0.796380997	0.313363397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.70233611	-0.318064918	-0.636834905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.508193626	-0.397380555	0.764086339	0_1	 + 1	PD[];
-0.113485793	0.90382094	-0.412587789	0_1	 + 1	PD[];
-0.615664997	0.586115518	0.526711696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.199512419	-0.796550946	-0.570702536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.896679718	0.301197737	-0.324415485	0_1	 + 1	PD[];
-0.793084057	-0.293757234	-0.533595695	0_1	 + 1	PD[];
-0.954106258	-0.196399922	-0.22607149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.585222215	-0.617126285	0.525994399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.264245444	0.838936009	0.475773809	0_1	 + 1	PD[];
0.0950532897	-0.510166719	-0.854806873	0_1	 + 1	PD[];
0.639938433	0.765858583	0.0627648965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.742183468	-0.222492165	0.632187422	0_1	 + 1	PD[];
-0.953925306	-0.0348269381	-0.298016098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.766272738	-0.275834536	-0.580294236	0_1	 + 1	PD[];
0.646304603	-0.282369037	-0.708913314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.713914047	-0.24898842	-0.654470397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.153373992	-0.969890915	-0.189177249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.643813499	0.0845770428	-0.760493854	0_1	 + 1	PD[];
-0.582959495	0.646550599	0.492067628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.248849905	0.257266235	-0.933749329	0_1	 + 1	PD[];
-0.696917736	-0.566756437	0.439423271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.829268999	0.549476082	0.101926259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.350315598	-0.177045355	-0.919746663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.395360137	-0.0366127745	-0.917796201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.334618568	0.402495547	-0.852072619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.564536182	0.154736064	0.810774722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.730303738	-0.682217935	0.0351445442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.4834016	0.549057644	-0.681805395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.709615722	0.676951413	-0.195402948	0_1	 + 1	PD[];
0.0423128872	0.68391711	-0.728331659	0_1	 + 1	PD[];
0.136591961	-0.905031722	-0.402815366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813069252	-0.207406351	-0.543967828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.90924498	0.0781625645	0.408857163	0_1	 + 1	PD[];
-0.967998645	-0.250767801	0.00970222894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.232573699	-0.781911811	0.578379974	0_1	 + 1	PD[];
-0.44769208	0.0141212499	0.894076278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0280882669	-0.66668319	0.744811771	0_1	 + 1	PD[];
-0.0380032416	0.0696388423	-0.996848125	0_1	 + 1	PD[];
-0.942847643	0.0592100387	-0.327921475	0_1	 + 1	PD[];
-0.791527869	-0.50068458	-0.35042629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.234902817	0.937589562	0.256410763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.221323508	-0.345008967	-0.912131963	0_1	 + 1	PD[];
0.635588731	0.603329652	-0.481684852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.24669091	-0.406347798	0.879786941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.922566439	-0.0738386933	-0.378707028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.810084286	-0.154331083	0.565637133	0_1	 + 1	PD[];
-0.216733601	0.352428292	-0.910395983	0_1	 + 1	PD[];
0.545471135	0.673534448	-0.498811175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.795792358	0.437532389	-0.418664463	0_1	 + 1	PD[];
-0.906345446	0.211084414	-0.366034566	0_1	 + 1	PD[];
0.377115985	-0.871745337	-0.312799619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.159056238	0.848118	-0.505368154	0_1	 + 1	PD[];
0.415957883	-0.870676393	0.262491252	0_1	 + 1	PD[];
0.788578252	-0.0877899834	-0.608635572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.663533644	-0.704471859	-0.251877952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.851056173	-0.215006287	0.479036205	0_1	 + 1	PD[];
0.455052358	-0.465401267	0.759163363	0_1	 + 1	PD[];
-0.345820405	-0.120074872	-0.930585984	0_1	 + 1	PD[];
-0.883667377	-0.275836967	-0.378214139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286500084	0.309086422	-0.906853508	0_1	 + 1	PD[];
-0.603867556	-0.534230134	0.591559075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.585024606	0.184290617	0.789799455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.413115547	-0.65656299	0.631078905	0_1	 + 1	PD[];
0.291154829	-0.944058761	-0.154860973	0_1	 + 1	PD[];
-0.728576729	0.37520024	-0.573062588	0_1	 + 1	PD[];
-0.439684696	0.670556099	-0.597521453	0_1	 + 1	PD[];
0.752537801	0.508250006	-0.418770568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.19001227	0.866222669	0.462118627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.997716413	0.00945157753	0.0668777046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780493358	0.334795321	-0.527960425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.754575588	-0.332670421	0.565637758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.352235206	0.928715739	-0.115833656	0_1	 + 1	PD[];
0.340489356	-0.657462842	-0.672167843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.279415435	-0.210562653	-0.936797942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.424303655	-0.497663199	-0.756503634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.538851101	0.786673044	0.301305514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.438035375	0.404708216	-0.802705593	0_1	 + 1	PD[];
0.79430035	-0.0295122478	0.606808027	0_1	 + 1	PD[];
0.776407861	0.588295576	-0.226051207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.391475959	-0.877971862	0.275521293	0_1	 + 1	PD[];
0.631434438	-0.260282097	-0.730440812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.707400521	-0.418454325	0.569631882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.226377378	0.942292084	-0.246655449	0_1	 + 1	PD[];
0.246472742	0.150578838	-0.957380385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.382210264	-0.756095089	0.53125844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.404473429	0.409742849	-0.817625857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.932550856	0.198979793	0.301257269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.748953639	-0.637374251	-0.181169841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.392916619	-0.697373351	0.599405488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.986946843	0.0425444868	0.155325128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.164208315	-0.794531695	0.584598166	0_1	 + 1	PD[];
0.425826181	-0.466314152	-0.775385824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0112880986	0.90948907	-0.415574554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.283246705	-0.858350003	0.427792679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.401368403	0.521563233	-0.75291115	0_1	 + 1	PD[];
-0.537081936	-0.481770703	0.692416049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.186969486	-0.624166715	0.758589694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.771463719	-0.349509984	0.531682707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.139519876	0.263658028	-0.954472969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554823569	-0.541295927	-0.631798644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.351791615	-0.935874728	0.0195231554	0_1	 + 1	PD[];
-0.577745184	-0.238165983	-0.780696783	0_1	 + 1	PD[];
-0.312035903	-0.0992301288	-0.944874053	0_1	 + 1	PD[];
0.00580439626	-0.872255321	0.489016322	0_1	 + 1	PD[];
0.362369576	0.289594042	0.885902693	0_1	 + 1	PD[];
-0.957112643	0.289496216	0.011284017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.480735893	0.872349287	0.0888803788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.050851616	0.0772812955	0.995711662	0_1	 + 1	PD[];
0.110041567	-0.116150058	-0.987117023	0_1	 + 1	PD[];
0.171909504	0.630021726	-0.757310865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.833772646	-0.515466464	-0.197781442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.329116135	0.935537476	0.128266135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.516558144	-0.307081797	-0.799292471	0_1	 + 1	PD[];
0.205968877	0.975666945	0.0751720308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.953590897	-0.207296244	-0.218386512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.422613751	0.373276362	-0.825870677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.751608824	-0.654556723	0.0814841865	0_1	 + 1	PD[];
0.787386397	-0.601176563	0.136416283	0_1	 + 1	PD[];
-0.466251195	-0.125328909	0.875729688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.582177992	-0.0377397975	0.812185012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.554944025	0.597918278	-0.578386429	0_1	 + 1	PD[];
0.0295970103	0.358933205	0.932893869	0_1	 + 1	PD[];
-0.449793729	-0.758229792	0.471988542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.291519234	-0.338787952	0.894560931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.911533211	-0.271252301	-0.309078297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.348605898	-0.521095646	0.779059212	0_1	 + 1	PD[];
0.72101729	0.110353152	-0.684073278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.194590256	0.530248766	0.825209597	0_1	 + 1	PD[];
0.0487965793	0.99454585	-0.092181596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.440487371	-0.314120772	0.841010712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.245161329	-0.0226901564	-0.969216735	0_1	 + 1	PD[];
-0.62416133	-0.598671631	0.502010869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.7950306	-0.29971805	0.527347547	0_1	 + 1	PD[];
-0.944359877	0.324057227	-0.0563146234	0_1	 + 1	PD[];
-0.500088568	-0.848684007	0.172182694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.662268598	0.440802026	-0.605882726	0_1	 + 1	PD[];
-0.0238638137	-0.991277201	-0.129614925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.500988253	-0.83529578	-0.226476778	0_1	 + 1	PD[];
-0.567203543	-0.67548594	-0.471167576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.125093683	-0.838542027	0.530281849	0_1	 + 1	PD[];
-0.892557339	-0.398620155	0.210815959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.466015433	-0.698547945	0.543010483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.436579296	0.235025217	0.868424819	0_1	 + 1	PD[];
0.125425894	-0.0250184995	0.991787487	0_1	 + 1	PD[];
-0.225428348	-0.396463406	0.88994316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.408424007	0.0634989901	0.910580973	0_1	 + 1	PD[];
0.243242413	0.943009207	-0.227083165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.637349191	0.684882347	-0.353160275	0_1	 + 1	PD[];
0.611909801	-0.263280874	0.745821411	0_1	 + 1	PD[];
0.888986175	0.448148261	-0.0941632451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538339953	-0.253933241	0.803559584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.227054408	0.318604753	-0.920291969	0_1	 + 1	PD[];
0.43231484	0.405200898	-0.805553296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.816050691	-0.247420974	-0.522344839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.653750342	0.645864392	-0.394296433	0_1	 + 1	PD[];
-0.110310601	0.961018015	0.253527012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.506481814	-0.790525794	-0.34430385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.760218463	0.0448871887	0.648114981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.477152162	0.7116645	0.515615606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.583185009	-0.801529822	0.13208024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.376372269	0.886485339	-0.269235323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0395599206	0.981288865	0.18843348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580583502	-0.73718391	-0.345662669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.768782571	0.368387109	0.522746876	0_1	 + 1	PD[];
0.798623431	0.103522796	-0.592860562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.706096442	0.390223493	0.590892072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.843152483	-0.144969729	-0.517762173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00442238011	-0.996963778	-0.0777410315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.790664122	-0.0769489876	0.607395341	0_1	 + 1	PD[];
-0.321312976	-0.928526574	-0.186001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.784095839	-0.0399217896	-0.619354475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.446325377	0.77077819	-0.454636822	0_1	 + 1	PD[];
0.826920054	-0.110819164	-0.551291517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0913253543	-0.991928195	0.0879666754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
