#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.946086419	-0.0746000309	0.315206795	0_1	 + 1	PD[];
0.924458185	-0.380963617	-0.0156136644	0_1	 + 1	PD[];
0.502906162	0.0621003421	-0.862107267	0_1	 + 1	PD[];
-0.234484998	0.737967259	-0.632788361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.78696277	0.181501699	0.589700544	0_1	 + 1	PD[];
0.104983438	0.947186143	0.303013017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0229518595	0.604633253	0.796173248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.133295858	-0.860429119	0.49182715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0111843826	0.898958009	-0.437892004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.427861713	0.831277468	-0.354840986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.201944875	0.398499366	0.894660004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350839774	0.932456605	-0.0862330152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.46212522	0.791483695	-0.399992302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257032884	-0.665720012	-0.700536196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.517918656	-0.542323587	0.661547726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.868738752	0.151316897	0.471588993	0_1	 + 1	PD[];
-0.401284665	0.869364458	0.288402596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.353568243	0.41394557	0.838831665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.971262433	-0.220370439	0.089923054	0_1	 + 1	PD[];
0.282497947	0.958771882	0.0308445869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.658518537	-0.0981802081	0.746132685	0_1	 + 1	PD[];
-0.929839432	0.145077561	-0.338158442	0_1	 + 1	PD[];
-0.699931318	-0.500142112	-0.509856861	0_1	 + 1	PD[];
-0.568376544	-0.708528827	-0.418252322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.595836292	-0.628899842	-0.499463814	0_1	 + 1	PD[];
-0.938801989	0.342516807	0.0365111255	0_1	 + 1	PD[];
0.481550463	-0.509615327	0.7130227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.380661875	0.22117682	0.897873795	0_1	 + 1	PD[];
-0.060504965	-0.775255964	0.628742665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.75351826	0.63791997	-0.158960193	0_1	 + 1	PD[];
0.845893959	0.42424429	-0.323233959	0_1	 + 1	PD[];
-0.599539658	0.412790955	0.685679099	0_1	 + 1	PD[];
-0.402960699	-0.909834176	-0.0991183487	0_1	 + 1	PD[];
0.934474409	0.346190422	0.0831250311	0_1	 + 1	PD[];
0.874347103	0.369220984	0.314949215	0_1	 + 1	PD[];
-0.165031912	0.378559851	0.910745248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.266733305	0.946912112	0.179473666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.397040863	0.150127379	0.905439299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.412013285	-0.0659735387	-0.908786303	0_1	 + 1	PD[];
-0.894483241	-0.237045709	-0.379089783	0_1	 + 1	PD[];
0.311281244	0.599111641	0.737678269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.872885602	-0.486734835	-0.034057681	0_1	 + 1	PD[];
-0.940562401	0.336657214	-0.0447692918	0_1	 + 1	PD[];
-0.329627785	-0.315930168	0.88968177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.685186689	0.419589681	0.595368542	0_1	 + 1	PD[];
-0.0394385304	0.647017768	-0.761454273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00271157018	0.514617397	0.857415641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.35806987	0.913606051	-0.192639438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.817202663	-0.367235513	0.444204779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0720957975	-0.986414456	-0.147610016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.643991663	0.762262253	0.0650460972	0_1	 + 1	PD[];
-0.580662359	-0.140326494	-0.801959911	0_1	 + 1	PD[];
-0.871180819	0.0451610277	-0.488880826	0_1	 + 1	PD[];
-0.393638007	0.0176555895	-0.919095969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.079888803	-0.63463946	0.768668027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.97142136	-0.162939485	-0.172601466	0_1	 + 1	PD[];
-0.974125034	-0.0380823923	-0.222778252	0_1	 + 1	PD[];
0.579772503	-0.789761631	0.20035072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.80905127	-0.548591708	-0.210910362	0_1	 + 1	PD[];
-0.769972287	-0.148774993	-0.620490676	0_1	 + 1	PD[];
-0.927814168	-0.157801373	0.338023072	0_1	 + 1	PD[];
-0.458329855	-0.362514718	-0.811490495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.74262278	0.66912752	0.0279243398	0_1	 + 1	PD[];
-0.392569856	-0.892045027	-0.223929851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.807322648	0.48585073	-0.334931649	0_1	 + 1	PD[];
-0.488314167	-0.844404466	0.220296103	0_1	 + 1	PD[];
0.998221217	-0.0129103808	-0.0582041554	0_1	 + 1	PD[];
-0.816870687	0.230957791	-0.52856483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.128600863	0.895907704	0.425219008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.856029911	0.0192498563	-0.516567745	0_1	 + 1	PD[];
-0.361204637	-0.844405678	0.395613777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0238635326	-0.220531123	-0.975087973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.056291407	0.834447657	-0.548204692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.335265455	0.609356037	0.718527866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.105775731	-0.183248245	0.977359491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.586533259	0.395484939	0.706802943	0_1	 + 1	PD[];
0.268519671	0.935664761	0.228973013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.361103955	-0.854382443	0.373677101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.370615643	0.169985018	0.913098647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0319593213	0.562292424	-0.826320659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.727757993	-0.646024207	-0.230262954	0_1	 + 1	PD[];
0.58039984	0.204977931	-0.788111714	0_1	 + 1	PD[];
0.544469631	0.360743453	-0.757243014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341923739	-0.508272705	0.790409396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.739850138	-0.430381933	-0.51710073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.444231663	-0.211226044	-0.870655952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.507769725	0.364652566	0.780511635	0_1	 + 1	PD[];
-0.4620709	-0.097611189	-0.881454786	0_1	 + 1	PD[];
-0.923747903	0.382156065	-0.0254274062	0_1	 + 1	PD[];
-0.11479413	-0.93891164	-0.324449134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0185152478	0.742122492	0.670008502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.389276412	-0.914603909	-0.109378078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.476977441	-0.878594732	-0.0237448225	0_1	 + 1	PD[];
0.319600216	-0.940436972	-0.115905154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.516808907	-0.445291763	0.731179731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.157186422	-0.294679443	0.942579681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.510647798	0.785062197	-0.350594029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.130012994	0.0383735261	0.990769445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.750785856	-0.375446934	0.543470513	0_1	 + 1	PD[];
0.782965145	0.3908575	0.48393801	0_1	 + 1	PD[];
-0.281317144	-0.682251712	-0.674828323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00902132877	0.435688279	-0.900052409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.549785091	0.782646059	-0.29189296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.562351937	-0.570743683	-0.598340997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.106996725	-0.756394703	-0.645305164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.843280304	0.515672147	-0.15152744	0_1	 + 1	PD[];
0.319741257	0.616986129	0.719092237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.626280101	-0.147630211	-0.765492362	0_1	 + 1	PD[];
0.00170759054	0.11345995	-0.993541103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.293273884	0.346489108	-0.891030711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0738811241	-0.664752997	0.74340099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.171490537	-0.439242285	-0.881848746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.141862021	-0.352767459	0.924894744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.944544325	0.0275552407	0.327225805	0_1	 + 1	PD[];
-0.722690875	0.275066088	0.634079291	0_1	 + 1	PD[];
0.513644873	-0.577422872	0.634627269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.901302094	-0.115872989	0.417406261	0_1	 + 1	PD[];
-0.564004497	0.788729586	0.244549724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.221253039	-0.872770732	0.435107277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.69429393	-0.225779245	0.683359108	0_1	 + 1	PD[];
-0.00306968051	0.170761797	-0.985307559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.348751356	0.829056634	-0.43707847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.638744211	-0.173636512	0.749570673	0_1	 + 1	PD[];
0.0795919844	-0.129123238	-0.988429211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.914867983	0.271407118	0.298922649	0_1	 + 1	PD[];
0.955153685	0.295598102	0.0174126462	0_1	 + 1	PD[];
0.955058476	-0.29602687	-0.0152118444	0_1	 + 1	PD[];
0.545117759	-0.663113701	-0.512958915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900701012	0.428628557	-0.0708184098	0_1	 + 1	PD[];
0.0553517372	0.133167593	-0.989546652	0_1	 + 1	PD[];
-0.866043693	0.334351099	-0.371722563	0_1	 + 1	PD[];
0.743978266	0.590387159	0.31295262	0_1	 + 1	PD[];
-0.310302644	0.914162132	-0.260806184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.90545658	0.406787271	-0.121130089	0_1	 + 1	PD[];
0.175559343	-0.247340763	0.952891108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.563970186	-0.0185856854	-0.825585975	0_1	 + 1	PD[];
0.901201875	-0.223484058	-0.371335504	0_1	 + 1	PD[];
0.677199536	-0.351031223	-0.646666738	0_1	 + 1	PD[];
0.513925143	-0.0794367848	0.854149135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.945761883	0.317751593	0.0675898283	0_1	 + 1	PD[];
-0.148425209	-0.424322235	0.893264014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.106956793	0.522529436	-0.845886064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.273038102	-0.831270381	-0.484189785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.452526094	0.449257629	0.770316634	0_1	 + 1	PD[];
-0.184363471	-0.942353205	0.279249975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.529191479	0.644476879	-0.551911162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.150981975	0.596508492	-0.788277909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.242481252	0.96326555	-0.115422368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.68098833	0.334315313	0.651527564	0_1	 + 1	PD[];
0.027660019	-0.788485215	-0.614431435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.493285629	0.215038545	0.84286874	0_1	 + 1	PD[];
0.938729243	0.198394284	-0.281828167	0_1	 + 1	PD[];
0.100162038	0.403656054	0.909411544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.342586255	-0.873605218	0.34561334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.417654513	-0.891468588	-0.17563731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.068344228	-0.839809733	-0.538561677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.524562207	-0.604050269	-0.599964802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.882425286	-0.0467738047	0.468121592	0_1	 + 1	PD[];
-0.789905387	-0.198461176	-0.58022637	0_1	 + 1	PD[];
0.46132843	-0.302962054	-0.833900518	0_1	 + 1	PD[];
-0.466692056	0.448675627	-0.762160551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.440872828	0.0925872378	0.89278147	0_1	 + 1	PD[];
0.686585061	0.706605582	-0.171200191	0_1	 + 1	PD[];
0.0805352621	0.0224126859	-0.996499746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.535539088	-0.724781676	0.433462118	0_1	 + 1	PD[];
0.447401806	-0.59040516	0.671753951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0958416937	0.0634714643	-0.993370899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.784709628	-0.0353444885	-0.618855045	0_1	 + 1	PD[];
0.475957159	0.698694368	0.534126354	0_1	 + 1	PD[];
0.602730386	-0.180403595	-0.777284134	0_1	 + 1	PD[];
0.5464427	0.182791026	0.817305216	0_1	 + 1	PD[];
0.95007499	0.0129754332	-0.311751746	0_1	 + 1	PD[];
0.860433231	0.397419893	-0.31892332	0_1	 + 1	PD[];
-0.214708623	-0.93980425	-0.265834869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.240726072	0.944820521	-0.222182677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.217652443	-0.42406488	0.879088386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.122117858	0.763317297	-0.634376807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0681390775	0.934790076	0.348603757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00505484497	0.999983811	0.0026125391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.75295419	-0.0571308263	-0.655588328	0_1	 + 1	PD[];
-0.904437727	-0.395596577	0.159673874	0_1	 + 1	PD[];
-0.219877547	0.664127038	-0.714555205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.483648011	0.0107240755	-0.87519689	0_1	 + 1	PD[];
0.201295042	0.524505364	0.82726926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.443404772	0.888324104	-0.119467543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.812341505	-0.146198445	0.56455938	0_1	 + 1	PD[];
-0.600666867	-0.00672440178	0.799471136	0_1	 + 1	PD[];
0.758419693	0.0805493088	-0.646769957	0_1	 + 1	PD[];
-0.635701525	-0.766202317	0.0939019667	0_1	 + 1	PD[];
-0.416274248	-0.337963632	0.844094979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.461752033	-0.75093594	-0.472101974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.774711234	0.382029802	-0.503860828	0_1	 + 1	PD[];
-0.00137206542	-0.989117105	0.147123996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.912997977	-0.275152136	-0.301207563	0_1	 + 1	PD[];
0.74196619	-0.194607926	0.641571451	0_1	 + 1	PD[];
0.949363748	0.31239836	0.0334026748	0_1	 + 1	PD[];
-0.462483779	0.76633868	0.445907817	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.797602856	-0.479622081	-0.365776357	0_1	 + 1	PD[];
-0.0269954329	-0.919836453	-0.391372133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986447678	-0.0649909751	-0.15065574	0_1	 + 1	PD[];
-0.781002334	-0.60001308	0.173261823	0_1	 + 1	PD[];
0.556187295	0.00332709718	0.831050314	0_1	 + 1	PD[];
-0.961276679	0.163093436	-0.222143372	0_1	 + 1	PD[];
-0.903443363	0.0456377175	-0.42627138	0_1	 + 1	PD[];
-0.686733699	0.381983886	0.618453828	0_1	 + 1	PD[];
-0.436900884	-0.713214977	0.548125911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.858807308	0.48157162	-0.174753493	0_1	 + 1	PD[];
-0.710246829	-0.0708474912	0.700378522	0_1	 + 1	PD[];
0.330082815	0.106766914	-0.937894536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.806239279	-0.00577360655	-0.5915614	0_1	 + 1	PD[];
0.962137896	-0.201406984	-0.183646116	0_1	 + 1	PD[];
0.260415045	-0.964692787	0.0393932927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.61998034	0.493558235	0.609938232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.12423037	-0.867108961	0.482378343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.508838853	0.612829082	-0.604585426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.172652213	-0.957244953	-0.232106256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.31521677	0.923397462	0.219033136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.659479979	-0.273533315	-0.700189748	0_1	 + 1	PD[];
0.698093447	0.166340989	0.696416696	0_1	 + 1	PD[];
-0.313872415	0.0547030896	0.94788801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500260972	0.272248554	-0.821960878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.629649005	0.291809561	0.719992577	0_1	 + 1	PD[];
-0.784435818	-0.605363003	0.134892854	0_1	 + 1	PD[];
-0.880051002	0.240708287	0.409352848	0_1	 + 1	PD[];
0.171322461	0.0374230673	0.984504001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372822739	0.475136023	-0.797025071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.523820666	-0.0304163629	0.851285355	0_1	 + 1	PD[];
0.462562224	0.824346094	0.326327606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.149285485	-0.913289057	0.378968261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.264596899	-0.5572999	0.787023064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.60810737	-0.165346574	-0.77644442	0_1	 + 1	PD[];
0.245117353	0.81604134	0.523444375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.695200209	0.120320529	-0.708674565	0_1	 + 1	PD[];
0.965354563	0.260118885	-0.0207058941	0_1	 + 1	PD[];
0.291549462	0.916532112	-0.273802483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.301204418	0.939061516	0.165648325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.858661632	0.175100663	-0.481705263	0_1	 + 1	PD[];
