#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.149117511	-0.104916671	-0.983237743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.238249253	-0.889922847	-0.388940381	0_1	 + 1	PD[];
-0.802897618	0.595843649	-0.0180488508	0_1	 + 1	PD[];
-0.531656533	-0.612091783	-0.585393014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.276449441	0.443223874	-0.852718186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.871876499	-0.488585117	0.0334059028	0_1	 + 1	PD[];
-0.375496647	-0.483668268	0.790611962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0178702807	-0.654983102	-0.755432187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.213836025	-0.976498667	-0.0269166981	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.269687684	-0.954004266	0.130936675	0_1	 + 1	PD[];
-0.20472741	0.685613591	-0.698584778	0_1	 + 1	PD[];
-0.534255773	-0.784154477	0.315709558	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[8,5,9,4],X[11,7,12,6],X[2,11,3,10],X[0,4,1,3],X[5,8,6,7]];
0.250343376	0.111562635	0.961707842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.363386064	0.204370957	0.908946137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.732295999	0.0740389322	-0.676949634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.298945958	0.904330497	-0.30465992	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[5,10,6,9],X[6,1,7,0],X[7,4,8,3],X[4,1,5,2]];
0.958737148	-0.0703604801	-0.275449603	0_1	 + 1	PD[];
-0.56272003	0.210954208	-0.79927748	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.719686828	0.628272158	-0.295507978	0_1	 + 1	PD[];
0.484512104	-0.184921543	-0.855015815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.404951167	-0.876787362	0.259342386	0_1	 + 1	PD[];
0.584552149	0.803182683	-0.114875421	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.603627106	0.67860223	0.418489343	0_1	 + 1	PD[];
0.371157426	0.905631649	0.205118215	0_1	 + 1	PD[];
-0.456651963	-0.887293005	-0.0646537528	0_1	 + 1	PD[];
0.469216412	0.0191897954	0.882874686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.627487013	-0.230459913	0.743739388	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[14,7,15,6],X[18,16,19,15],X[1,4,2,3],X[11,4,12,5],X[5,10,6,11],X[17,8,18,7],X[19,3,20,2],X[8,17,9,16],X[0,12,1,13],X[13,9,14,10]];
-0.322714235	0.922314004	0.212585045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.35559853	0.574855842	-0.736946706	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.923389152	-0.111421615	0.367338669	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,7,2,6],X[7,3,8,2],X[5,4,6,3],X[0,5,1,4]];
-0.231014006	0.961654185	0.147830162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.535996251	0.681927439	0.497677593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.419186194	-0.884699225	0.203936797	0_1	 + 1	PD[];
-0.627773363	0.476083362	0.615828902	0_1	 + 1	PD[];
-0.178788885	0.983313795	0.0335933841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0244112277	0.297561442	-0.954390528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.214392642	0.967895563	-0.131202037	0_1	 + 1	PD[];
-0.953882324	0.227869462	0.195407319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.754123018	0.656563885	0.0149110188	0_1	 + 1	PD[];
-0.415186903	-0.480378865	0.772564549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.534948512	0.564300361	0.628804573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.325548047	-0.358531368	-0.874913554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.808416803	0.00680298349	0.588571144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.324940966	0.862170918	0.388683261	0_1	 + 1	PD[];
-0.829101333	-0.539231705	-0.147716442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.775574801	0.561491927	-0.288462378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.970748191	0.227634326	0.0763581209	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
-0.638401803	0.135576338	0.757668922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.514628628	0.451223763	0.729077836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.128755354	0.221413605	-0.966642682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.421745812	0.775732597	0.469435202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.672498639	-0.594803646	0.440402319	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[0,17,1,16],X[23,21,24,20],X[10,22,11,21],X[1,19,2,18],X[22,10,23,9],X[13,5,14,6],X[6,12,7,13],X[2,8,3,7],X[4,26,5,25],X[24,4,25,3],X[14,11,15,12],X[15,17,16,18],X[19,9,20,8]];
0.10267103	-0.701778576	0.704957793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.249012765	0.438533467	-0.863528252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.392774091	0.597724134	0.698895109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.559732445	-0.359744962	-0.746514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
-0.942630912	-0.204098351	-0.264179534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819716621	0.376727041	-0.431441072	0_1	 + 1	PD[];
-0.805884035	0.540420223	0.241861333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.488616988	-0.803050904	-0.341119751	0_1	 + 1	PD[];
-0.983054446	-0.174621009	-0.0557804536	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[13,2,14,1],X[11,6,12,5],X[2,15,3,14],X[12,9,13,8],X[4,7,5,8],X[6,11,7,10],X[0,4,1,3],X[15,9,16,10]];
-0.80205215	-0.581522162	-0.136177544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.541657855	-0.578198868	-0.610158043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0377794363	-0.0254464959	0.998962056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,2,16,1],X[13,4,14,3],X[10,6,11,7],X[4,13,5,12],X[2,5,3,6],X[0,9,1,8],X[7,9,8,10],X[14,12,15,11]];
0.0871264423	-0.50580965	0.85823399	0_1	 + 1	PD[];
0.560974309	0.757208815	0.334578295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0900245465	-0.422354501	-0.901949143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.957574707	-0.0358847193	0.285942244	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[2,10,3,9],X[8,4,9,3],X[1,5,2,4]];
0.698273131	0.439914427	-0.564703401	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.562816783	-0.822171249	-0.085274295	0_1	 + 1	PD[];
0.570657183	0.0508914796	0.819609929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.261079092	0.633199881	-0.728625842	0_1	 + 1	PD[];
0.702756018	-0.518676637	0.486937908	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.677928852	0.727721974	-0.104082661	0_1	 + 1	PD[];
0.826176031	-0.530870008	0.188706651	0_1	 + 1	PD[];
-0.418523874	0.0209053655	-0.90796516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.69631266	-0.0954242016	0.711366925	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[18,9,19,8],X[0,13,1,14],X[7,10,8,11],X[3,22,4,21],X[14,12,15,13],X[19,17,20,16],X[20,3,21,2],X[15,6,16,5],X[9,18,10,17],X[1,5,2,4],X[11,6,12,7]];
-0.135894764	-0.734215393	-0.665176946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.976472807	0.0532122631	0.208972035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.881176735	-0.470572541	-0.0457060863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.125292654	-0.789169463	0.601259769	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.610682998	-0.679669558	-0.40634415	0_1	 + 1	PD[];
0.702965248	-0.673678549	-0.228028664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.169734562	0.985293059	0.019691797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.926256961	0.36928305	-0.0753529761	0_1	 + 1	PD[];
-0.462215591	-0.517943132	0.719785843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.119407497	0.841465875	-0.526950691	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[3,8,4,7],X[5,1,6,0]];
0.730761941	0.0105921539	-0.682550212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[4,2,5,1],X[3,7,4,6]];
-0.455854409	0.870505404	-0.185518462	0_1	 + 1	PD[];
0.502625466	0.853480448	-0.13761819	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[8,3,9,2],X[4,9,5,10],X[3,6,4,5],X[1,8,2,7]];
0.736245806	0.507203488	-0.44798073	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1]];
-0.723483337	-0.0173178724	-0.690124592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0941400412	-0.819707138	0.564993682	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.992401398	-0.0965137471	-0.0763188186	0_1	 + 1	PD[];
0.6475266	-0.623963408	-0.437468819	0_1	 + 1	PD[];
0.904032734	-0.4231831	0.060339699	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.0329984841	0.586090346	0.809573472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.536952122	-0.190177148	0.821897238	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.0458679935	-0.0201551985	-0.998744159	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.927719308	0.365453774	0.0760291098	0_1	 + 1	PD[];
-0.428794588	-0.672571981	-0.603143542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.316615029	0.827162622	-0.464281078	5_23|5_23ms	 + A^(-16) - A^(-12) - A^(-10) + A^(-8) + A^(-6) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,9,7,10],X[10,3,11,2],X[4,9,5,8],X[7,4,8,3],X[1,12,2,11],X[5,0,6,1]];
0.917098302	0.369480633	0.149715622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.71877102	0.254373033	0.647041406	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4],X[1,8,2,7]];
-0.550199255	-0.783876528	-0.287781807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.226521782	-0.650939294	0.724545318	0_1	 + 1	PD[];
-0.138155298	-0.584821546	-0.799310248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.856928118	0.249089458	-0.451252304	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.557131664	-0.289673379	-0.778263221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
0.589851357	0.284814838	-0.755616228	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,11,8,10],X[8,3,9,2],X[4,7,5,6],X[1,10,2,9],X[11,4,12,3]];
0.31006167	0.927841744	-0.207295585	0_1	 + 1	PD[];
0.782180937	-0.618987371	-0.0710465764	0_1	 + 1	PD[];
-0.000256951839	-0.884590221	0.466369033	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,6,4,5],X[7,1,8,0],X[1,7,2,6],X[9,5,10,4]];
-0.410068362	0.708837316	0.573928216	0_1	 + 1	PD[];
-0.913656888	-0.164145162	0.371870216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,3,5,2],X[0,4,1,3]];
0.546086687	-0.505043225	-0.668371656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.468856291	0.839440506	0.274797044	0_1	 + 1	PD[];
0.213199083	0.628913634	0.747672249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.688194674	0.49114718	-0.534006122	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1]];
-0.273122494	-0.538934401	0.796839892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0921399185	0.934952343	0.342599405	0_1	 + 1	PD[];
0.570990674	-0.655759247	-0.493912402	0_1	 + 1	PD[];
-0.119401989	-0.968596446	0.218091931	0_1	 + 1	PD[];
-0.844439539	-0.245589771	0.476033118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.905346551	0.312938456	0.287083864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.137539434	-0.304782435	0.94243863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.177485633	0.972094526	-0.153398442	0_1	 + 1	PD[];
0.265048036	0.121254478	0.956580833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.51652552	-0.0657675891	0.853742356	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[8,3,9,4],X[0,5,1,4],X[11,3,12,2],X[1,7,2,8],X[9,6,10,5],X[6,11,7,10]];
-0.308371559	-0.554873338	-0.77267235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.825120387	0.280248405	-0.490547835	0_1	 + 1	PD[];
-0.498266742	0.607978118	-0.618136605	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.436011926	0.151836504	-0.887039614	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.073376845	0.890351252	-0.449322252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846140908	0.0395686369	0.53148837	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
0.681531726	-0.685308214	0.256645978	0_1	 + 1	PD[];
-0.328084157	-0.939924269	-0.0943565238	0_1	 + 1	PD[];
-0.14562306	0.905544782	-0.39847531	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.282359745	0.681274325	-0.675380092	0_1	 + 1	PD[];
0.555648749	-0.0509672196	-0.829853487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.471492467	0.427868247	0.77111842	0_1	 + 1	PD[];
0.720218898	0.197141746	-0.665146504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.21554545	-0.264175127	-0.940080667	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
-0.0779159556	-0.0118134626	0.996889937	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.840843654	0.0359232334	-0.540084689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
-0.0287746334	0.866057409	0.499115802	0_1	 + 1	PD[];
-0.248884027	0.365992129	0.896719858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.878327391	-0.461882034	0.123312533	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.289855858	0.00107169917	0.957069712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.753854093	0.423886207	-0.502020407	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.328230295	-0.749539163	0.574852951	0_1	 + 1	PD[];
-0.0552887747	-0.929149561	-0.365546502	0_1	 + 1	PD[];
0.754235057	-0.654776468	-0.0489617852	0_1	 + 1	PD[];
0.426601915	-0.78819938	-0.443567969	0_1	 + 1	PD[];
0.948427287	-0.00770042471	0.316901222	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.0361143845	-0.99665804	-0.073270068	0_1	 + 1	PD[];
-0.606232333	-0.738253844	0.295742488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0943860828	0.809418284	-0.579597541	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,10,5,9],X[2,9,3,8],X[6,2,7,1],X[5,4,6,3]];
0.15061475	-0.983753855	0.0976910945	0_1	 + 1	PD[];
-0.172470209	0.131980385	-0.97613278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.805833381	-0.496714008	-0.32234726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.971380469	-0.149779889	0.184352839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.502566729	0.482157624	0.717600661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.269084616	-0.894600514	-0.356767978	0_1	 + 1	PD[];
-0.725288547	-0.656920419	-0.205941948	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,9],X[11,6,12,5],X[4,7,5,6],X[10,4,11,3]];
-0.41350015	0.910453002	-0.00964139681	0_1	 + 1	PD[];
-0.961667651	0.103575758	-0.253904297	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.196037368	0.856041973	-0.478290174	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[1,10,2,9],X[7,6,8,5],X[6,12,7,11],X[8,3,9,2],X[4,11,5,10]];
0.197948412	0.722183898	-0.662772091	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[3,6,4,5],X[6,3,7,2]];
-0.259877481	0.860550717	-0.438082365	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[5,10,6,9],X[2,9,3,8],X[7,4,8,3]];
-0.128075541	0.933659668	0.334479117	0_1	 + 1	PD[];
-0.202314366	0.962879102	0.178697319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
