#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.656513402	-0.685850282	0.314005642	0_1	 + 1	PD[];
0.147068403	-0.206306528	0.967371956	0_1	 + 1	PD[];
-0.823265178	0.545100552	0.158429275	0_1	 + 1	PD[];
-0.458164438	-0.814001889	-0.357052199	0_1	 + 1	PD[];
-0.526669355	-0.643880023	0.555011628	0_1	 + 1	PD[];
0.846935173	0.470565979	0.247524692	0_1	 + 1	PD[];
-0.791763773	0.415681618	-0.447570018	0_1	 + 1	PD[];
-0.742460407	0.454123542	0.492467616	0_1	 + 1	PD[];
-0.137603643	0.986218453	0.0918607698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.880507991	0.385223899	0.276239436	0_1	 + 1	PD[];
-0.683943621	0.729099615	0.0251967348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473445726	0.787750988	-0.39407807	0_1	 + 1	PD[];
-0.431479543	-0.227176278	-0.873050023	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0440436201	-0.0167579834	0.998889048	0_1	 + 1	PD[];
-0.0771889533	0.687373262	0.722191016	0_1	 + 1	PD[];
-0.0805118093	0.205547333	0.975329761	0_1	 + 1	PD[];
0.312514185	-0.261524332	0.913203103	0_1	 + 1	PD[];
0.291168853	0.953614384	-0.0764218881	0_1	 + 1	PD[];
-0.482672249	-0.496604214	-0.721395699	0_1	 + 1	PD[];
0.287795908	-0.111490629	0.95117998	0_1	 + 1	PD[];
-0.355606451	-0.291818647	0.887910992	0_1	 + 1	PD[];
-0.38708114	0.209847811	-0.897848588	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.288845937	-0.485336013	0.825237529	0_1	 + 1	PD[];
0.480838935	0.533516406	0.695811874	0_1	 + 1	PD[];
-0.185179883	-0.0152454545	0.982586376	0_1	 + 1	PD[];
0.311361812	0.723435255	0.616194169	0_1	 + 1	PD[];
-0.149565568	-0.925950725	-0.346764178	0_1	 + 1	PD[];
-0.600854288	-0.102435193	-0.792768034	0_1	 + 1	PD[];
0.215424172	-0.975438488	-0.0459584864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892474706	0.370128227	-0.257864294	0_1	 + 1	PD[];
0.904392375	-0.117352917	0.410247151	0_1	 + 1	PD[];
0.852057169	0.514031076	0.0988465198	0_1	 + 1	PD[];
0.606723849	0.372333604	0.702320339	0_1	 + 1	PD[];
-0.448586579	-0.279438246	-0.848931298	0_1	 + 1	PD[];
0.748944109	0.6408904	0.168351469	0_1	 + 1	PD[];
-0.575313502	0.451807918	0.68182401	0_1	 + 1	PD[];
-0.455835855	-0.208412074	0.865319641	0_1	 + 1	PD[];
0.958690588	-0.0460774845	-0.280694178	0_1	 + 1	PD[];
0.687879761	0.64486461	-0.333123202	0_1	 + 1	PD[];
0.864191627	-0.456365753	0.21190359	0_1	 + 1	PD[];
0.73810621	-0.649920664	-0.181114199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.390421632	0.767007134	-0.509186611	0_1	 + 1	PD[];
-0.518644654	0.853841947	0.0442905505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.588285281	-0.0841436993	-0.804263804	0_1	 + 1	PD[];
0.787415574	0.59413134	0.164270094	0_1	 + 1	PD[];
-0.0539063843	-0.281231354	-0.958124745	0_1	 + 1	PD[];
0.431606718	0.55719254	-0.709402646	0_1	 + 1	PD[];
-0.5297434	0.631902712	-0.565748082	0_1	 + 1	PD[];
0.357756663	0.717903648	-0.597180477	0_1	 + 1	PD[];
-0.625676886	0.323648634	0.709774609	0_1	 + 1	PD[];
-0.88149455	0.441088652	0.168547203	0_1	 + 1	PD[];
0.995265969	0.0679763125	0.069461294	0_1	 + 1	PD[];
0.748060482	0.623282136	-0.227870344	0_1	 + 1	PD[];
-0.826253801	0.486559501	-0.283838877	0_1	 + 1	PD[];
0.3643345	-0.22583771	-0.903469812	0_1	 + 1	PD[];
0.179556905	0.289213175	-0.940273927	0_1	 + 1	PD[];
0.698753547	-0.688529702	0.19408846	0_1	 + 1	PD[];
-0.570845664	-0.589634186	0.571372692	0_1	 + 1	PD[];
0.76950241	0.363516404	0.525092245	0_1	 + 1	PD[];
-0.911180922	-0.36823239	0.184808641	0_1	 + 1	PD[];
0.684476322	0.721700609	0.10315229	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.62875875	-0.167279619	0.759394472	0_1	 + 1	PD[];
0.820837815	0.125540348	0.557193775	0_1	 + 1	PD[];
0.917456955	0.375836192	-0.13046031	0_1	 + 1	PD[];
-0.929660729	0.336434223	-0.150143074	0_1	 + 1	PD[];
0.337851074	-0.800382889	0.495221044	0_1	 + 1	PD[];
0.682519424	0.0405653737	-0.729740835	0_1	 + 1	PD[];
-0.139587411	0.602579256	0.785756702	0_1	 + 1	PD[];
-0.184695077	-0.828793754	-0.528193754	0_1	 + 1	PD[];
0.582178371	0.093159754	-0.807706385	0_1	 + 1	PD[];
0.1202826	-0.638369321	-0.760274099	0_1	 + 1	PD[];
0.849892093	0.422440599	-0.315003764	0_1	 + 1	PD[];
-0.534771688	0.386709657	0.751315435	0_1	 + 1	PD[];
-0.529512309	-0.839082021	-0.124732022	0_1	 + 1	PD[];
-0.0982075379	-0.0587122013	-0.993432513	0_1	 + 1	PD[];
0.93855798	-0.285555931	0.193821381	0_1	 + 1	PD[];
0.465747821	-0.0210073382	0.884668107	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0709766519	-0.704584994	0.706061117	0_1	 + 1	PD[];
-0.9038629	0.259071878	-0.340460893	0_1	 + 1	PD[];
-0.622018456	-0.11500587	0.774510614	0_1	 + 1	PD[];
-0.817522785	0.373640881	-0.438233941	0_1	 + 1	PD[];
0.918810613	-0.202843836	-0.338587413	0_1	 + 1	PD[];
0.41705027	0.648956638	-0.636336667	0_1	 + 1	PD[];
0.361537579	0.356708904	0.861422856	0_1	 + 1	PD[];
-0.333468018	0.941685995	0.0450174082	0_1	 + 1	PD[];
-0.510644348	-0.20882978	-0.834045846	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.370100265	0.922254435	-0.111680574	0_1	 + 1	PD[];
0.914658574	-0.00594025377	0.404183629	0_1	 + 1	PD[];
0.677911994	-0.0878737243	0.729872274	0_1	 + 1	PD[];
-0.899666747	0.0292105268	0.435599	0_1	 + 1	PD[];
0.0322307351	-0.190685017	-0.981122013	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.40074868	0.0102074166	0.916131161	0_1	 + 1	PD[];
-0.732475667	-0.618396883	-0.284718619	0_1	 + 1	PD[];
-0.399889448	-0.911857815	0.0927564329	0_1	 + 1	PD[];
-0.923312819	-0.327956566	-0.199844763	0_1	 + 1	PD[];
0.189079321	0.940868722	0.281096173	0_1	 + 1	PD[];
-0.666100467	-0.604291233	0.437198209	0_1	 + 1	PD[];
0.909388671	0.38563623	-0.155874767	0_1	 + 1	PD[];
0.332858755	0.769685864	-0.544783186	0_1	 + 1	PD[];
-0.592954303	-0.591616101	0.546255969	0_1	 + 1	PD[];
-0.587604037	0.37342259	0.717828019	0_1	 + 1	PD[];
0.740450726	-0.666171572	0.0891524446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.442521686	0.650309739	-0.617472106	0_1	 + 1	PD[];
-0.960466166	0.128652745	-0.246887051	0_1	 + 1	PD[];
0.9177325	-0.31787128	-0.238169914	0_1	 + 1	PD[];
-0.614096217	-0.648094491	0.450399119	0_1	 + 1	PD[];
0.593924236	-0.638823063	0.489038952	0_1	 + 1	PD[];
0.745869764	-0.665096627	0.0363974022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.876078107	0.0677152144	0.477390616	0_1	 + 1	PD[];
-0.573095414	0.473241512	0.669032224	0_1	 + 1	PD[];
0.0917747467	-0.957396278	-0.273806069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.287012886	-0.435080853	-0.853421499	0_1	 + 1	PD[];
-0.161495456	-0.91046739	0.380747093	0_1	 + 1	PD[];
0.909764774	-0.308208316	-0.278092954	0_1	 + 1	PD[];
-0.950203314	-0.186618442	-0.249574076	0_1	 + 1	PD[];
0.771693839	0.33314488	-0.541759271	0_1	 + 1	PD[];
-0.875316551	0.270616158	-0.400734115	0_1	 + 1	PD[];
-0.0191756789	-0.995464145	0.0931849158	0_1	 + 1	PD[];
-0.282623642	0.913214018	-0.29353711	0_1	 + 1	PD[];
0.203298058	-0.953017538	-0.224560622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.414785831	0.841395439	0.346419442	0_1	 + 1	PD[];
0.937786419	-0.341153438	0.0645830072	0_1	 + 1	PD[];
-0.0745209399	-0.00383952658	0.997212057	0_1	 + 1	PD[];
0.839686767	-0.233945863	-0.490097405	0_1	 + 1	PD[];
0.586181981	-0.694873388	-0.416583317	0_1	 + 1	PD[];
-0.0412166928	0.922844618	-0.382960827	0_1	 + 1	PD[];
-0.96267591	0.0550234525	0.265004738	0_1	 + 1	PD[];
-0.33266052	-0.341796209	-0.878926806	0_1	 + 1	PD[];
-0.32246377	-0.84368196	0.42920609	0_1	 + 1	PD[];
0.024219709	-0.708189399	-0.705606959	0_1	 + 1	PD[];
0.0663757692	-0.855093173	-0.514208054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.918727552	-0.0236118853	0.394185444	0_1	 + 1	PD[];
-0.120222417	-0.111806288	0.986430902	0_1	 + 1	PD[];
-0.589027126	0.757472128	0.281572407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.180776758	-0.982871465	0.0358252451	0_1	 + 1	PD[];
-0.341167141	0.730789697	0.591228722	0_1	 + 1	PD[];
0.272656298	0.551269172	0.788518131	0_1	 + 1	PD[];
0.9183681	0.344363589	0.194971156	0_1	 + 1	PD[];
-0.497305977	0.865854774	-0.0546102095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.946355225	-0.319411609	-0.0488672848	0_1	 + 1	PD[];
-0.731332756	-0.283142328	-0.62046984	0_1	 + 1	PD[];
-0.0920815471	0.973593055	0.20889603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.612289653	0.652709437	0.446174597	0_1	 + 1	PD[];
0.046435563	-0.99826686	0.0361526608	0_1	 + 1	PD[];
0.990846307	0.0880035165	0.102366875	0_1	 + 1	PD[];
0.120656781	-0.861556365	0.49311517	0_1	 + 1	PD[];
-0.854796431	0.0141769704	0.518769771	0_1	 + 1	PD[];
-0.483032834	-0.680848911	0.550567018	0_1	 + 1	PD[];
-0.0921338742	-0.610227103	0.786850832	0_1	 + 1	PD[];
0.713121193	0.691425299	0.115711797	0_1	 + 1	PD[];
0.831584655	0.553851626	-0.0414166409	0_1	 + 1	PD[];
0.252369945	0.249171086	0.934999027	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.532977591	0.818613771	0.214024255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.691428802	-0.718913415	-0.0713422238	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.927134828	0.247179831	-0.281643643	0_1	 + 1	PD[];
-0.0801326057	-0.128936033	0.988409968	0_1	 + 1	PD[];
-0.62811275	-0.503209726	0.593510189	0_1	 + 1	PD[];
-0.866490547	0.467820331	-0.174178842	0_1	 + 1	PD[];
-0.27922975	0.0333556589	0.959644802	0_1	 + 1	PD[];
-0.364421229	0.152239556	-0.918705767	0_1	 + 1	PD[];
0.422254408	0.769046732	-0.479862833	0_1	 + 1	PD[];
-0.692679131	-0.162089224	-0.702796347	0_1	 + 1	PD[];
-0.363673193	-0.912080916	-0.189341521	0_1	 + 1	PD[];
0.0660541016	0.496204668	-0.865689195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0344278137	-0.690183132	0.722815308	0_1	 + 1	PD[];
-0.25544868	0.859978465	-0.441795215	0_1	 + 1	PD[];
0.453745928	0.121645725	0.882789301	0_1	 + 1	PD[];
0.549310043	-0.730903547	0.405016643	0_1	 + 1	PD[];
0.0699715146	0.22010677	0.972962999	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.383807133	0.0470061535	-0.922216084	0_1	 + 1	PD[];
0.00769883723	0.252102912	0.967669804	0_1	 + 1	PD[];
-0.398105684	0.654535772	0.642724504	0_1	 + 1	PD[];
-0.681592536	-0.665139062	0.304994497	0_1	 + 1	PD[];
0.455589644	-0.573909322	-0.680489652	0_1	 + 1	PD[];
-0.502143892	0.810631454	-0.301211152	0_1	 + 1	PD[];
0.617166212	0.0163509741	0.786662896	0_1	 + 1	PD[];
-0.427467275	-0.834553462	-0.347551791	0_1	 + 1	PD[];
0.901369343	0.150303998	-0.40613054	0_1	 + 1	PD[];
0.710791114	-0.698504451	0.0828705328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.871825679	0.351599994	-0.34102409	0_1	 + 1	PD[];
-0.0361702173	0.405029659	0.913587812	0_1	 + 1	PD[];
0.656391476	0.567816511	0.496723908	0_1	 + 1	PD[];
-0.816920567	0.576158069	-0.0261279051	0_1	 + 1	PD[];
-0.45112165	0.831055118	0.325325449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.823025141	0.492817046	0.282419858	0_1	 + 1	PD[];
-0.334564512	-0.802372025	0.494232455	0_1	 + 1	PD[];
-0.782597624	-0.619486664	-0.0614591963	0_1	 + 1	PD[];
0.572910173	-0.028278585	0.819130182	0_1	 + 1	PD[];
-0.606295123	0.157492929	0.779488423	0_1	 + 1	PD[];
0.288846249	0.528658037	0.798178254	0_1	 + 1	PD[];
0.151776525	-0.49680191	0.854489174	0_1	 + 1	PD[];
-0.1515	0.10099901	-0.983283759	0_1	 + 1	PD[];
0.319035494	-0.909170433	0.267629365	0_1	 + 1	PD[];
-0.814916282	-0.55769503	0.157758381	0_1	 + 1	PD[];
-0.880083072	0.378613743	0.286540434	0_1	 + 1	PD[];
0.634165668	-0.73329719	0.245171648	0_1	 + 1	PD[];
0.499720637	-0.431737074	0.750921024	0_1	 + 1	PD[];
-0.549099901	-0.499944875	0.66973459	0_1	 + 1	PD[];
0.778640323	0.612526977	0.13612476	0_1	 + 1	PD[];
-0.976625794	-0.162210471	-0.141031279	0_1	 + 1	PD[];
0.478631984	-0.383749063	-0.789713923	0_1	 + 1	PD[];
0.693337972	0.231956053	-0.682260102	0_1	 + 1	PD[];
0.578401946	0.222283463	-0.784882954	0_1	 + 1	PD[];
0.593208039	0.803242063	0.0539111388	0_1	 + 1	PD[];
0.417341238	-0.569658442	0.708036405	0_1	 + 1	PD[];
0.0602417489	0.263459518	-0.962787627	0_1	 + 1	PD[];
-0.000986145431	-0.920198968	-0.391449723	0_1	 + 1	PD[];
0.690693045	0.665491649	-0.282955796	0_1	 + 1	PD[];
0.01089438	-0.142025299	0.989803075	0_1	 + 1	PD[];
-0.115015795	0.0129375555	0.99327941	0_1	 + 1	PD[];
-0.518501282	-0.729262652	0.446466578	0_1	 + 1	PD[];
-0.797059941	0.579298945	0.170611203	0_1	 + 1	PD[];
0.114031633	0.105593465	-0.987849587	0_1	 + 1	PD[];
-0.56034052	0.519307269	0.645242948	0_1	 + 1	PD[];
-0.0356520299	-0.331958973	-0.942619845	0_1	 + 1	PD[];
0.964392752	-0.264031608	0.0152947488	0_1	 + 1	PD[];
-0.726621206	-0.161077701	0.667888911	0_1	 + 1	PD[];
0.851767131	0.325334498	-0.41067045	0_1	 + 1	PD[];
-0.787370116	0.0603203211	-0.61352242	0_1	 + 1	PD[];
-0.721351586	-0.678415572	0.139298962	0_1	 + 1	PD[];
-0.0014917567	0.995733076	-0.092268174	0_1	 + 1	PD[];
-0.498916619	0.646228583	-0.577469329	0_1	 + 1	PD[];
0.895581497	-0.42355786	-0.136134205	0_1	 + 1	PD[];
0.860626051	0.436768986	-0.261831346	0_1	 + 1	PD[];
-0.418242716	-0.900949643	0.115597454	0_1	 + 1	PD[];
-0.978289709	-0.0280181523	-0.205339301	0_1	 + 1	PD[];
-0.72813545	-0.247363415	0.639241822	0_1	 + 1	PD[];
-0.017372359	-0.38624415	-0.922232974	0_1	 + 1	PD[];
0.389856272	0.303804959	-0.869318489	0_1	 + 1	PD[];
-0.821314866	0.548922119	0.155326745	0_1	 + 1	PD[];
-0.579867939	0.788977687	-0.203143751	0_1	 + 1	PD[];
-0.679888177	0.539637501	0.496531404	0_1	 + 1	PD[];
0.526918481	-0.1542045	-0.835809719	0_1	 + 1	PD[];
-0.469313015	0.666202896	0.579585192	0_1	 + 1	PD[];
-0.313438574	-0.305524508	0.899116809	0_1	 + 1	PD[];
0.374101033	0.493930729	0.784908181	0_1	 + 1	PD[];
0.32294732	-0.8394606	-0.437047972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.966660636	-0.227447901	-0.117620866	0_1	 + 1	PD[];
0.241328389	0.392890823	0.887354163	0_1	 + 1	PD[];
-0.492926042	-0.537443779	0.684235414	0_1	 + 1	PD[];
0.749406379	-0.648265066	0.134694037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.606750552	0.0138391181	-0.79477182	0_1	 + 1	PD[];
-0.927134048	0.296022908	-0.229767045	0_1	 + 1	PD[];
-0.634109174	-0.73653857	0.235407074	0_1	 + 1	PD[];
-0.35569597	-0.743409381	0.566412278	0_1	 + 1	PD[];
0.150441356	-0.793373998	-0.589851759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.259702163	-0.776660906	-0.573892519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.9751299	-0.175269329	-0.135655227	0_1	 + 1	PD[];
-0.41441285	0.670103437	-0.615811151	0_1	 + 1	PD[];
0.0574174795	0.988940696	-0.136746233	0_1	 + 1	PD[];
-0.405177	-0.517515255	-0.753664089	0_1	 + 1	PD[];
-0.291580335	0.946205213	-0.140273317	0_1	 + 1	PD[];
0.201978517	0.805321121	0.557371125	0_1	 + 1	PD[];
-0.764857696	0.0513160228	0.64215214	0_1	 + 1	PD[];
-0.000750614429	0.075737855	-0.997127481	0_1	 + 1	PD[];
-0.309155975	-0.943441144	-0.119755549	0_1	 + 1	PD[];
-0.411893525	-0.0348165964	-0.910566598	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.685227883	0.397061788	0.610577337	0_1	 + 1	PD[];
-0.0376772329	0.762977765	0.645325775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521456589	0.0158706411	0.853130206	0_1	 + 1	PD[];
0.314665162	-0.897203958	0.309856245	0_1	 + 1	PD[];
0.912746017	-0.15046446	-0.379809365	0_1	 + 1	PD[];
-0.706003256	-0.192610745	0.681513391	0_1	 + 1	PD[];
-0.388069206	-0.551772028	0.738207234	0_1	 + 1	PD[];
0.937279193	-0.282065047	0.204809726	0_1	 + 1	PD[];
0.933449602	-0.316377221	0.169048204	0_1	 + 1	PD[];
0.899812856	0.435747783	-0.0214637816	0_1	 + 1	PD[];
0.901735447	-0.43227894	-0.00284628477	0_1	 + 1	PD[];
0.128386765	0.675515881	0.726082043	0_1	 + 1	PD[];
-0.215801711	0.827625501	0.518136711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964781379	0.21436198	0.152465841	0_1	 + 1	PD[];
-0.00705194728	-0.0661140006	0.997787156	0_1	 + 1	PD[];
-0.0674926974	0.932550513	-0.354674888	0_1	 + 1	PD[];
-0.606180348	-0.562175906	0.562586559	0_1	 + 1	PD[];
-0.865247704	0.23571928	-0.442473539	0_1	 + 1	PD[];
0.40324965	0.809078735	-0.427529321	0_1	 + 1	PD[];
-0.806264119	0.591497151	-0.00832415838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.711673953	0.5525368	0.433847057	0_1	 + 1	PD[];
-0.785603822	0.546805754	-0.289534285	0_1	 + 1	PD[];
0.972434494	-0.204507194	-0.112017693	0_1	 + 1	PD[];
0.843262838	0.345629201	0.411640914	0_1	 + 1	PD[];
0.984341378	0.1733699	-0.0318579515	0_1	 + 1	PD[];
0.807450197	0.51214948	-0.292791888	0_1	 + 1	PD[];
-0.142122146	-0.973214735	0.180705216	0_1	 + 1	PD[];
0.269748036	0.559679278	-0.783578396	0_1	 + 1	PD[];
0.944482546	0.322500148	-0.0628201826	0_1	 + 1	PD[];
0.369787467	0.699836758	0.611134798	0_1	 + 1	PD[];
0.340466051	0.821540486	0.457333684	0_1	 + 1	PD[];
0.752921598	-0.615212164	-0.23371577	0_1	 + 1	PD[];
0.542829291	-0.556827314	0.628712735	0_1	 + 1	PD[];
0.608390104	-0.433864791	-0.664547083	0_1	 + 1	PD[];
0.209451939	0.254793558	0.944039262	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.312620467	0.438233755	0.842745287	0_1	 + 1	PD[];
-0.425484434	-0.395827338	-0.813808156	0_1	 + 1	PD[];
0.616762945	-0.389438171	-0.68406241	0_1	 + 1	PD[];
0.927750762	-0.282268214	0.244137624	0_1	 + 1	PD[];
-0.345695009	-0.362396574	0.865542422	0_1	 + 1	PD[];
-0.978903868	-0.173971681	0.107149765	0_1	 + 1	PD[];
0.805507373	0.286891064	0.518508814	0_1	 + 1	PD[];
-0.971391813	0.228185436	0.065797816	0_1	 + 1	PD[];
0.885252746	-0.0255167888	-0.464409807	0_1	 + 1	PD[];
0.29418906	0.495970523	0.816985947	0_1	 + 1	PD[];
-0.664177297	-0.0834516292	-0.742902647	0_1	 + 1	PD[];
-0.107406701	-0.167639561	0.979979989	0_1	 + 1	PD[];
-0.54660583	-0.727806111	-0.41415013	0_1	 + 1	PD[];
-0.42765123	-0.721331231	-0.544789574	0_1	 + 1	PD[];
-0.595958691	-0.321404325	0.735888917	0_1	 + 1	PD[];
0.350583759	0.917751804	-0.186608289	0_1	 + 1	PD[];
-0.824085771	-0.564610466	-0.0458002533	0_1	 + 1	PD[];
0.344552394	-0.897751769	-0.274454748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.737802025	-0.629885879	-0.242676639	0_1	 + 1	PD[];
0.824372276	-0.564889867	-0.0361910034	0_1	 + 1	PD[];
-0.310863527	-0.610128736	-0.728770741	0_1	 + 1	PD[];
-0.356913315	0.351598118	-0.865443036	0_1	 + 1	PD[];
-0.164665588	0.83125851	-0.53093741	0_1	 + 1	PD[];
-0.732053849	0.377625117	0.567006555	0_1	 + 1	PD[];
-0.83589135	0.450809547	0.313139592	0_1	 + 1	PD[];
0.606147504	-0.384950632	-0.695987223	0_1	 + 1	PD[];
0.999015194	0.0362342777	0.0256069992	0_1	 + 1	PD[];
-0.393418036	0.703276098	0.592135947	0_1	 + 1	PD[];
-0.156344656	-0.251051522	-0.95526409	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.326918445	0.60502509	0.725995159	0_1	 + 1	PD[];
-0.610833859	-0.201434197	0.76570638	0_1	 + 1	PD[];
-0.80994939	0.0679907713	0.582545484	0_1	 + 1	PD[];
0.649764981	0.229764934	-0.724578184	0_1	 + 1	PD[];
0.994979606	0.0974835657	0.0226393053	0_1	 + 1	PD[];
0.0652407103	-0.984033827	0.165593106	0_1	 + 1	PD[];
0.862423135	-0.408470712	0.298961557	0_1	 + 1	PD[];
-0.821336238	-0.457532735	0.340691328	0_1	 + 1	PD[];
-0.826845054	-0.127426106	0.547804567	0_1	 + 1	PD[];
0.0291230795	-0.613142047	-0.789435669	0_1	 + 1	PD[];
-0.983844145	0.13694041	-0.115317049	0_1	 + 1	PD[];
0.112496337	0.00205179355	0.993650021	0_1	 + 1	PD[];
-0.595001152	-0.177920582	0.783784343	0_1	 + 1	PD[];
0.899146968	-0.426203681	0.0994241037	0_1	 + 1	PD[];
-0.883168005	-0.334034189	0.329295362	0_1	 + 1	PD[];
-0.648373562	0.562705511	-0.512810132	0_1	 + 1	PD[];
-0.68323902	0.721172351	-0.114432869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.883487673	-0.467637963	-0.0276453756	0_1	 + 1	PD[];
-0.807173757	0.575912524	-0.129596642	0_1	 + 1	PD[];
0.391321239	-0.918564313	0.0557430796	0_1	 + 1	PD[];
0.879877758	0.107750388	0.462822845	0_1	 + 1	PD[];
-0.862072439	0.296638348	0.410897555	0_1	 + 1	PD[];
-0.342208463	-0.893063955	0.29211323	0_1	 + 1	PD[];
-0.588705616	0.5752887	-0.567863197	0_1	 + 1	PD[];
0.553309182	0.06477405	0.830453654	0_1	 + 1	PD[];
0.201564062	0.155150864	-0.967109166	0_1	 + 1	PD[];
0.935473855	-0.287702464	0.205221729	0_1	 + 1	PD[];
-0.800162995	0.239790861	-0.549763153	0_1	 + 1	PD[];
0.301000718	-0.943701313	0.137209328	0_1	 + 1	PD[];
0.287886434	-0.726298529	-0.624188953	0_1	 + 1	PD[];
-0.341642706	-0.174924417	0.923407662	0_1	 + 1	PD[];
0.260353195	-0.847436377	0.462674617	0_1	 + 1	PD[];
-0.495265887	0.0684659057	0.86603933	0_1	 + 1	PD[];
0.619745132	-0.572154783	-0.537173041	0_1	 + 1	PD[];
0.866889804	-0.451194519	-0.211956536	0_1	 + 1	PD[];
0.270006628	-0.803168652	-0.531052292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.903192138	0.329655285	-0.274902446	0_1	 + 1	PD[];
-0.303854597	-0.204166934	-0.930584895	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.741696643	0.661671389	-0.10989569	0_1	 + 1	PD[];
0.632484022	0.251988407	0.73243826	0_1	 + 1	PD[];
0.339401654	-0.112920044	-0.933839162	0_1	 + 1	PD[];
0.000368141888	-0.750357785	-0.661031814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.215687959	-0.30802571	0.926606101	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.220146124	0.929796378	0.294981999	0_1	 + 1	PD[];
-0.495010185	0.657562419	-0.567958257	0_1	 + 1	PD[];
0.475961116	0.867616844	-0.143881992	0_1	 + 1	PD[];
-0.138768085	0.990286618	-0.00870821718	0_1	 + 1	PD[];
-0.478057164	0.632825587	-0.60909205	0_1	 + 1	PD[];
