#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.267634005	0.603127548	-0.751404818	0_1	 + 1	PD[];
-0.399571875	0.428985659	-0.810131854	0_1	 + 1	PD[];
-0.999413173	0.0341442391	-0.0027351412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0793459531	0.630299569	0.772286652	0_1	 + 1	PD[];
0.990504634	-0.109830905	0.0826906441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.564303154	0.823764684	0.0545316096	0_1	 + 1	PD[];
0.141754711	0.787822472	-0.599367462	0_1	 + 1	PD[];
-0.395075883	-0.594785587	-0.700103673	0_1	 + 1	PD[];
0.964827364	-0.220066669	0.143801318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.622497875	0.742364003	0.247774256	0_1	 + 1	PD[];
0.349681794	-0.936527905	-0.0252611642	0_1	 + 1	PD[];
0.366861815	-0.357070528	-0.859018653	0_1	 + 1	PD[];
-0.596861042	-0.363517303	-0.715270625	0_1	 + 1	PD[];
0.891212446	0.373861313	-0.256842548	0_1	 + 1	PD[];
0.810222936	0.3075164	-0.4989714	0_1	 + 1	PD[];
0.512666718	-0.191433505	-0.836974342	0_1	 + 1	PD[];
0.0417778771	0.7790135	-0.62561376	0_1	 + 1	PD[];
-0.39543843	0.561235323	0.727078648	0_1	 + 1	PD[];
-0.933138026	-0.345278025	-0.100182382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.756294909	-0.492928851	0.430161783	0_1	 + 1	PD[];
-0.0119820746	-0.640483091	-0.767878792	0_1	 + 1	PD[];
-0.916816097	0.0333498891	0.397914601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773899034	-0.612177182	-0.162232497	0_1	 + 1	PD[];
-0.904835519	0.228130839	-0.359484358	0_1	 + 1	PD[];
-0.753747279	0.0334145522	0.656314336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.415093933	0.523947078	0.743758352	0_1	 + 1	PD[];
0.702021306	0.106584838	-0.704134759	0_1	 + 1	PD[];
0.677051248	-0.345308685	-0.649895007	0_1	 + 1	PD[];
0.730220996	-0.0753123387	-0.679047383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.826096154	-0.330156586	0.456685639	0_1	 + 1	PD[];
-0.940478418	-0.287603725	-0.181064746	0_1	 + 1	PD[];
0.535308643	-0.843415434	0.045771847	0_1	 + 1	PD[];
-0.256544159	-0.242630864	0.935582898	0_1	 + 1	PD[];
-0.33527459	0.526640331	-0.78117918	0_1	 + 1	PD[];
0.483534606	0.862854937	0.147226504	0_1	 + 1	PD[];
0.306796923	-0.362729645	0.879944801	0_1	 + 1	PD[];
0.848374738	0.310162057	-0.429021914	0_1	 + 1	PD[];
0.821929155	-0.508972239	-0.255694591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.003291122	0.416147754	0.909291051	0_1	 + 1	PD[];
0.862481049	0.293269777	0.412455183	0_1	 + 1	PD[];
-0.369595507	0.550801943	-0.748342422	0_1	 + 1	PD[];
-0.668185957	-0.271119011	-0.692836206	0_1	 + 1	PD[];
-0.495356672	0.350423172	0.794874435	0_1	 + 1	PD[];
-0.288620212	0.855778194	0.429350738	0_1	 + 1	PD[];
-0.970086349	0.153955222	-0.187697269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.732640269	0.294369499	0.613665082	0_1	 + 1	PD[];
0.804512751	0.106942497	-0.584228154	0_1	 + 1	PD[];
-0.234164751	0.16485773	0.95811732	0_1	 + 1	PD[];
-0.50459067	0.838496047	0.205700354	0_1	 + 1	PD[];
0.0193461761	0.235492111	0.971683689	0_1	 + 1	PD[];
0.459731182	-0.697665289	-0.549463725	0_1	 + 1	PD[];
0.872238936	-0.138017288	0.469201946	0_1	 + 1	PD[];
0.0446640948	0.401613533	0.914719459	0_1	 + 1	PD[];
0.626859145	-0.778412594	-0.0334880026	0_1	 + 1	PD[];
-0.0842599986	0.224795084	-0.970756109	0_1	 + 1	PD[];
-0.722189949	0.666738596	-0.184123117	0_1	 + 1	PD[];
0.202690797	0.875898203	0.43785703	0_1	 + 1	PD[];
-0.710951289	-0.17706307	-0.680585728	0_1	 + 1	PD[];
-0.916083722	-0.219284895	-0.335715279	0_1	 + 1	PD[];
0.670445379	-0.739107897	-0.0649808459	0_1	 + 1	PD[];
0.2667304	-0.952501463	0.146955288	0_1	 + 1	PD[];
0.301454814	0.599996507	-0.741032514	0_1	 + 1	PD[];
0.778467517	0.454682432	-0.432726485	0_1	 + 1	PD[];
-0.74259405	-0.229180605	0.629309405	0_1	 + 1	PD[];
-0.339201435	-0.922468057	-0.184377522	0_1	 + 1	PD[];
0.791433867	0.324514922	0.517998552	0_1	 + 1	PD[];
-0.250629302	0.962948632	-0.0995735135	0_1	 + 1	PD[];
0.824134813	0.53365037	-0.189786968	0_1	 + 1	PD[];
-0.123748996	-0.57743182	-0.807005997	0_1	 + 1	PD[];
-0.0664745146	-0.9972207	-0.0336454334	0_1	 + 1	PD[];
-0.906509204	0.0685389776	-0.416585492	0_1	 + 1	PD[];
-0.36303346	0.790659201	0.493015958	0_1	 + 1	PD[];
-0.341942428	0.361290494	-0.867493259	0_1	 + 1	PD[];
-0.960562907	-0.153927246	-0.231571382	0_1	 + 1	PD[];
-0.549873599	0.778728236	-0.30202874	0_1	 + 1	PD[];
-0.339473717	0.134588689	0.930936883	0_1	 + 1	PD[];
0.931839293	-0.180071016	0.315039617	0_1	 + 1	PD[];
0.565688944	-0.823829538	-0.0360681387	0_1	 + 1	PD[];
0.313333585	0.907981603	0.278193231	0_1	 + 1	PD[];
-0.655101643	0.0064508772	0.755513218	0_1	 + 1	PD[];
0.647403089	0.761223861	0.0375163304	0_1	 + 1	PD[];
0.728095393	0.645862348	-0.229649573	0_1	 + 1	PD[];
-0.333895907	-0.504451284	-0.79626781	0_1	 + 1	PD[];
-0.320053034	-0.913981055	0.249408673	0_1	 + 1	PD[];
0.163333891	-0.970924896	-0.175005389	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.721243248	0.692521585	0.0149007295	0_1	 + 1	PD[];
-0.236033903	0.0423342097	-0.970822235	0_1	 + 1	PD[];
-0.977319837	0.207877336	-0.0404097699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.14534414	0.416102238	-0.897626876	0_1	 + 1	PD[];
-0.403273634	-0.399769473	-0.823137136	0_1	 + 1	PD[];
0.534388853	0.207168562	0.819456979	0_1	 + 1	PD[];
-0.851888543	-0.490515339	0.183522783	0_1	 + 1	PD[];
0.859307583	0.40236114	-0.315746719	0_1	 + 1	PD[];
0.234323098	0.959494757	-0.156404916	0_1	 + 1	PD[];
-0.240288719	-0.94822145	0.207695485	0_1	 + 1	PD[];
0.967258213	0.0720743226	-0.243345108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238529382	-0.968074753	0.0770390001	0_1	 + 1	PD[];
0.537124966	0.534369164	-0.652645668	0_1	 + 1	PD[];
0.503405531	0.702890077	-0.50252205	0_1	 + 1	PD[];
0.0475685239	-0.995354794	0.0837022639	0_1	 + 1	PD[];
-0.18993867	0.500318182	0.844751454	0_1	 + 1	PD[];
0.129537946	0.808872257	-0.573537787	0_1	 + 1	PD[];
-0.57507541	-0.397429741	-0.715078929	0_1	 + 1	PD[];
-0.202125889	0.817711918	-0.538973418	0_1	 + 1	PD[];
0.466877216	0.881394371	-0.0719001326	0_1	 + 1	PD[];
0.396174872	-0.294706333	-0.869593956	0_1	 + 1	PD[];
0.853707539	-0.0142298658	0.520558305	0_1	 + 1	PD[];
-0.835233149	-0.287639084	-0.468667627	0_1	 + 1	PD[];
0.41850068	0.591545856	-0.689152147	0_1	 + 1	PD[];
0.635276807	0.697303981	-0.331949598	0_1	 + 1	PD[];
-0.550286202	-0.345734542	-0.760034685	0_1	 + 1	PD[];
-0.604765678	-0.708758077	0.363208566	0_1	 + 1	PD[];
0.107422707	-0.765153067	-0.634823713	0_1	 + 1	PD[];
0.757959834	-0.490367852	0.430158412	0_1	 + 1	PD[];
-0.830167691	-0.546253549	0.111483928	0_1	 + 1	PD[];
-0.530379683	-0.285859628	0.798111311	0_1	 + 1	PD[];
-0.882917507	-0.386971788	0.265912601	0_1	 + 1	PD[];
-0.556062035	0.825484879	0.0967973545	0_1	 + 1	PD[];
0.00331626938	0.588203909	0.808705857	0_1	 + 1	PD[];
-0.985564744	0.0758817073	0.151341015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.276364782	0.464840908	-0.841157202	0_1	 + 1	PD[];
-0.625126402	-0.554507363	0.54930735	0_1	 + 1	PD[];
-0.635449101	0.244112848	-0.73253898	0_1	 + 1	PD[];
-0.614839411	0.259419798	-0.744764303	0_1	 + 1	PD[];
0.543908695	0.57130952	-0.614628965	0_1	 + 1	PD[];
0.15620738	0.736276038	0.658404777	0_1	 + 1	PD[];
-0.577957847	-0.813388147	0.0660639717	0_1	 + 1	PD[];
0.292097989	0.557692319	0.776954337	0_1	 + 1	PD[];
0.901657286	0.0574304421	0.428620909	0_1	 + 1	PD[];
0.895329852	-0.432703233	-0.105604772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.227684215	0.826997793	0.514037497	0_1	 + 1	PD[];
0.763587673	-0.609216013	0.213985314	0_1	 + 1	PD[];
-0.791533435	-0.169755413	0.587075737	0_1	 + 1	PD[];
0.456335515	0.888718158	0.0440219748	0_1	 + 1	PD[];
-0.157724093	0.623966364	0.765368595	0_1	 + 1	PD[];
-0.594185872	-0.772573852	0.223769509	0_1	 + 1	PD[];
0.673272114	-0.688338213	0.269991046	0_1	 + 1	PD[];
0.564543845	-0.163256999	-0.809096656	0_1	 + 1	PD[];
0.136679446	0.833133675	-0.53591698	0_1	 + 1	PD[];
0.54226674	0.741216769	0.395657028	0_1	 + 1	PD[];
-0.309221938	0.46814632	0.827780657	0_1	 + 1	PD[];
-0.85779621	-0.406535893	-0.314506328	0_1	 + 1	PD[];
0.510226854	-0.8567099	0.0756088872	0_1	 + 1	PD[];
-0.988093861	0.0778955229	0.132675581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.346386221	-0.327697782	0.878994169	0_1	 + 1	PD[];
-0.641076928	-0.402503194	0.653461209	0_1	 + 1	PD[];
-0.325791327	-0.291972611	0.899228562	0_1	 + 1	PD[];
0.444662112	0.251544318	-0.85965171	0_1	 + 1	PD[];
-0.192658485	0.762148819	-0.618071101	0_1	 + 1	PD[];
-0.208899176	-0.763838375	0.61066527	0_1	 + 1	PD[];
-0.762176026	0.487997617	0.425377516	0_1	 + 1	PD[];
0.949413422	0.204426909	-0.238377415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220454758	-0.77024947	-0.598427484	0_1	 + 1	PD[];
0.903452618	-0.170284145	0.39341667	0_1	 + 1	PD[];
0.590300036	0.713131023	0.378140201	0_1	 + 1	PD[];
-0.187348257	0.915949431	-0.354876416	0_1	 + 1	PD[];
-0.277803615	0.929618457	0.24214598	0_1	 + 1	PD[];
-0.934416411	0.339082562	0.109036632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.3188278	0.497587229	-0.806694355	0_1	 + 1	PD[];
0.921297126	-0.136358543	-0.364167479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601859496	0.118383853	-0.789778709	0_1	 + 1	PD[];
-0.0780035648	-0.97135015	0.224486815	0_1	 + 1	PD[];
0.744488665	0.416463886	0.521818417	0_1	 + 1	PD[];
-0.170159331	0.814642377	-0.554439898	0_1	 + 1	PD[];
-0.470792574	0.818730089	0.328687381	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.782494334	-0.100800266	-0.614444402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.617017311	0.60019607	0.508973786	0_1	 + 1	PD[];
-0.461703402	-0.748391194	0.476172856	0_1	 + 1	PD[];
0.77649592	-0.32435138	-0.540231681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.466932389	0.32606244	-0.821983838	0_1	 + 1	PD[];
-0.0539772827	0.189900836	0.98031838	0_1	 + 1	PD[];
-0.839347974	-0.288780098	-0.460544279	0_1	 + 1	PD[];
-0.519691948	0.158088676	0.839600054	0_1	 + 1	PD[];
-0.342043142	0.190074315	-0.920259879	0_1	 + 1	PD[];
-0.0253942218	0.963208613	-0.267552427	0_1	 + 1	PD[];
-0.848090019	0.509031465	-0.147072391	0_1	 + 1	PD[];
0.761984941	-0.230105616	-0.605334911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.281016226	0.677696197	0.67952759	0_1	 + 1	PD[];
-0.0388489988	-0.985718008	-0.163862029	0_1	 + 1	PD[];
0.0474183551	0.978720607	0.199643366	0_1	 + 1	PD[];
0.571272874	-0.79726061	0.19499442	0_1	 + 1	PD[];
0.4252885	-0.478931371	-0.767954708	0_1	 + 1	PD[];
0.252016405	0.967484933	-0.0214624321	0_1	 + 1	PD[];
-0.835966528	-0.488455944	0.250141468	0_1	 + 1	PD[];
0.232189894	-0.0430370672	0.971717893	0_1	 + 1	PD[];
-0.471844693	-0.74480102	-0.471841102	0_1	 + 1	PD[];
-0.638993455	0.74887726	-0.175699212	0_1	 + 1	PD[];
-0.344215841	0.208523658	-0.915441609	0_1	 + 1	PD[];
-0.193015233	0.876189207	0.441630608	0_1	 + 1	PD[];
-0.779630975	-0.0103523013	-0.626153633	0_1	 + 1	PD[];
0.255298949	-0.965646114	-0.0484771077	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.399505672	0.627943535	0.667893805	0_1	 + 1	PD[];
-0.1934687	-0.975626235	-0.103553424	0_1	 + 1	PD[];
0.065804513	-0.271016585	0.960322746	0_1	 + 1	PD[];
0.971449318	-0.105016518	0.212738696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.202900817	-0.887108794	0.41457116	0_1	 + 1	PD[];
-0.889015863	-0.365729508	-0.275486337	0_1	 + 1	PD[];
0.102333159	0.46876262	0.877376504	0_1	 + 1	PD[];
0.685520777	-0.39824879	0.6094745	0_1	 + 1	PD[];
0.200172186	0.849126301	-0.488789957	0_1	 + 1	PD[];
0.620358718	-0.278287476	-0.733287898	0_1	 + 1	PD[];
0.10478051	-0.99265767	0.060430083	0_1	 + 1	PD[];
0.027425908	-0.993992394	-0.105957252	0_1	 + 1	PD[];
0.496419735	-0.510031437	-0.702449557	0_1	 + 1	PD[];
-0.862660103	-0.153214193	-0.482019665	0_1	 + 1	PD[];
-0.130940104	0.960475348	-0.245645671	0_1	 + 1	PD[];
-0.648964529	0.67901298	0.343200253	0_1	 + 1	PD[];
0.765405244	0.598641256	0.236185221	0_1	 + 1	PD[];
-0.642257963	-0.760030907	-0.0992861018	0_1	 + 1	PD[];
-0.941213105	-0.210451805	0.264249746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.58364703	-0.779706996	0.226744669	0_1	 + 1	PD[];
0.514740473	0.218350515	-0.829074965	0_1	 + 1	PD[];
-0.877828559	-0.320689797	-0.355773909	0_1	 + 1	PD[];
-0.331386716	0.227069329	-0.915763269	0_1	 + 1	PD[];
-0.453612602	0.152767711	-0.878007764	0_1	 + 1	PD[];
-0.910265689	0.0688196871	0.408264898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.448477232	0.628738619	0.635260515	0_1	 + 1	PD[];
0.352624051	-0.844519977	-0.403041296	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.628320976	0.178102024	-0.757292823	0_1	 + 1	PD[];
-0.971499611	-0.200598362	0.126288574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.355725808	-0.933592466	0.0431770342	0_1	 + 1	PD[];
-0.973205797	0.0216869921	-0.228910792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.402624502	0.371802361	-0.83645473	0_1	 + 1	PD[];
0.706206412	0.48999322	-0.511056893	0_1	 + 1	PD[];
0.764607651	-0.49441135	0.413439909	0_1	 + 1	PD[];
0.602436209	-0.436524604	0.668219189	0_1	 + 1	PD[];
0.290053293	0.951667302	-0.100987294	0_1	 + 1	PD[];
-0.839451048	0.227962003	-0.493310513	0_1	 + 1	PD[];
0.40245451	-0.889710101	0.215514045	0_1	 + 1	PD[];
0.735901965	-0.663321522	0.135841293	0_1	 + 1	PD[];
0.00831517314	0.925825276	0.377860313	0_1	 + 1	PD[];
0.229399061	-0.842829531	0.486841301	0_1	 + 1	PD[];
0.187851267	-0.149525271	-0.970749244	0_1	 + 1	PD[];
0.195576359	0.870900677	0.45086794	0_1	 + 1	PD[];
-0.904166468	0.0944289474	0.416612736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.1830199	-0.721484443	-0.667805297	0_1	 + 1	PD[];
0.259908059	-0.952021218	0.16156547	0_1	 + 1	PD[];
-0.596202653	0.679278846	0.427928318	0_1	 + 1	PD[];
-0.296712712	0.892874323	0.338728519	0_1	 + 1	PD[];
0.240918863	0.220497956	0.945165992	0_1	 + 1	PD[];
0.714827733	0.482545519	0.506133514	0_1	 + 1	PD[];
-0.448869458	-0.557407715	0.698436002	0_1	 + 1	PD[];
-0.603794367	-0.447656951	-0.659572299	0_1	 + 1	PD[];
0.762795907	-0.635102634	-0.121602011	0_1	 + 1	PD[];
-0.633709235	0.511295305	-0.580508154	0_1	 + 1	PD[];
-0.757677349	0.556573925	0.340808598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.339909599	0.0652494481	-0.938191864	0_1	 + 1	PD[];
-0.265866757	-0.567261206	-0.779441846	0_1	 + 1	PD[];
0.85007898	-0.0563866596	0.523627991	0_1	 + 1	PD[];
0.75557624	-0.279290193	-0.592538213	0_1	 + 1	PD[];
0.684561038	0.691328727	0.23117261	0_1	 + 1	PD[];
-0.590153606	0.13839856	-0.795339273	0_1	 + 1	PD[];
0.521162676	-0.106149848	0.846830369	0_1	 + 1	PD[];
-0.493510005	-0.279473344	0.82361552	0_1	 + 1	PD[];
0.87385111	-0.409534031	-0.2620422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.554216366	0.73289643	-0.394597317	0_1	 + 1	PD[];
-0.439685757	0.612782793	-0.656638169	0_1	 + 1	PD[];
0.719354781	0.554541798	0.418344468	0_1	 + 1	PD[];
-0.910192356	0.115985527	0.397614428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.551162863	-0.830561652	0.0799177103	0_1	 + 1	PD[];
-0.864074679	-0.466862662	0.18818662	0_1	 + 1	PD[];
0.492217647	0.656729779	0.571338591	0_1	 + 1	PD[];
-0.495274026	-0.687507084	-0.531072169	0_1	 + 1	PD[];
-0.615155053	-0.12294651	0.778760821	0_1	 + 1	PD[];
-0.731809335	0.320983585	0.601186024	0_1	 + 1	PD[];
0.930616082	0.0902996182	0.354682517	0_1	 + 1	PD[];
-0.205120686	0.776832918	0.595362177	0_1	 + 1	PD[];
-0.248019532	-0.572847729	-0.781237346	0_1	 + 1	PD[];
0.965875795	-0.0312138709	0.257117954	0_1	 + 1	PD[];
0.779841544	0.590721564	0.207111567	0_1	 + 1	PD[];
0.656306614	-0.405670678	0.6361548	0_1	 + 1	PD[];
0.979898428	-0.00420572384	0.199452707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.682207715	0.489389126	0.543222714	0_1	 + 1	PD[];
0.780970339	0.00951317128	0.62449566	0_1	 + 1	PD[];
0.615600588	-0.412384059	-0.671546949	0_1	 + 1	PD[];
0.366402774	0.412926618	-0.833810899	0_1	 + 1	PD[];
-0.854862275	0.148602236	-0.497119569	0_1	 + 1	PD[];
0.215746445	-0.874826819	-0.433741293	0_1	 + 1	PD[];
0.815468681	-0.470208943	-0.337512044	0_1	 + 1	PD[];
-0.514896151	0.840274002	-0.169769122	0_1	 + 1	PD[];
-0.500769311	0.499354617	0.707018432	0_1	 + 1	PD[];
-0.628907134	0.384424238	-0.675791257	0_1	 + 1	PD[];
0.858859748	0.495802644	0.128606654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.368765457	0.915472638	0.161002757	0_1	 + 1	PD[];
0.753200614	-0.362209802	0.549083686	0_1	 + 1	PD[];
0.773650102	-0.197250007	0.602127855	0_1	 + 1	PD[];
-0.451704182	-0.0780850985	0.888744086	0_1	 + 1	PD[];
0.684735633	0.715819901	0.136890403	0_1	 + 1	PD[];
0.686363607	-0.233032393	0.688912841	0_1	 + 1	PD[];
-0.394843246	-0.50550626	-0.767178097	0_1	 + 1	PD[];
-0.25769402	0.865092291	0.430359292	0_1	 + 1	PD[];
0.508481351	0.836927303	-0.202483097	0_1	 + 1	PD[];
0.93646954	-0.338879916	0.0904721078	0_1	 + 1	PD[];
0.15668495	0.189180264	0.969360951	0_1	 + 1	PD[];
-0.358811933	0.242754314	0.901290375	0_1	 + 1	PD[];
-0.791463215	-0.35077691	-0.500541245	0_1	 + 1	PD[];
-0.0960066594	-0.877159986	0.470503007	0_1	 + 1	PD[];
0.887361419	0.443663367	-0.125509081	0_1	 + 1	PD[];
0.624007892	-0.764000976	-0.164062975	0_1	 + 1	PD[];
-0.466385502	0.858489251	0.21326221	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.762060423	0.416242555	0.495989967	0_1	 + 1	PD[];
-0.614546749	0.752973278	0.235294573	0_1	 + 1	PD[];
0.742119662	-0.253974727	0.620286422	0_1	 + 1	PD[];
0.354857265	-0.628335929	-0.692293494	0_1	 + 1	PD[];
0.677695508	0.733474074	-0.0523887486	0_1	 + 1	PD[];
-0.362864941	-0.545073722	-0.755793406	0_1	 + 1	PD[];
-0.843218535	-0.496202134	-0.206799285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.524930852	-0.527735492	-0.667789526	0_1	 + 1	PD[];
0.878170868	-0.266123149	-0.39748509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.971790876	-0.196099681	0.131024459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.606540007	0.338964561	0.719174698	0_1	 + 1	PD[];
0.894725193	-0.162600802	-0.415966114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.217167801	0.798937029	-0.56083667	0_1	 + 1	PD[];
-0.46240523	-0.196577032	0.864603304	0_1	 + 1	PD[];
-0.123943425	0.128371722	-0.983950572	0_1	 + 1	PD[];
-0.87336902	0.478215092	0.0923952386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130535284	-0.619132537	-0.774361311	0_1	 + 1	PD[];
-0.650162367	-0.0109842338	0.759715897	0_1	 + 1	PD[];
0.0807793216	-0.315326064	0.945539092	0_1	 + 1	PD[];
0.367223407	0.572186129	-0.733314395	0_1	 + 1	PD[];
-0.380170453	0.712933887	0.589233145	0_1	 + 1	PD[];
0.540720592	0.138655364	0.829696288	0_1	 + 1	PD[];
-0.569701331	0.735354264	0.367007492	0_1	 + 1	PD[];
-0.982003654	-0.172835935	0.0761351618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.279656119	0.438928955	0.853893335	0_1	 + 1	PD[];
-0.813997927	0.57380227	-0.0903234771	0_1	 + 1	PD[];
0.220322727	0.775893187	0.59114098	0_1	 + 1	PD[];
-0.868695069	0.421570633	-0.260090521	0_1	 + 1	PD[];
-0.776634939	0.3148356	-0.545634233	0_1	 + 1	PD[];
-0.828006634	0.462269513	-0.3173514	0_1	 + 1	PD[];
0.20169099	0.871180322	-0.447622152	0_1	 + 1	PD[];
-0.672468261	0.712927517	-0.198798374	0_1	 + 1	PD[];
-0.13328458	-0.353976861	0.925708163	0_1	 + 1	PD[];
-0.921858855	0.384354987	-0.0494721718	0_1	 + 1	PD[];
-0.05261361	-0.972061553	0.228753462	0_1	 + 1	PD[];
-0.847657797	0.150099124	0.508867873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.451193962	-0.462445277	-0.763261668	0_1	 + 1	PD[];
-0.792827461	-0.29605866	0.532704316	0_1	 + 1	PD[];
0.951836603	-0.259187503	0.163795359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.716258295	0.220499312	0.662083158	0_1	 + 1	PD[];
0.370378639	0.926430906	-0.0674198708	0_1	 + 1	PD[];
-0.283032283	0.812521497	0.509609206	0_1	 + 1	PD[];
-0.108196886	-0.0106302814	0.994072649	0_1	 + 1	PD[];
-0.973760543	-0.198302534	-0.111653524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.220976861	-0.732794664	0.643569116	0_1	 + 1	PD[];
-0.369074818	-0.0325354892	0.928830028	0_1	 + 1	PD[];
-0.792752587	0.593735708	-0.137917526	0_1	 + 1	PD[];
0.0358234198	0.864983376	0.500520172	0_1	 + 1	PD[];
0.824969031	0.0637398302	-0.561572196	0_1	 + 1	PD[];
0.330416913	0.151171188	0.931650114	0_1	 + 1	PD[];
-0.86805897	0.299220393	0.39615752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.660555263	0.749951854	-0.0351988873	0_1	 + 1	PD[];
0.700607058	0.0339016433	-0.712741489	0_1	 + 1	PD[];
0.585537432	-0.407630555	0.700701967	0_1	 + 1	PD[];
-0.444779738	0.435888677	-0.782414242	0_1	 + 1	PD[];
