#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.459932632	0.717070315	-0.523709974	0_1	 + 1	PD[];
-0.145752189	0.710667898	0.688264076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.945799416	-0.021210253	0.324058005	0_1	 + 1	PD[];
0.848981606	0.192505715	-0.492109524	0_1	 + 1	PD[];
0.954101118	-0.0631378067	-0.292753607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.749346361	-0.126636586	-0.649956311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.628204155	0.540078186	-0.560067044	0_1	 + 1	PD[];
-0.745639012	-0.00458772151	-0.666334312	0_1	 + 1	PD[];
-0.787727878	0.403833399	0.465191763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.123042844	-0.711431573	0.691899975	0_1	 + 1	PD[];
0.17325034	-0.896879288	0.4069298	0_1	 + 1	PD[];
-0.149118053	-0.689416591	0.708850175	0_1	 + 1	PD[];
-0.36525919	0.929214328	0.0560932788	0_1	 + 1	PD[];
0.362725251	-0.457373189	-0.811936056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.962600686	-0.146833815	-0.227683445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.309877378	0.121039565	-0.943040526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.5247402	0.227504076	-0.820298493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.868778306	-0.305548455	-0.389697827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.152639016	-0.958072143	0.242485255	0_1	 + 1	PD[];
0.484482654	-0.0828451592	0.870869243	0_1	 + 1	PD[];
0.699878397	0.137002425	0.70099969	0_1	 + 1	PD[];
0.306332827	-0.594642296	0.743344294	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.796548941	-0.581916673	-0.163959662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.818054353	-0.479786924	0.31716176	0_1	 + 1	PD[];
0.431688144	-0.623920915	0.651435368	0_1	 + 1	PD[];
0.0889763601	0.939599119	0.330509761	0_1	 + 1	PD[];
-0.511397906	-0.858523863	0.0375360958	0_1	 + 1	PD[];
-0.17759808	-0.941947726	-0.284944562	0_1	 + 1	PD[];
0.137063541	-0.188530637	-0.972455544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.8317463	-0.43674838	0.34270825	0_1	 + 1	PD[];
0.422608462	0.431273978	0.797122853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.985241376	-0.122306596	0.119751946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.878619662	-0.229833458	-0.418573854	0_1	 + 1	PD[];
-0.509896405	-0.860221072	0.00503616547	0_1	 + 1	PD[];
-0.409209833	0.374626114	0.831987132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.114786269	-0.903278002	-0.413416211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168200757	0.964745788	-0.202420525	0_1	 + 1	PD[];
-0.799040248	0.448336872	-0.40066037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.61662698	0.717110527	0.324844054	0_1	 + 1	PD[];
-0.233136732	0.972081445	0.0265504778	0_1	 + 1	PD[];
0.119378199	0.831668984	-0.542287329	0_1	 + 1	PD[];
-0.824094698	0.367349536	0.431187022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.109903277	-0.802650911	-0.586236117	0_1	 + 1	PD[];
-0.0565769852	0.913002368	-0.40401203	0_1	 + 1	PD[];
0.184389358	-0.840802586	0.508971096	0_1	 + 1	PD[];
0.287763522	0.544685845	-0.787724245	0_1	 + 1	PD[];
0.81168568	0.444051	-0.379453642	0_1	 + 1	PD[];
-0.0838155123	-0.751621407	-0.654247828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373899894	-0.509053265	-0.775282944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882033959	-0.321383086	0.344570757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.176947411	0.843443138	-0.507240857	0_1	 + 1	PD[];
-0.333782409	-0.436118461	0.835697309	0_1	 + 1	PD[];
-0.361052073	-0.196839504	0.911534755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.303272985	-0.602490404	-0.73826202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.330331213	-0.200635106	0.922294337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0460152906	-0.653308241	0.755692355	0_1	 + 1	PD[];
0.140642032	-0.846767423	0.513034842	0_1	 + 1	PD[];
-0.202532568	0.750864943	0.628635345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.406060978	0.613687936	0.677127462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.799036578	-0.599528147	-0.0458971472	0_1	 + 1	PD[];
0.735558622	0.656292701	0.168027986	0_1	 + 1	PD[];
0.999300629	0.0232097562	0.0293182433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.290321824	-0.941935644	0.168731982	0_1	 + 1	PD[];
-0.149203537	0.845882405	0.512075445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.287291802	0.523651778	0.802030072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.644069024	0.200707669	0.73816768	0_1	 + 1	PD[];
-0.935053347	-0.288591898	0.205888209	0_1	 + 1	PD[];
-0.614668668	-0.459006624	-0.641479031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0532239443	-0.925751157	0.374368811	0_1	 + 1	PD[];
-0.367034045	-0.802636952	0.470170111	0_1	 + 1	PD[];
-0.218510908	-0.711635681	-0.667703258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.582332637	0.802625947	0.12915219	0_1	 + 1	PD[];
0.0908393518	0.351770349	-0.931668307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-8.46303357e-05	-0.674443118	0.738326807	0_1	 + 1	PD[];
0.531442786	-0.0346630893	-0.846384685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.6347054	-0.23822537	0.735117493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0603460765	-0.4549568	0.888466466	0_1	 + 1	PD[];
-0.436470422	-0.375805437	0.817474063	0_1	 + 1	PD[];
-0.112794465	0.0252613236	-0.993297173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.938041914	0.141757415	0.316199625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.917375792	-0.0106991896	0.397878353	0_1	 + 1	PD[];
0.259569337	-0.0688518359	0.963266933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.687039016	0.710035481	0.154359989	0_1	 + 1	PD[];
0.0131241048	0.422331253	0.906346551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.427827086	-0.498409489	0.754023849	0_1	 + 1	PD[];
0.630168049	-0.528942157	-0.56842627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453323012	0.882543239	-0.124962711	0_1	 + 1	PD[];
0.552548416	0.355316147	0.753950054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.411933241	0.901592847	-0.132065676	0_1	 + 1	PD[];
-0.564206772	0.327827623	0.757759703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.493362966	-0.366522351	0.788831002	0_1	 + 1	PD[];
-0.560639752	-0.758745596	-0.331644672	0_1	 + 1	PD[];
0.320139047	-0.872560809	0.368983231	0_1	 + 1	PD[];
-0.368671705	-0.803454256	-0.467485221	0_1	 + 1	PD[];
0.81334443	-0.464200276	0.350697793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.437827538	-0.433520457	-0.787633837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.536821299	-0.336699897	-0.773599426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0554347348	0.511396046	0.857555289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.29576676	0.187425828	0.936692897	0_1	 + 1	PD[];
-0.303145144	-0.307225287	-0.902061885	0_1	 + 1	PD[];
0.537701179	0.783781002	-0.310748747	0_1	 + 1	PD[];
-0.309496269	0.0829957205	0.947271751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.816513788	-0.5280159	0.233461868	0_1	 + 1	PD[];
-0.813449004	-0.519377705	-0.261815808	0_1	 + 1	PD[];
0.141876886	-0.773294234	-0.617970045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0661379101	0.821779563	-0.565954173	0_1	 + 1	PD[];
-0.527246576	0.808948303	-0.260026327	0_1	 + 1	PD[];
0.791042602	0.0738782223	0.607283797	0_1	 + 1	PD[];
-0.65439758	-0.19543107	-0.730459105	0_1	 + 1	PD[];
-0.635142064	0.769852452	-0.0626239595	0_1	 + 1	PD[];
-0.205237398	0.524586306	0.826248642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.529873791	-0.276571716	0.801711826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.482149522	0.665155217	0.57017574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380229828	0.573016562	0.726000893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.613268106	-0.40081118	-0.680626643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0015599621	-0.606327124	0.795213798	0_1	 + 1	PD[];
-0.550989257	-0.417743065	0.722427554	0_1	 + 1	PD[];
-0.215657679	0.905741246	0.364862386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.959639088	-0.0337426876	0.279202888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.557275411	0.7999778	0.222440186	0_1	 + 1	PD[];
-0.241667583	0.868861927	-0.432059871	0_1	 + 1	PD[];
-0.364685206	-0.349193334	-0.86317363	0_1	 + 1	PD[];
-0.390530584	0.00280085558	0.920585693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.105013868	-0.985232397	-0.135237611	0_1	 + 1	PD[];
0.769820033	-0.581088199	-0.264033373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.83464977	0.545739342	0.0743527529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.534124817	-0.774497869	-0.338915521	0_1	 + 1	PD[];
-0.280548365	-0.415702107	0.865149913	0_1	 + 1	PD[];
-0.655526313	-0.74916836	-0.0950369518	0_1	 + 1	PD[];
-0.154001517	0.188981922	-0.969829555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601078435	0.278196077	-0.749207353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522749238	-0.46475212	0.71465985	0_1	 + 1	PD[];
0.904233817	-0.0456694542	0.424588631	0_1	 + 1	PD[];
0.159230317	0.977165177	-0.140690881	0_1	 + 1	PD[];
0.0909664673	0.535257113	-0.839776711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.55219981	0.502482499	-0.665271906	0_1	 + 1	PD[];
0.0287828047	-0.0686867454	-0.997222985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.999844567	0.00395939861	0.0171803562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.447893986	-0.0356119386	-0.89337717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.108790512	0.905616507	-0.409906535	0_1	 + 1	PD[];
0.465777935	0.883720401	-0.0457074237	0_1	 + 1	PD[];
0.0939933695	-0.646668719	-0.756957604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.319977311	0.412873383	-0.85273096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.802926975	0.589485322	0.0884043425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.282958824	0.951174567	0.123293337	0_1	 + 1	PD[];
0.935936749	0.0809936527	-0.342727925	0_1	 + 1	PD[];
0.406280469	0.365513686	-0.837458014	0_1	 + 1	PD[];
-0.244653835	-0.531685082	0.810836281	0_1	 + 1	PD[];
0.766733917	-0.338855796	-0.545248429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.550111163	0.0934687929	0.829844138	0_1	 + 1	PD[];
-0.42518222	0.563860772	-0.708012083	0_1	 + 1	PD[];
-0.705835022	-0.708318465	-0.00904847728	0_1	 + 1	PD[];
0.162694697	-0.985156356	-0.0547484262	0_1	 + 1	PD[];
0.409725112	0.153861212	-0.899139622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.537597913	-0.221320857	0.813637243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.332756404	-0.942798415	0.0201078309	0_1	 + 1	PD[];
0.464911619	-0.520472502	0.716216141	0_1	 + 1	PD[];
-0.587590985	0.762220793	0.271581107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0599053859	0.445055685	-0.89349694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.843835854	-0.379096531	0.379772131	0_1	 + 1	PD[];
-0.964201657	-0.205665791	-0.167382039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.205802585	0.932296099	-0.297437859	0_1	 + 1	PD[];
-0.813986954	0.55106966	-0.183704841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.56582104	-0.70935611	0.420309957	0_1	 + 1	PD[];
-0.631825484	-0.203804223	0.747837146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0465829429	0.843527555	0.535061953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.867438306	0.473291811	0.15344591	0_1	 + 1	PD[];
0.827207283	-0.166200494	-0.536754605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.15495349	-0.702967343	0.694137112	0_1	 + 1	PD[];
-0.891729297	0.332575924	0.306939923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.233325808	-0.886896699	-0.398714575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.231485101	0.505039467	0.831474464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.997539103	-0.0701086419	-0.000719084404	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.385044374	0.897597751	0.214613857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0422806691	-0.70994028	0.702991568	0_1	 + 1	PD[];
-0.0080456249	-0.753257714	-0.657676276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.671133091	-0.672816849	-0.311284214	0_1	 + 1	PD[];
0.832698607	-0.267777288	0.484673451	0_1	 + 1	PD[];
-0.984075758	0.166414149	0.0624598553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.427691716	0.480117443	-0.765876646	0_1	 + 1	PD[];
0.615596837	0.607908042	-0.501486138	0_1	 + 1	PD[];
-0.753598396	0.657214009	0.0126175801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.223044492	-0.631573019	-0.74254069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453292936	-0.125741395	-0.882448081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.613837325	-0.270328013	-0.741705133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.915024883	-0.39944636	0.0563211283	0_1	 + 1	PD[];
0.364850411	0.833852406	0.414215335	0_1	 + 1	PD[];
0.444874562	0.703557987	-0.554159529	0_1	 + 1	PD[];
0.114068046	0.664114027	0.738878231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240485756	-0.562252005	-0.791226443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.595474795	-0.315288828	-0.738919971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.314714025	-0.923493961	0.219349005	0_1	 + 1	PD[];
-0.268853578	-0.211128482	0.939756627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.555265827	-0.606287374	0.569293845	0_1	 + 1	PD[];
-0.50686011	-0.384330788	-0.771610443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.418271742	-0.686339027	0.594968478	0_1	 + 1	PD[];
0.533884558	0.0591949179	-0.843482804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.108356743	-0.993860568	0.0223603845	0_1	 + 1	PD[];
0.540505243	0.589359216	0.600424679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.3677324	0.831101234	-0.417185355	0_1	 + 1	PD[];
-0.278795545	-0.939809293	-0.197564007	0_1	 + 1	PD[];
0.282180991	0.874994812	0.393392893	0_1	 + 1	PD[];
0.324612997	0.850207904	-0.414454971	0_1	 + 1	PD[];
0.336821844	0.52622002	0.780796731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.667957496	-0.650696989	-0.361145692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.742824315	-0.666964667	-0.0580531601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271052442	-0.681287279	-0.679983983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.520922828	-0.831155635	-0.194472922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.019916626	0.741050933	0.671153368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.210415192	-0.681715707	-0.700706174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.203985816	-0.204065112	-0.957469173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.718819338	-0.58300727	-0.378683617	0_1	 + 1	PD[];
0.40188418	-0.907367393	-0.123180845	0_1	 + 1	PD[];
0.684539474	-0.401782939	0.608256672	0_1	 + 1	PD[];
0.328153628	-0.771091071	-0.545649847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0568672412	-0.0979140271	0.9935688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523009871	0.426558967	-0.737907936	0_1	 + 1	PD[];
-0.797372206	-0.585083238	0.147902565	0_1	 + 1	PD[];
-0.501639151	-0.520177085	-0.691211952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.409277545	-0.661413428	-0.628509481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.602725444	-0.0204460857	0.797686653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.718519268	-0.658221573	-0.224665134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.851902673	-0.362409501	-0.37804919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216826801	-0.903259231	0.370282191	0_1	 + 1	PD[];
-0.176174387	0.119188704	-0.977116492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.360069984	0.885366275	-0.2940683	0_1	 + 1	PD[];
0.966793446	0.248910044	0.0579156489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.925313926	-0.378002257	-0.0301402155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.628606388	0.526721788	-0.572204654	0_1	 + 1	PD[];
0.466690822	-0.818796303	-0.334323632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774265367	0.128548097	-0.619668079	0_1	 + 1	PD[];
0.878396251	-0.477644899	-0.0165944952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.283352425	0.884599195	-0.370399336	0_1	 + 1	PD[];
-0.38007561	-0.83963993	-0.388004276	0_1	 + 1	PD[];
-0.992714404	-0.105374535	0.0584321842	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.324416666	0.93866457	0.116887346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.712459688	-0.408738822	0.570380371	0_1	 + 1	PD[];
0.325867791	-0.796721728	-0.508964313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.274124976	-0.218806722	0.936471631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.77251042	-0.153748158	-0.616108071	0_1	 + 1	PD[];
-0.579876855	-0.654487356	-0.485169181	0_1	 + 1	PD[];
0.145621532	-0.900723736	0.40925679	0_1	 + 1	PD[];
-0.397138352	-0.228775341	-0.888787361	0_1	 + 1	PD[];
0.681667762	-0.731469111	-0.0167929023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.158082021	0.791397423	-0.59050842	0_1	 + 1	PD[];
-0.282808482	0.884721867	-0.370522039	0_1	 + 1	PD[];
