#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.505147878	-0.833053343	-0.225494456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.701424757	-0.352168491	-0.619661734	0_1	 + 1	PD[];
-0.623976057	-0.657372315	-0.422510971	0_1	 + 1	PD[];
0.381612751	-0.385351464	0.840164244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.342075448	-0.870399691	0.354102762	0_1	 + 1	PD[];
-0.875674435	-0.0727601581	-0.477388985	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[4,7,5,6],X[7,2,8,3],X[1,3,2,4]];
-0.00316751871	-0.21477939	-0.976657453	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.615193249	0.670356159	0.414921543	0_1	 + 1	PD[];
0.605149008	0.653525022	0.454642413	0_1	 + 1	PD[];
0.498177438	-0.865046658	0.0592749487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.806735174	-0.191083743	0.559164879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0338823851	0.300379804	0.953217686	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.920700734	0.367851629	0.130366166	0_1	 + 1	PD[];
0.652014227	-0.298648179	-0.696912271	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.814900083	-0.449212744	-0.366259151	0_1	 + 1	PD[];
-0.342247263	-0.405860025	-0.847434039	0_1	 + 1	PD[];
0.308429775	-0.0666691845	0.948907948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.986924789	0.0352038615	0.157290016	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.893894637	-0.412645469	-0.175145925	0_1	 + 1	PD[];
0.436925527	-0.69497238	0.571059958	0_1	 + 1	PD[];
0.935297243	-0.347030511	-0.0692018182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.36374558	-0.260507911	-0.894329235	0_1	 + 1	PD[];
-0.506028101	0.818119075	0.273160649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.561265768	0.260902679	0.785436522	0_1	 + 1	PD[];
0.640435859	-0.656635634	-0.398335983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.518665445	0.6218765	0.586733138	0_1	 + 1	PD[];
0.300985382	-0.193475383	-0.933796057	0_1	 + 1	PD[];
0.424651182	-0.795119636	-0.432962052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.552644201	-0.728753485	-0.404354726	0_1	 + 1	PD[];
0.535326743	0.224482671	0.814268266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.23005472	0.61900732	0.750935925	0_1	 + 1	PD[];
-0.869539975	-0.303443224	-0.389643994	0_1	 + 1	PD[];
0.982740877	0.171205315	-0.0700650355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.0787608811	-0.88348219	-0.46179643	0_1	 + 1	PD[];
-0.866417005	-0.436906247	-0.2417323	0_1	 + 1	PD[];
-0.59016796	-0.419194262	0.689911552	0_1	 + 1	PD[];
-0.346872469	-0.0233951041	0.937620477	0_1	 + 1	PD[];
0.27952934	0.906891773	-0.315294561	0_1	 + 1	PD[];
-0.539541196	-0.0412957363	-0.840945872	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
0.806131344	0.483967882	-0.340481049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.524729225	-0.204872904	0.826248349	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,2,4,1],X[8,4,9,5],X[0,3,1,2],X[5,7,6,8],X[6,10,7,9]];
0.49267102	-0.425286517	0.759214492	0_1	 + 1	PD[];
0.722786508	0.0970194416	-0.684227222	0_1	 + 1	PD[];
0.378544449	-0.666764769	0.641972618	0_1	 + 1	PD[];
-0.307329528	0.67667005	-0.669078624	0_1	 + 1	PD[];
-0.783536875	-0.584056253	-0.212010043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.467008151	-0.883782281	-0.0288490145	0_1	 + 1	PD[];
0.100021389	0.172769271	-0.979870655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.156765671	-0.821563196	-0.548140893	0_1	 + 1	PD[];
0.0940977414	-0.204351141	0.974364524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.120194986	0.979395104	-0.162291081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.388778449	0.617155646	-0.684083494	0_1	 + 1	PD[];
0.848114284	-0.153088025	0.507214174	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
-0.842159746	0.53499255	-0.0674532028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.199308139	0.55408251	-0.80825048	0_1	 + 1	PD[];
0.576677922	0.813819679	0.0716945268	0_1	 + 1	PD[];
-0.00736147476	0.933394582	-0.358776201	0_1	 + 1	PD[];
-0.594513757	0.513513747	-0.618754413	0_1	 + 1	PD[];
-0.433089942	-0.191663032	-0.880737409	UNKNOWN	 - A^(-4) + 1 + A^(6) + 2*A^(8) + A^(10) - A^(12) - 2*A^(14) - A^(16) + A^(20)	PD[X[18,12,19,13],X[10,16,11,17],X[1,5,2,6],X[4,14,5,13],X[2,14,3,15],X[8,18,9,17],X[19,3,20,4],X[9,1,10,0],X[11,7,12,8],X[15,7,16,6]];
0.430055181	-0.63219281	-0.644503524	0_1	 + 1	PD[];
-0.374237119	-0.0634597584	-0.925159142	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[4,7,5,6],X[7,2,8,3],X[5,1,6,0]];
0.384609211	-0.00885642422	-0.923037008	0_1	 + 1	PD[];
0.589153197	0.00747319841	-0.807986796	0_1	 + 1	PD[];
-0.127775867	0.199613509	0.97150799	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.134591443	0.970763541	0.198754349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.801093849	-0.119645603	-0.586458502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.198822744	0.139903439	-0.969998219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.571073373	-0.658915441	0.489597431	0_1	 + 1	PD[];
-0.0289736975	0.956617342	-0.289903063	0_1	 + 1	PD[];
0.170676715	-0.955272334	-0.241504094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.801861929	0.283622964	-0.525904422	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.380558763	-0.714785049	-0.58673449	0_1	 + 1	PD[];
-0.033412176	0.937313444	-0.346882019	0_1	 + 1	PD[];
0.476024517	-0.52177612	0.707919727	0_1	 + 1	PD[];
0.906976638	0.114101687	-0.405430861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.754857613	0.0327630856	0.655069892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.168266859	-0.205810742	0.964016702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.959905307	-0.161011989	0.229471005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.615145203	0.711944352	-0.338720561	0_1	 + 1	PD[];
0.595865528	0.226191822	0.770572211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.385264224	0.604066054	-0.697621445	0_1	 + 1	PD[];
-0.69360824	0.70354903	-0.154681517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.471334489	-0.317075961	0.822986412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.412177419	0.320230046	-0.852972739	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.635868945	-0.43145093	-0.639938107	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.351651928	-0.894421694	0.276316403	0_1	 + 1	PD[];
-0.570201745	0.809520426	-0.139809338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.278329308	0.933787335	0.22488666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.547595087	0.800543398	-0.243454078	0_1	 + 1	PD[];
0.679050793	-0.530072308	0.507851719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.55481138	-0.0634920161	0.829549936	0_1	 + 1	PD[];
0.266666044	0.878837881	-0.395642769	0_1	 + 1	PD[];
0.949354245	-0.166073947	0.266732002	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
-0.532314786	0.545588923	0.647281774	0_1	 + 1	PD[];
0.491300573	-0.822666303	-0.286083729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.941746932	-0.043945503	0.333438914	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
0.426604792	0.781954175	0.454484345	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.509424607	-0.124185588	-0.851507199	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
0.424976674	-0.902855504	-0.0651672175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899714775	0.367765841	-0.23507788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0334639995	0.370700198	-0.928149516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.918763604	0.257252861	-0.299490243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.730748619	-0.323981467	0.600868092	0_1	 + 1	PD[];
-0.720436957	-0.458081864	-0.520702983	0_1	 + 1	PD[];
0.774679512	0.565794217	0.282397871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.313447127	0.387461734	-0.866962689	0_1	 + 1	PD[];
0.936156897	0.324938339	0.134258483	0_1	 + 1	PD[];
0.324931489	0.692245224	-0.644372623	0_1	 + 1	PD[];
-0.029424114	-0.354283847	0.934674905	0_1	 + 1	PD[];
-0.601702905	0.499216591	0.623487297	0_1	 + 1	PD[];
0.421423396	-0.525451117	-0.739123431	0_1	 + 1	PD[];
0.532444578	0.599514059	-0.597566452	0_1	 + 1	PD[];
0.981763969	-0.187444826	0.0316851023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.942635512	0.187341172	0.276299796	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.121614567	-0.918662511	-0.375857802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.898234287	0.231623057	-0.373531693	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.149731552	-0.425469652	-0.892499881	0_1	 + 1	PD[];
0.906384367	-0.386202639	-0.171215947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.516264999	-0.631835885	-0.578146923	0_1	 + 1	PD[];
-0.995627526	0.0921514552	-0.0152950566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.272403453	-0.670600929	0.689993299	0_1	 + 1	PD[];
-0.30386822	-0.801989372	-0.514273421	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.34259759	0.787086179	0.512954421	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0740286405	0.990201794	0.118406792	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,2,4,1],X[5,8,6,7],X[6,5,7,4],X[0,3,1,2]];
-0.332831041	-0.578694279	0.744537729	0_1	 + 1	PD[];
-0.170114075	-0.758136421	0.62951598	0_1	 + 1	PD[];
-0.98847308	0.000333988138	0.151396361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.529275558	-0.780529085	-0.33262852	0_1	 + 1	PD[];
-0.395525119	0.800235185	-0.450758838	0_1	 + 1	PD[];
-0.594739787	-0.396502124	-0.699335865	0_1	 + 1	PD[];
0.322969738	0.63063046	-0.705688154	0_1	 + 1	PD[];
-0.298071957	0.736329631	0.607430476	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.349111749	-0.752600453	-0.558313124	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.766852375	-0.434568418	0.472321632	0_1	 + 1	PD[];
0.0521614128	0.692072582	0.719940781	0_1	 + 1	PD[];
0.91945077	-0.28940225	0.266189067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.362810058	0.67920829	-0.638000752	0_1	 + 1	PD[];
0.403883557	-0.870857383	-0.280152622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.610189447	-0.253828811	-0.750493021	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.49629978	-0.766913904	-0.406853281	0_1	 + 1	PD[];
0.72453309	0.207495961	-0.65726496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0469982099	0.742827251	0.667831448	0_1	 + 1	PD[];
0.560956356	0.808929801	0.175956084	0_1	 + 1	PD[];
0.737859725	0.647902078	0.189171678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0471988023	-0.886329634	0.460643087	0_1	 + 1	PD[];
-0.0758909685	-0.630878221	-0.772161402	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.290891723	0.123200854	-0.948790575	0_1	 + 1	PD[];
-0.748924524	0.165983974	0.641530496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0479587745	0.836552818	-0.545783233	0_1	 + 1	PD[];
-0.889992065	-0.191227067	-0.413940012	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.415678655	0.846948632	-0.331495505	0_1	 + 1	PD[];
0.942933142	-0.25893529	0.209355215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268685508	-0.82754069	0.492934585	0_1	 + 1	PD[];
0.890413465	0.393758739	0.228293489	0_1	 + 1	PD[];
-0.396459089	0.700669853	0.593196382	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.992901973	0.0322110489	0.114490704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0110266797	-0.794586077	-0.60705138	0_1	 + 1	PD[];
0.880249999	-0.0723535801	-0.468961511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.7961189	-0.582481257	0.164043536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.419192534	-0.0535979197	-0.906313899	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
-0.131169044	-0.818304136	-0.559618641	0_1	 + 1	PD[];
0.365118176	0.15313626	0.918279916	UNKNOWN	 - A^(-4) + 1 + A^(6) + 2*A^(8) + A^(10) - A^(12) - 2*A^(14) - A^(16) + A^(20)	PD[X[13,15,14,16],X[2,12,3,11],X[8,18,9,17],X[5,1,6,2],X[12,6,13,7],X[14,0,15,1],X[3,9,4,10],X[16,8,17,7],X[4,18,5,19],X[19,11,20,10]];
0.00116480026	0.92300199	0.384793411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679784969	0.642029348	-0.35452886	0_1	 + 1	PD[];
0.787468718	0.0400452752	0.615052351	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.259665245	-0.680623562	-0.685073374	0_1	 + 1	PD[];
0.675904396	-0.71861836	-0.163526449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0339878433	0.968248529	0.247668351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2990992	-0.873536786	0.384022332	0_1	 + 1	PD[];
0.160865267	-0.805963049	-0.569689327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.395426181	-0.823448346	-0.406904113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.855708826	-0.211867998	-0.472095707	0_1	 + 1	PD[];
0.983236884	-0.110101492	-0.145337167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.964286311	-0.264802798	-0.0056026103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.300987568	-0.865132745	-0.401188008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.340208114	-0.6648918	0.664964159	0_1	 + 1	PD[];
0.389621452	-0.647944922	-0.654494081	0_1	 + 1	PD[];
-0.000360170544	0.975880714	-0.218304151	0_1	 + 1	PD[];
-0.280796165	0.655470382	-0.701079234	0_1	 + 1	PD[];
0.558450194	0.730303861	-0.39343316	0_1	 + 1	PD[];
-0.403874409	-0.849014044	-0.340676701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.247229544	0.662528787	0.707059516	0_1	 + 1	PD[];
-0.437379448	-0.389092872	-0.810744075	0_1	 + 1	PD[];
-0.275299479	0.799141243	-0.534400103	0_1	 + 1	PD[];
-0.567432204	0.48326814	-0.666687782	0_1	 + 1	PD[];
-0.588822953	-0.497292024	0.637172012	0_1	 + 1	PD[];
0.636216651	-0.692621243	0.33985907	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.808188513	0.548538748	0.21432818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.983508282	-0.180804272	0.00461236993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.454597231	-0.687775899	0.565955538	0_1	 + 1	PD[];
0.975302961	-0.220758691	0.0070522544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.372115914	-0.7417437	0.557983898	0_1	 + 1	PD[];
-0.535731747	-0.321477682	-0.78079677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.827906668	-0.316362669	0.463125481	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
0.556232238	0.606285555	0.568351584	0_1	 + 1	PD[];
0.165539441	-0.129281369	0.977692703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.934207643	-0.349158677	0.0731047001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.340330945	0.510200794	0.789854415	0_1	 + 1	PD[];
0.585334757	0.70109579	-0.407244294	0_1	 + 1	PD[];
-0.767588501	-0.619041379	0.166119429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.797852548	-0.232957392	0.556023529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.52950626	0.178349505	0.829345872	0_1	 + 1	PD[];
-0.21394822	-0.976840973	-0.00280579226	0_1	 + 1	PD[];
-0.580221829	0.204502202	-0.788366335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.254684565	0.182243249	-0.949696357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.154612207	-0.339953591	0.927645741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0129358093	0.393413837	0.919270481	0_1	 + 1	PD[];
-0.624981758	0.359051942	0.693166289	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.421155675	0.88477519	-0.199501281	0_1	 + 1	PD[];
-0.0544402797	-0.398503225	-0.9155498	0_1	 + 1	PD[];
0.600279684	-0.735737296	0.313615898	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.241816076	-0.821982806	0.515625107	0_1	 + 1	PD[];
-0.574084398	-0.800209733	0.173468982	0_1	 + 1	PD[];
0.939765538	0.195954698	-0.280075863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.322815937	-0.904477478	0.278765784	0_1	 + 1	PD[];
-0.253739258	0.935560838	0.245646712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.581395857	-0.744877676	0.327316521	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.526565257	-0.849857247	0.0217184392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
