#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.67713245	-0.730595499	-0.0878741248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.323819869	0.697228031	-0.63954184	0_1	 + 1	PD[];
-0.932977653	-0.25903802	0.249903989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.14842946	0.394469417	0.906842089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.925723249	-0.227798041	-0.301901504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.247790853	-0.590439129	0.76810242	0_1	 + 1	PD[];
0.363917853	0.909080506	-0.202821176	0_1	 + 1	PD[];
0.38122839	0.34378764	-0.8581812	0_1	 + 1	PD[];
-0.0222671755	0.016713643	-0.999612338	0_1	 + 1	PD[];
0.936744502	-0.0512884629	-0.346235802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.398869183	0.837377132	0.373768529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.660099192	-0.73540606	0.15312408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.268838865	-0.139713265	-0.952998357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.461594159	0.800757862	0.381729851	0_1	 + 1	PD[];
0.264423607	0.832507479	-0.486838222	0_1	 + 1	PD[];
0.195992272	0.434305544	0.879184693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.887688382	0.46040618	-0.00595697202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.683598368	-0.490839286	-0.540157446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.279926525	0.718886311	0.636273221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.491305585	-0.773029139	0.401303841	0_1	 + 1	PD[];
-0.313726403	-0.672084174	-0.670729907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.309614482	0.267058227	0.912589051	0_1	 + 1	PD[];
0.980648391	0.106227544	0.164451943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0945816826	-0.712779525	-0.694981765	0_1	 + 1	PD[];
-0.974265381	-0.0423408048	-0.221391561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.092832889	-0.840045421	-0.534514495	0_1	 + 1	PD[];
-0.0395004253	0.700139065	-0.712913043	0_1	 + 1	PD[];
0.420913771	-0.242464444	0.874095298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.153556397	0.671484073	-0.724934185	0_1	 + 1	PD[];
0.687619848	0.0665353286	0.723015903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.556971194	0.532178224	-0.637627969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.339650841	0.352772029	0.871888297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.465786309	-0.79250625	-0.39367113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789611538	-0.0373476945	0.612469402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.717316714	0.258517167	0.647012834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.80206118	0.588258024	0.103200583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.175780982	0.329850375	-0.927523464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.37040184	0.928462597	-0.027562364	0_1	 + 1	PD[];
-0.154471004	-0.0105279341	-0.987941229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.541962673	0.468784662	-0.697507994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.397359885	-0.91583881	0.0578307561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.955304596	-0.0493472948	-0.291475511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.679143566	-0.695778428	0.233787072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678596666	0.723386243	0.127353478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.228965527	0.970107351	-0.080414643	0_1	 + 1	PD[];
0.556751793	-0.736618268	-0.383954384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.52651793	-0.596433889	0.60584279	0_1	 + 1	PD[];
-0.0854820527	0.948013214	0.306535094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.737649967	-0.609602126	-0.290271897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.913308749	-0.30487548	-0.270033463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0823134661	0.298652243	0.950805622	0_1	 + 1	PD[];
0.965073809	0.135616385	-0.224144461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.764770207	-0.439450836	0.471178834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.782816507	0.267317773	-0.561907043	0_1	 + 1	PD[];
-0.106411912	-0.924758545	0.36537397	0_1	 + 1	PD[];
0.930179498	0.0599199036	-0.362181868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.130751535	0.979719178	-0.151836648	0_1	 + 1	PD[];
0.381821906	0.603479182	0.700017792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.683955799	-0.704673269	0.188785721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0722443398	-0.649554659	0.756874825	0_1	 + 1	PD[];
0.583831786	0.323659786	0.744570204	0_1	 + 1	PD[];
-0.960049447	0.117636534	-0.253902946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.676384936	0.730460567	0.0945027964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0421935605	0.827578998	-0.559761293	0_1	 + 1	PD[];
0.291828525	-0.245022625	0.92455396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.117673402	-0.286642694	-0.950783328	0_1	 + 1	PD[];
-0.175950273	-0.921708361	0.345680776	0_1	 + 1	PD[];
-0.527571294	-0.489022179	-0.694640798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0453090921	0.484713416	-0.873498707	0_1	 + 1	PD[];
-0.642164098	0.743699181	0.185840789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.133280363	0.123883558	-0.983305247	0_1	 + 1	PD[];
-0.618826291	0.232419497	0.750356714	0_1	 + 1	PD[];
-0.934686628	-0.169156496	0.312645146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.1814218	-0.255647039	0.94959503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.150363804	0.165498227	0.97467998	0_1	 + 1	PD[];
-0.62831374	0.729289263	0.270848694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.840394925	0.488118233	0.235535476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.77147247	-0.125019011	-0.623859339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.702344734	-0.422084212	0.573198737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.162868381	0.0826400869	-0.983180811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355662893	-0.30521123	-0.883374219	0_1	 + 1	PD[];
0.346331871	-0.124682206	0.929789537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679279556	-0.148470058	0.718704339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.485623634	0.630716784	0.605281773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.9767182	0.2135082	-0.0208759555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.930477594	0.275804076	-0.241129756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.874111353	-0.47614534	-0.095994568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.119722492	-0.932393603	0.341040605	0_1	 + 1	PD[];
0.884893514	-0.413193548	0.215022234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.226980101	0.908355407	-0.351241353	0_1	 + 1	PD[];
0.373545644	-0.382010802	0.845299591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.934478379	0.137599147	0.328354435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.614726836	0.510697596	0.601081428	0_1	 + 1	PD[];
-0.133647587	-0.915480882	0.3795169	0_1	 + 1	PD[];
0.619010629	-0.306047233	0.723298647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0538362324	-0.0501917057	0.997287548	0_1	 + 1	PD[];
0.642883225	0.372699766	-0.669175644	0_1	 + 1	PD[];
-0.6335782	0.0128322171	-0.773572232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.722970926	-0.405963792	0.559022754	0_1	 + 1	PD[];
-0.866599319	-0.19616138	0.458831487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.242179179	-0.968945123	0.0499459053	0_1	 + 1	PD[];
0.348452255	0.0714170083	-0.93460186	0_1	 + 1	PD[];
0.0162344904	-0.825442429	0.564252814	0_1	 + 1	PD[];
0.753228648	-0.563958177	-0.338522935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.750913697	-0.380056187	0.540079545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.715969677	-0.632376937	0.295781727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.559660967	0.547826251	-0.621824734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.202499983	-0.82367406	-0.529674239	0_1	 + 1	PD[];
-0.391478913	-0.510142181	0.765832368	0_1	 + 1	PD[];
0.71909527	0.417180857	0.555753655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.764570963	-0.356121039	-0.537223462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.000222268054	0.995255578	0.09729484	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.718857145	-0.459919708	0.521266024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.170293306	0.943187351	-0.285303016	0_1	 + 1	PD[];
0.057115418	-0.997396335	0.0440270291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.63779138	0.606093223	-0.47526115	0_1	 + 1	PD[];
-0.153859066	0.921842332	-0.355716323	0_1	 + 1	PD[];
-0.508615528	-0.834474601	0.212043356	0_1	 + 1	PD[];
0.383932065	0.9163452	0.113611812	0_1	 + 1	PD[];
0.430959496	0.81022395	-0.397254406	0_1	 + 1	PD[];
-0.850178841	-0.52135856	-0.0733565963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.609225536	0.71738353	0.337942476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.876862082	-0.397736846	0.270033869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.745352508	-0.267470993	-0.610662679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.688084332	-0.591113744	0.420861608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.299985023	0.935716815	0.185588328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.704424987	-0.0510069522	-0.707943309	0_1	 + 1	PD[];
-0.388927109	-0.901116332	0.191637835	0_1	 + 1	PD[];
-0.706515746	-0.653978257	-0.270458758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.634732061	0.209607505	0.74376065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.6201453	-0.26695823	0.737667344	0_1	 + 1	PD[];
-0.121135436	-0.352194393	-0.928054587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.761285804	-0.378428753	0.526531674	0_1	 + 1	PD[];
-0.545297702	-0.585457882	-0.599907897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.932638902	0.283555928	-0.223115922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0417170659	-0.811540667	-0.582804797	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.0937988576	0.373454493	-0.922894098	0_1	 + 1	PD[];
-0.987307275	-0.136850497	0.0805995385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.964333403	0.259395327	-0.0526797199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.387875259	0.506781665	0.769886438	0_1	 + 1	PD[];
-0.177776412	0.68607214	0.705478962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.854083715	-0.34843801	0.386176074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.646751121	-0.102215566	-0.755820723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.813955585	0.349602648	0.463955055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.959515964	-0.251309242	-0.127172242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0119059954	0.741028321	-0.671368211	0_1	 + 1	PD[];
0.0336118375	-0.958660581	-0.282559965	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.887198094	0.241229003	-0.393304092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.593100272	-0.771412456	-0.230553442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.297657118	-0.449434807	-0.84226397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.273659976	-0.285817016	-0.918378381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.0563974228	-0.00627842735	-0.998388658	0_1	 + 1	PD[];
-0.819647566	-0.158550721	0.550490269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.165994582	0.438960085	-0.883040114	0_1	 + 1	PD[];
-0.443810505	-0.818814968	-0.364107516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.182478789	0.621545602	-0.76182843	0_1	 + 1	PD[];
-0.765600242	0.364065741	-0.530388919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.61168539	-0.763201263	0.208242206	0_1	 + 1	PD[];
-0.217425673	-0.445506604	0.868475643	0_1	 + 1	PD[];
-0.244793411	-0.884458138	-0.397253052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.906017238	-0.0597467619	0.419002493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.112657126	-0.797317069	-0.592953509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.208885125	-0.598158335	0.773675391	0_1	 + 1	PD[];
0.282871707	0.0123565987	-0.959078157	0_1	 + 1	PD[];
0.28030041	0.501317914	0.818603707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.604173576	0.782075256	0.152750071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307437501	0.472283926	-0.826093261	0_1	 + 1	PD[];
-0.769675745	0.514244572	0.378354025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.818008897	-0.542611024	0.190878812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.259512072	-0.910361471	-0.322328214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.540540488	0.366778455	0.757158865	0_1	 + 1	PD[];
0.503435229	-0.582047811	0.638571308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.611580543	0.648908993	0.452643744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.241573613	0.724722936	0.645305242	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.817485782	-0.0697535193	0.571709229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.584956021	0.222556867	0.779932622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.338377531	-0.851363482	-0.400850181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.783645146	0.475631277	0.39959376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.739392283	-0.596635192	0.311970351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.925599793	-0.370222004	-0.078744472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.245653097	-0.946995541	-0.20701208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.124656031	-0.499723211	-0.857168354	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.857626364	-0.141823519	0.494330972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.624158642	-0.273614739	0.731820309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.741800377	-0.640669802	-0.198177712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.989864645	-0.0915952697	-0.108527835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.384232067	0.842345826	-0.377914314	0_1	 + 1	PD[];
-0.60418683	0.787576992	0.121164172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.78339638	-0.54070428	0.306478373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.419335588	-0.873185049	0.248405986	0_1	 + 1	PD[];
-0.163999928	-0.225968977	0.960230204	0_1	 + 1	PD[];
-0.373847518	-0.676940061	-0.634026961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.286146942	0.474452203	-0.832475245	0_1	 + 1	PD[];
-0.418805984	-0.480486529	-0.770541526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.493219627	0.00560462785	-0.869886767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.966486113	0.16351235	-0.197909839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.376451722	-0.909925232	0.174126889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.921781922	0.154728106	0.355495852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.181807143	-0.981871267	-0.0536188101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.643840737	-0.382688176	-0.662584987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.961967127	0.199372575	-0.186734634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.549822579	-0.832677293	0.0659064306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.556889329	0.695060921	-0.454713746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.142065722	-0.983962412	-0.10786706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0148541666	0.563551629	-0.825947284	0_1	 + 1	PD[];
-0.818516552	-0.427770824	0.383461572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0442930577	0.628262476	0.776739588	0_1	 + 1	PD[];
-0.658090601	-0.609511895	-0.442054307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576026245	-0.203799215	-0.791618371	0_1	 + 1	PD[];
