#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.491791518	-0.0651493004	-0.868272234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.137836649	-0.0363119814	0.989789118	0_1	 + 1	PD[];
0.419597524	0.826916594	-0.374361944	0_1	 + 1	PD[];
-0.515035942	-0.810449814	-0.279121976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.377627888	0.905718294	0.192539738	0_1	 + 1	PD[];
-0.408725534	-0.73778575	0.537229584	0_1	 + 1	PD[];
-0.170181598	0.985397467	-0.00548237888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.788859887	0.0788545043	-0.60949327	0_1	 + 1	PD[];
0.477094558	0.793116086	-0.378612807	0_1	 + 1	PD[];
-0.780576197	0.073944357	0.620671438	0_1	 + 1	PD[];
0.743377623	0.44607729	-0.498402208	0_1	 + 1	PD[];
-0.274854962	-0.810665869	0.51698704	0_1	 + 1	PD[];
-0.727606002	-0.488061024	0.482064252	0_1	 + 1	PD[];
-0.248512043	0.949635697	0.19087642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0492198407	-0.943031071	0.329043775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697217775	-0.0636555107	0.714027556	0_1	 + 1	PD[];
0.233917694	-0.655477756	-0.718074804	0_1	 + 1	PD[];
-0.138720068	-0.960076336	-0.242920095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0622257789	-0.399525874	0.914607582	0_1	 + 1	PD[];
0.557342597	0.559933138	0.613061261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.148064023	-0.84541634	-0.513174685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.281983261	0.914500638	-0.290127599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554007131	0.613911785	0.562306339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0819812654	0.477425119	0.874839601	0_1	 + 1	PD[];
-0.85680779	-0.470334468	-0.211343084	0_1	 + 1	PD[];
0.808913467	-0.483059103	0.335131177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.5629234	0.23752447	0.791643463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.770764614	0.569561008	-0.285520872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.584722121	-0.245668119	-0.773141136	0_1	 + 1	PD[];
0.0162518827	0.835014984	-0.549987139	0_1	 + 1	PD[];
-0.148914877	-0.898723002	0.412457664	0_1	 + 1	PD[];
0.270246943	-0.303762701	0.913616337	0_1	 + 1	PD[];
-0.0215685963	-0.553847004	0.832339048	0_1	 + 1	PD[];
0.569265295	0.814167784	0.114314672	0_1	 + 1	PD[];
-0.900550491	0.273753087	-0.337739635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.570525118	0.264322656	-0.77758255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.523688997	-0.719288063	-0.456480576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.312813619	-0.610260807	0.727825108	0_1	 + 1	PD[];
0.890537332	0.356948768	-0.282012122	0_1	 + 1	PD[];
0.0691680141	0.233528985	0.969886591	0_1	 + 1	PD[];
0.493390079	-0.562432368	0.663502872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.840529737	0.528440799	0.119415585	0_1	 + 1	PD[];
-0.320055178	0.888289359	-0.329403549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.452297744	0.0936934289	-0.886931954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.62353219	-0.145877944	-0.768067207	0_1	 + 1	PD[];
0.99478821	0.039622477	0.0939493342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.322870906	0.552923127	0.768134359	0_1	 + 1	PD[];
0.164690997	0.949707204	-0.26633269	0_1	 + 1	PD[];
-0.554907503	0.203798778	0.806562906	0_1	 + 1	PD[];
0.984645222	0.0789662133	-0.155685976	0_1	 + 1	PD[];
0.91636162	0.0060021974	-0.400306577	0_1	 + 1	PD[];
0.390291538	0.803043114	0.45032685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.76181052	-0.413077548	-0.499010692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.494273919	-0.242839869	-0.834698802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.966250122	0.222766307	0.129367205	0_1	 + 1	PD[];
0.792201026	-0.610130163	-0.0125983683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.616531352	0.0381088285	-0.786407534	0_1	 + 1	PD[];
-0.422949063	0.210482903	0.881368843	0_1	 + 1	PD[];
-0.0374035958	-0.571659642	-0.819637862	0_1	 + 1	PD[];
-0.0553670497	0.22006725	-0.97391216	0_1	 + 1	PD[];
-0.990740362	0.135342017	0.0107737654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.385260838	-0.306493387	-0.870422823	0_1	 + 1	PD[];
-0.469580939	0.303219962	0.82918719	0_1	 + 1	PD[];
-0.0357997582	-0.392237032	-0.91916728	0_1	 + 1	PD[];
-0.0828868595	0.310750847	0.946870466	0_1	 + 1	PD[];
-0.830773987	-0.327201258	-0.450282044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.2385289	0.966188006	-0.0979014877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.198309982	-0.969803119	0.141968523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.891962821	0.214295936	-0.398094936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.627750583	-0.568708123	-0.531507551	0_1	 + 1	PD[];
0.118937609	0.903720128	-0.411270927	0_1	 + 1	PD[];
-0.331896209	-0.663227966	0.670800695	0_1	 + 1	PD[];
0.448830503	0.586408165	0.674297147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.188351261	0.953466395	0.235426498	0_1	 + 1	PD[];
-0.365773399	-0.656383817	0.659825814	0_1	 + 1	PD[];
-0.734252983	0.480642663	0.479432151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.624364202	-0.77472505	0.0998520893	0_1	 + 1	PD[];
-0.362142193	-0.505753902	0.782985327	0_1	 + 1	PD[];
-0.602211631	0.605217936	-0.520626931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.910497855	-0.324930276	-0.255761553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.834002354	-0.100917679	0.542453404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.598246481	0.644185021	0.476578226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.513158214	0.856621093	-0.0535625853	0_1	 + 1	PD[];
0.300872028	-0.950028583	0.0831968351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97233167	0.228756106	0.0473473095	0_1	 + 1	PD[];
0.929215881	-0.161531861	-0.33236321	0_1	 + 1	PD[];
-0.132591898	0.960507194	0.244633027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.929921336	-0.168572309	0.326848107	0_1	 + 1	PD[];
-0.117734895	-0.284479259	-0.951425271	0_1	 + 1	PD[];
0.365620544	-0.485628547	-0.794031821	0_1	 + 1	PD[];
0.867754329	-0.451594513	0.20752065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.366455739	0.518951256	0.772269244	0_1	 + 1	PD[];
-0.0304937067	0.654873345	-0.755123193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.797156171	-0.602021832	-0.0459538158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0983252746	0.275397948	-0.956288717	0_1	 + 1	PD[];
0.173929529	-0.490289196	0.854028701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0906898908	-0.917391295	-0.387515877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.307929886	0.66598413	-0.679444128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0433344108	-0.877592001	0.477445712	0_1	 + 1	PD[];
0.885296474	-0.127536983	-0.447196234	0_1	 + 1	PD[];
-0.112331052	0.888079711	0.445753477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.347257824	-0.912621842	-0.215715965	0_1	 + 1	PD[];
-0.553205899	-0.829692662	-0.0746546728	0_1	 + 1	PD[];
0.618902941	-0.697395997	0.361383416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.414836435	-0.624358922	-0.66188116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.772120445	-0.525121894	0.357878493	0_1	 + 1	PD[];
0.304259361	0.9078414	-0.288531166	0_1	 + 1	PD[];
-0.753244955	-0.383690225	-0.534232019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.283185751	0.129336426	0.950304119	0_1	 + 1	PD[];
-0.210895008	-0.551630151	0.806986662	0_1	 + 1	PD[];
0.485114571	0.857547075	0.171104842	0_1	 + 1	PD[];
0.70816241	-0.697873257	0.107139715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.939600142	0.326508373	-0.102683279	0_1	 + 1	PD[];
0.678994014	0.631452863	0.374478853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.900267184	-0.435062839	0.0154700754	0_1	 + 1	PD[];
0.738126704	-0.663938379	0.119811512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.549939731	-0.678237091	-0.487402032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.262605876	0.476042024	0.839298603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.590444111	-0.384304967	-0.709707999	0_1	 + 1	PD[];
0.923442934	0.347517823	-0.162740625	0_1	 + 1	PD[];
0.193561316	0.60047793	0.775860988	0_1	 + 1	PD[];
0.476290056	0.11445948	-0.871806636	0_1	 + 1	PD[];
0.455301732	0.867310674	-0.20117785	0_1	 + 1	PD[];
-0.297620428	0.916211765	-0.268287314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257748277	-0.588323861	-0.766446906	0_1	 + 1	PD[];
-0.666539571	-0.724415206	0.175919325	0_1	 + 1	PD[];
-0.84660739	0.445767366	0.290770325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64123342	0.474719529	0.602877325	0_1	 + 1	PD[];
0.38572214	0.699438202	-0.601668207	0_1	 + 1	PD[];
0.14786341	0.505442408	-0.850096691	0_1	 + 1	PD[];
-0.518425104	-0.516172811	-0.681763185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.938508492	-0.339404011	-0.0632987251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.992412597	0.122486721	0.010688371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0597116699	0.00638051005	-0.998195274	0_1	 + 1	PD[];
0.900654892	-0.119637575	0.417741087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0781493112	-0.408274836	0.909507748	0_1	 + 1	PD[];
-0.506542318	0.241111608	-0.827816449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.8542821	-0.243049031	-0.459488044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.265963546	-0.934304973	0.23735545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.653155942	0.64069165	0.403610611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.28021414	-0.954176854	-0.105007463	0_1	 + 1	PD[];
0.762320185	0.159634544	0.627203913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.843476104	-0.0568870097	-0.534145982	0_1	 + 1	PD[];
-0.0551387855	0.646736914	-0.760717476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.634542171	0.762186216	0.128173342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.678918795	-0.509658095	-0.528505341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.732200765	-0.633666471	-0.249697505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.364103964	-0.249149176	0.897414615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.408021478	0.268707159	0.872533631	0_1	 + 1	PD[];
0.580407928	-0.555165495	-0.595749873	0_1	 + 1	PD[];
0.792300086	0.438957813	0.423764809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.923327414	0.241601483	-0.298488209	0_1	 + 1	PD[];
-0.84131901	-0.305861834	0.445680224	0_1	 + 1	PD[];
0.483563763	-0.763415176	-0.428209478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.892874007	-0.406334403	0.194083384	0_1	 + 1	PD[];
0.0807979203	-0.792083142	-0.605042141	0_1	 + 1	PD[];
0.348071317	0.475976732	0.807646277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.114556766	-0.586653832	0.801694474	0_1	 + 1	PD[];
0.258993529	0.291385657	0.92087825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.407203667	-0.791070686	0.456500103	0_1	 + 1	PD[];
-0.431386917	-0.411573748	-0.802815282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.906258696	0.350099913	0.236907633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.334552037	0.893220646	0.300386106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325172211	0.179083945	0.928542931	0_1	 + 1	PD[];
-0.749710613	-0.26025295	0.608442601	0_1	 + 1	PD[];
0.215789323	-0.67072919	-0.709617729	0_1	 + 1	PD[];
-0.319108335	-0.435694586	-0.841629431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0826500494	-0.815366878	0.573014681	0_1	 + 1	PD[];
0.405559895	-0.749272495	0.52355697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0858806564	0.723590373	-0.684866034	0_1	 + 1	PD[];
0.191887169	-0.981414106	0.00238073571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.719108885	0.174467105	-0.672639309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.839021585	-0.322476428	-0.438237074	0_1	 + 1	PD[];
0.618612763	0.496985309	0.608542399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.954796301	0.292749773	-0.051590642	0_1	 + 1	PD[];
0.648187669	-0.459425712	-0.607273218	0_1	 + 1	PD[];
0.275094919	-0.0919359005	-0.957011273	0_1	 + 1	PD[];
-0.716779952	0.199003828	-0.668299316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.423380163	-0.90365982	-0.0644062716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.875293835	-0.403074451	-0.267192235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.804086937	-0.180847083	-0.566337823	0_1	 + 1	PD[];
0.665715005	-0.0588079618	-0.743885176	0_1	 + 1	PD[];
0.537173614	-0.576863697	-0.615363944	0_1	 + 1	PD[];
-0.467866884	0.354456171	-0.809605708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.30680867	0.384522442	0.870638232	0_1	 + 1	PD[];
0.906108626	0.365202856	0.213527591	0_1	 + 1	PD[];
0.76340283	0.0333126738	0.645063086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.91579368	-0.307406973	0.258501237	0_1	 + 1	PD[];
-0.447984546	0.779747456	-0.437382844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.35824416	0.931758104	0.0590589298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.546391487	0.189669118	0.815770782	0_1	 + 1	PD[];
-0.0298139922	-0.0634635184	-0.997538725	0_1	 + 1	PD[];
-0.683944368	0.669734589	0.289267491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.144657576	-0.923366082	0.355625175	0_1	 + 1	PD[];
-0.314865707	0.697681663	-0.643505931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.117693448	-0.811194669	-0.572810144	0_1	 + 1	PD[];
-0.653789878	0.749997295	0.100313772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.77538249	-0.495115625	-0.391972592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.36943319	-0.854347201	0.365526987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.197508152	-0.400601453	0.894711689	0_1	 + 1	PD[];
-0.751880602	0.622175662	0.218112371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.164886898	-0.984679643	-0.0567301596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.580924102	-0.597461334	-0.552781279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.337602976	-0.939099921	0.0641527013	0_1	 + 1	PD[];
0.188451537	0.0797846318	-0.978836264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.909347551	0.103727064	0.402899154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.477305956	-0.878038967	-0.0350228096	0_1	 + 1	PD[];
0.745597787	0.163084959	-0.646132523	0_1	 + 1	PD[];
0.541970717	-0.207498852	-0.814378271	0_1	 + 1	PD[];
0.523881311	0.57865703	0.625063527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.360365421	0.0958381206	0.927874893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.807274899	0.287101336	0.515635589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.36455312	0.124240739	0.922857119	0_1	 + 1	PD[];
-0.0020010507	-0.998031398	-0.0626843185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.825610397	0.176944993	0.535777885	0_1	 + 1	PD[];
0.606215861	0.79081438	-0.0843501454	0_1	 + 1	PD[];
0.767423676	-0.63845762	0.0585898361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.398021544	0.917282286	-0.0131170829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.994238671	-0.107169629	-0.00203346973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.736529407	-0.0480168086	0.674699058	0_1	 + 1	PD[];
-0.800982677	-0.168418251	0.574510265	0_1	 + 1	PD[];
-0.296124642	0.564161864	-0.770734447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.946253151	0.214615857	-0.241960757	0_1	 + 1	PD[];
0.314080469	-0.861518176	-0.398923416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.412458068	0.00771017241	0.910943958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0523398989	0.130285049	-0.990094107	0_1	 + 1	PD[];
-0.526714126	-0.189363469	-0.828681909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.766422329	-0.533120608	0.358300475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.115155082	-0.950872696	-0.287368098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.115488914	-0.301563658	0.946425735	0_1	 + 1	PD[];
-0.93493925	-0.100192109	-0.340367653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.351715395	0.92328998	-0.154375817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.838926514	-0.331414275	0.431702307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.774548284	0.569126747	-0.27598859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.694814619	-0.208456813	0.688315627	0_1	 + 1	PD[];
-0.10625468	-0.94515678	-0.308850456	0_1	 + 1	PD[];
0.882832258	0.288674353	-0.370505495	0_1	 + 1	PD[];
0.373690381	-0.762226656	0.528550872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.685384898	0.727418032	-0.0333248847	0_1	 + 1	PD[];
0.201849332	0.87292996	-0.444128508	0_1	 + 1	PD[];
