#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.060998079	-0.300292859	-0.951894654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.872098126	0.197882348	-0.447534841	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0209494137	-0.999618795	0.0179829821	0_1	 + 1	PD[];
-0.74934686	0.12346603	0.650565465	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.837597271	-0.127914259	-0.531101453	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.0595810973	0.98230904	0.17753603	0_1	 + 1	PD[];
-0.881545304	-0.472091219	0.00278546242	0_1	 + 1	PD[];
0.216352009	-0.868194695	-0.446575615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.809979394	0.154897683	-0.565632469	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.127064772	-0.36599812	0.921900168	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,11,8,10],X[8,3,9,2],X[4,7,5,6],X[11,4,12,3]];
0.359795602	-0.619549916	-0.697642477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.878535543	-0.0680888325	-0.472799335	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[1,15,2,14],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
0.234969005	-0.348042686	0.907554877	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.695197813	0.181076352	0.695637374	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.219847736	-0.415285673	0.882725769	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[8,2,9,1],X[7,11,8,10],X[4,14,5,13],X[11,3,12,2],X[6,13,7,12],X[5,4,6,3]];
-0.63791101	0.143784351	0.756568308	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.191735586	-0.253099881	-0.948249923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.66499373	-0.678818837	-0.311429487	0_1	 + 1	PD[];
-0.508601714	-0.467757315	-0.722860561	0_1	 + 1	PD[];
-0.775987147	0.301659676	0.553936267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0111939959	-0.0368825391	-0.99925691	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[5,11,6,10],X[2,12,3,11],X[7,13,8,14],X[9,5,10,4],X[17,13,18,12],X[14,8,15,9],X[1,17,2,16],X[15,1,16,0],X[3,7,4,6]];
0.629705543	-0.69627748	-0.344483091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.561516881	-0.790117058	-0.245792243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.947020684	0.237244185	0.216487924	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.929327244	0.225968595	0.29204292	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0395027921	0.774973728	0.630757679	0_1	 + 1	PD[];
0.373192207	-0.494539224	-0.784957663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.522316986	-0.749096902	0.407478584	0_1	 + 1	PD[];
-0.226474778	-0.545847237	-0.80669695	0_1	 + 1	PD[];
-0.293874254	0.0327371501	0.95528331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.881421942	0.304548919	0.361033677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00573687349	-0.686195212	-0.727394816	0_1	 + 1	PD[];
0.910399795	0.0508540777	0.410592349	0_1	 + 1	PD[];
0.515084325	-0.856281368	0.0383452284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.744085304	-0.398510276	0.536215087	0_1	 + 1	PD[];
0.750157365	0.594958583	0.288596971	0_1	 + 1	PD[];
-0.620017483	-0.411111035	-0.668255968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.537752295	0.834205799	0.122160364	0_1	 + 1	PD[];
0.490933688	0.235362318	0.838801939	0_1	 + 1	PD[];
-0.344870894	-0.418448649	-0.840217112	0_1	 + 1	PD[];
0.57810556	-0.752436232	-0.31564803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.236200925	-0.788335999	-0.568098122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.986843252	0.0278955537	-0.159255246	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.922327721	0.0998669686	-0.373280276	0_1	 + 1	PD[];
0.531741559	-0.694490902	0.484699186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.437082235	0.899346284	0.011635344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0716807914	-0.93845519	-0.337881223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0207304594	-0.100161389	0.994755218	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[12,16,13,15],X[17,3,18,2],X[6,4,7,3],X[1,17,2,16],X[10,6,11,5],X[11,1,12,0],X[4,10,5,9],X[13,7,14,8]];
-0.55786269	-0.327794592	-0.762456506	0_1	 + 1	PD[];
-0.0225317492	-0.0937709443	-0.995338802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[6,4,7,3],X[1,5,2,4],X[2,8,3,7]];
0.580929124	0.405176287	0.70594159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.232876141	0.590536625	0.772680528	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[1,9,2,8],X[9,3,10,2],X[5,12,6,11],X[6,5,7,4],X[3,11,4,10]];
-0.279932608	-0.942726898	0.181393852	0_1	 + 1	PD[];
-0.779558472	-0.611369193	-0.13607461	0_1	 + 1	PD[];
-0.0624524852	0.916124823	-0.395998733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.782644775	0.350259032	-0.514573384	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.449640477	0.645668742	-0.617199577	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,7,3,6],X[7,4,8,3],X[0,5,1,4],X[5,2,6,1]];
0.899120699	0.262352205	-0.350361655	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[6,1,7,0],X[4,3,5,2],X[7,3,8,4]];
0.575082939	0.545976709	0.609252859	0_1	 + 1	PD[];
-0.131261979	0.785990394	0.604143521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.425558189	-0.0684179643	0.902340961	0_1	 + 1	PD[];
0.917246545	-0.383423292	0.107913648	0_1	 + 1	PD[];
-0.284576789	0.918623118	-0.27413066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.689571899	0.549301532	0.471972904	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.737033538	0.280308018	-0.614986975	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[16,9,17,10],X[7,6,8,5],X[2,19,3,18],X[25,4,26,3],X[17,5,18,4],X[1,9,2,8],X[20,14,21,15],X[10,13,11,14],X[12,23,13,22],X[23,12,24,11],X[15,19,16,20],X[24,22,25,21]];
0.0476187504	-0.370100302	0.927770565	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,4,8,3],X[8,12,9,11],X[4,7,5,6],X[10,3,11,2]];
0.667270312	-0.0978433539	-0.738361028	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.942473994	-0.206352374	0.26298568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.30580004	-0.258528665	0.916323777	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.236115982	0.935283678	-0.263616547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.79774219	0.0324236268	0.602126321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.747727921	0.0770650502	0.659517956	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.957412551	0.275382087	-0.0867520222	0_1	 + 1	PD[];
-0.649393549	-0.743180352	0.161155149	0_1	 + 1	PD[];
0.908478322	0.367676121	-0.198699293	0_1	 + 1	PD[];
-0.420500425	0.860428044	-0.287824553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.578920737	-0.569590264	-0.583453265	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.297290282	0.538006032	-0.788776266	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.605925556	0.666939614	0.433642447	0_1	 + 1	PD[];
-0.743370893	-0.311237683	0.592056433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.23592545	0.215515149	-0.947571846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.344672899	-0.727106979	0.593730608	0_1	 + 1	PD[];
0.91038509	-0.0357002497	0.412218971	0_1	 + 1	PD[];
-0.572921323	-0.413178892	0.70784487	0_1	 + 1	PD[];
-0.707600971	-0.410513177	0.57513459	0_1	 + 1	PD[];
0.616697761	-0.769332692	0.166766545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.563556956	-0.0767315506	0.822505821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.245063956	-0.402861393	0.881842591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.521304179	0.465116886	0.715477628	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.199077176	-0.699882437	-0.685953972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.743512452	0.524871707	-0.414365689	0_1	 + 1	PD[];
0.527453628	-0.818510795	0.227668069	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.209504492	0.977144603	0.0360040669	0_1	 + 1	PD[];
0.267125223	0.882008725	-0.388207064	0_1	 + 1	PD[];
0.155494081	0.803161294	0.575111752	0_1	 + 1	PD[];
0.171132193	-0.708016824	0.685146663	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,7,5,6],X[8,12,9,11],X[10,3,11,2],X[1,10,2,9],X[7,4,8,3]];
0.44622479	-0.894697531	-0.0199941006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.329433469	0.575027722	-0.748876965	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.657530403	-0.480639677	-0.580206231	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.262315473	-0.832253588	0.488410235	0_1	 + 1	PD[];
-0.757056927	-0.608012127	0.239136077	0_1	 + 1	PD[];
-0.941568186	0.165684617	-0.293254086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.269482021	0.177134865	0.946574181	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
0.0477925396	0.351989987	-0.934782821	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[10,8,11,7],X[2,9,3,8],X[6,5,7,4],X[3,12,4,11]];
0.196222133	0.132118214	-0.971618059	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[2,8,3,7],X[15,11,16,10],X[8,4,9,3],X[4,10,5,9],X[1,15,2,14],X[5,11,6,12],X[13,1,14,0]];
0.527915022	0.209620097	-0.823021959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.994399157	-0.0539851161	-0.0908621098	0_1	 + 1	PD[];
-0.313619466	-0.0828916185	0.945923787	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.528807858	-0.778626064	-0.337792396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.634525136	-0.433818223	0.639671479	0_1	 + 1	PD[];
-0.736301286	-0.377168755	-0.561786567	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.732218888	-0.468669569	-0.49417035	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[1,4,2,5],X[3,8,4,7],X[0,7,1,6]];
-0.383893991	0.339873876	-0.858551776	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6],X[8,2,9,1]];
-0.878939927	0.166849557	0.446795065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.716900827	-0.451779927	-0.530987855	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[0,3,1,4],X[9,6,10,5],X[4,7,5,6],X[8,3,9,2]];
-0.0864817478	0.427429745	0.899902617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
-0.352071856	0.346019396	-0.869664295	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,8,3,7],X[5,4,6,3],X[9,7,10,6],X[8,2,9,1],X[0,5,1,4]];
0.464173758	-0.0934040496	0.880805544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.999173157	0.00597174953	-0.0402161726	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
0.496796961	-0.0739855957	0.864707414	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,8,1,7],X[6,2,7,1],X[5,4,6,3],X[4,10,5,9]];
0.6411024	-0.737735845	0.21150304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.182823791	0.577846183	-0.795405086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.416476158	0.334013483	-0.845566439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.308887444	-0.767135737	-0.562219981	0_1	 + 1	PD[];
-0.276687455	0.0619473175	0.9589612	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
-0.207630342	0.945248183	-0.251784656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0467849357	0.742519585	0.668188473	0_1	 + 1	PD[];
-0.705466343	0.112778261	0.699713014	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.278539825	0.654275482	-0.703092568	0_1	 + 1	PD[];
-0.516864192	0.769813233	-0.37448497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.351348919	-0.257322064	0.900188476	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.379742837	-0.870573244	0.312885929	0_1	 + 1	PD[];
0.637697711	-0.717161578	-0.281106564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.467312232	0.3920208	-0.792426003	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.168739455	-0.519486951	0.837651661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.971734807	0.210803801	-0.10626957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.15687646	0.120893886	0.980191024	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,4,6,3],X[8,2,9,1],X[4,10,5,9],X[2,7,3,6],X[0,8,1,7]];
0.347872468	0.638066399	-0.686917765	0_1	 + 1	PD[];
-0.367195517	-0.883107798	-0.292041213	0_1	 + 1	PD[];
0.613304363	-0.739936818	0.276317326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0809298048	-0.972204494	0.21970159	0_1	 + 1	PD[];
0.805941087	0.00357716179	0.59198494	0_1	 + 1	PD[];
-0.705647946	0.476384431	-0.524517731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.196404333	-0.771856155	-0.604701095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.52757819	0.522442577	-0.669861931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168691182	0.795972967	-0.581352149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.441497584	0.504722998	0.741845387	0_1	 + 1	PD[];
-0.563693262	0.686300485	0.459610217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.77190585	-0.314713391	0.552373823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.351714366	-0.600068312	-0.718481055	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.47239126	0.123196684	-0.872736543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.658570447	0.577480021	-0.482495379	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.269985239	0.962799551	0.0111801419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.950105474	-0.14591104	-0.275698308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0651074315	-0.185182307	-0.98054502	UNKNOWN	 - A^(-34) - A^(-32) + 2*A^(-30) + 3*A^(-28) - 4*A^(-24) - 4*A^(-22) + 2*A^(-20) + 4*A^(-18) + A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[6,13,7,12],X[27,21,28,20],X[14,22,15,23],X[24,8,25,7],X[16,13,17,14],X[2,27,3,26],X[3,20,4,19],X[23,15,24,16],X[8,22,9,21],X[17,6,18,5],X[4,9,5,10],X[0,12,1,11],X[18,11,19,10],X[25,2,26,1]];
0.461412499	0.886407031	0.0371629032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.915850766	-0.353193646	-0.190975453	0_1	 + 1	PD[];
0.0533957914	0.943559429	0.326870758	0_1	 + 1	PD[];
-0.944140217	-0.106746802	-0.311776155	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.732527997	0.269101941	-0.625289436	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.645360995	0.538319163	-0.541960945	0_1	 + 1	PD[];
0.620390451	0.78401432	0.020910129	0_1	 + 1	PD[];
0.116230629	-0.405653145	0.906606842	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,4,8,3],X[8,12,9,11],X[4,7,5,6],X[10,3,11,2]];
-0.157817184	0.901609419	0.4027334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.78017698	0.241108824	0.577226485	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[6,1,7,0],X[5,10,6,9],X[7,4,8,3],X[2,9,3,8]];
-0.449760017	-0.600942293	-0.660745251	0_1	 + 1	PD[];
-0.185298617	0.944581819	0.270978984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
