#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.281015939	-0.487367038	-0.826742652	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.40273288	0.849706262	-0.340302066	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[9,7,10,6],X[10,5,11,4]];
-0.186007667	-0.970753871	-0.151782971	0_1	 + 1	PD[];
0.11999561	0.939611382	0.320517558	0_1	 + 1	PD[];
0.425082398	-0.709473796	-0.562095976	0_1	 + 1	PD[];
-0.0501132845	-0.872067869	-0.486812378	0_1	 + 1	PD[];
0.646001686	-0.658258267	0.386494341	0_1	 + 1	PD[];
-0.730879589	-0.182465328	0.657663614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.8068213	0.450146136	-0.382632782	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.632142492	-0.0904472278	0.769555176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.262739094	0.752577277	0.60381753	0_1	 + 1	PD[];
0.483498598	0.220656195	0.847077298	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.578663265	0.776788397	0.24849268	0_1	 + 1	PD[];
0.264095484	-0.109573929	-0.958252122	0_1	 + 1	PD[];
-0.795918211	0.486088637	0.360876763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.884813523	0.319338883	0.339304741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.819274497	-0.48188896	0.310760886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.776208033	-0.140835947	0.614545626	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.247605929	0.811797845	0.528843609	0_1	 + 1	PD[];
-0.373788094	-0.919376612	0.122593256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.664426374	-0.709667371	0.234328436	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.779383369	-0.598998357	0.18374584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.790245344	0.608970889	0.0683136391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.486876938	-0.857473812	-0.166401647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.856126242	-0.111844212	-0.504518315	0_1	 + 1	PD[];
0.649939508	-0.754722255	0.0892913938	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.812069526	0.554475028	-0.181935506	0_1	 + 1	PD[];
-0.831712785	-0.532529842	-0.157053528	0_1	 + 1	PD[];
0.705517881	-0.702478941	-0.0936368359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.299986486	0.818912484	0.489275435	0_1	 + 1	PD[];
0.182045134	-0.638230749	-0.748011417	0_1	 + 1	PD[];
0.612052398	-0.628808763	0.479574187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271416138	0.962228412	-0.0212076074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.97691533	-0.183823177	-0.108836929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.547877725	-0.83361589	0.0701038293	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[3,1,4,0],X[11,2,12,1],X[2,11,3,10],X[9,5,10,4],X[7,6,8,5],X[6,14,7,13],X[8,13,9,12]];
0.441408905	0.11687298	-0.889662231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.54669226	-0.814345658	-0.194855644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.272594859	0.41133888	-0.869765698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.718426835	0.429493704	-0.547172771	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,3],X[0,5,1,4],X[3,2,4,1]];
-0.870509196	-0.489331307	0.052617596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0114388643	-0.984345426	-0.175878467	0_1	 + 1	PD[];
-0.152673405	-0.317108188	-0.936019887	0_1	 + 1	PD[];
0.503223018	-0.795246279	-0.338156694	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.910819718	-0.205612827	0.357953638	0_1	 + 1	PD[];
0.209112651	-0.403800792	0.890627206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.228660877	-0.953152118	-0.198028392	0_1	 + 1	PD[];
0.984596467	-0.0721606016	0.159256535	0_1	 + 1	PD[];
-0.200136738	0.342423398	-0.9179823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668131242	0.0119807477	-0.743946977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.222791085	0.530460268	-0.817909553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.653020822	-0.510797738	0.559150674	0_1	 + 1	PD[];
-0.0183385976	0.925190936	0.379058606	0_1	 + 1	PD[];
0.240672838	-0.391714622	0.888051935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.234473413	0.417795546	0.877763693	0_1	 + 1	PD[];
0.391512047	0.706803731	-0.589191652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.54307928	-0.356811861	0.760098804	0_1	 + 1	PD[];
0.288144432	-0.8791493	-0.379564611	0_1	 + 1	PD[];
0.642424307	-0.766340275	-0.0036867843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.418527005	-0.426625383	-0.80176426	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.274434923	0.463074773	-0.842761667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0198406748	0.555899695	-0.831012561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0692692227	0.986070103	0.151220125	0_1	 + 1	PD[];
0.797062973	-0.0664086372	0.600233713	0_1	 + 1	PD[];
0.673426948	-0.729851111	-0.117530849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.201233662	-0.600654696	-0.773769313	0_1	 + 1	PD[];
-0.850411153	-0.192320627	0.489707716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.336681752	0.697237013	0.632855391	0_1	 + 1	PD[];
0.525890519	0.0630461565	0.84821244	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.188232755	0.75370897	-0.629675487	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.174941058	-0.895741987	0.40870762	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.901162123	-0.244806011	-0.357738514	0_1	 + 1	PD[];
0.710661252	-0.618512904	-0.33526463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.620748983	0.453962789	0.639209267	0_1	 + 1	PD[];
0.0803144848	0.928360143	-0.362900852	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
-0.0480398523	0.378721783	0.924262941	0_1	 + 1	PD[];
-0.313247932	-0.675473818	0.6675409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0890327368	0.538088352	0.838173071	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.834947842	0.540311107	-0.104527548	0_1	 + 1	PD[];
-0.0728668847	0.899866639	0.430035403	0_1	 + 1	PD[];
0.322382889	0.556282939	0.765910285	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.304291512	-0.946503389	-0.107415127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168042881	-0.948498274	0.26853792	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.366148752	0.60610675	0.706094681	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.891089399	0.440252404	-0.110170339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.151806475	0.0826909505	0.984945177	0_1	 + 1	PD[];
0.516017112	0.788105229	0.335583803	0_1	 + 1	PD[];
0.966289657	0.247939741	0.0693554841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.871573849	-0.490257135	0.00263957446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.92240848	0.14740034	0.356981423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609597496	0.0348509937	0.791944632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580109602	0.787288134	-0.208926408	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.778471759	0.424664433	0.462214063	0_1	 + 1	PD[];
0.552624585	-0.66274034	-0.505352658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.520877766	-0.850511357	-0.0729162875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.821668138	-0.523753859	0.224818517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.895413255	-0.400095471	-0.195342561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.40829629	0.593664288	-0.693438428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.758357031	0.440578935	0.480400682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.727966878	0.0273839613	-0.685065211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.260338976	-0.67398199	0.691355114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.505522704	0.828442235	-0.241102176	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[7,5,8,4],X[9,4,10,3],X[1,6,2,5]];
0.680289673	-0.65781696	0.323238006	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.859210015	-0.491362423	-0.142552165	0_1	 + 1	PD[];
0.143215779	-0.955834154	-0.25665212	0_1	 + 1	PD[];
0.726475184	0.390928616	0.565162476	0_1	 + 1	PD[];
-0.926234396	0.0326378572	0.37553244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.488139387	-0.842043446	-0.229527283	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.224280289	-0.955915439	-0.189536344	0_1	 + 1	PD[];
-0.464273373	-0.0143107449	0.885576331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0378466492	-0.993352824	0.108709701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311936671	-0.464824008	0.828633909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0361439149	0.61478662	-0.787864855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.540327754	-0.176758369	0.822680009	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.925200268	0.0988574688	0.366376397	0_1	 + 1	PD[];
-0.118612142	-0.399959331	-0.908825447	0_1	 + 1	PD[];
0.734091956	0.117302961	-0.668841547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.184585704	-0.689323901	0.70054313	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.709276956	0.393539935	-0.584852562	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.698900084	0.029227053	0.714621894	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.23703126	-0.966348118	0.0999374609	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.778360946	-0.27846252	-0.562683626	0_1	 + 1	PD[];
-0.348379391	0.934967481	-0.0668401695	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.172756388	-0.903933316	-0.391228565	0_1	 + 1	PD[];
-0.974053582	-0.224292933	0.0302042849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.406113924	0.78021901	-0.475741293	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.667824295	0.481367949	-0.567710849	0_1	 + 1	PD[];
-0.0780889687	-0.996831578	0.015130017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.489890381	0.307567371	0.815726502	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.335113726	-0.0792034381	0.938842695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.280913675	-0.929204981	0.24013665	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.320608891	0.841661546	0.434529378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.587615424	0.327809017	0.739763045	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0917214311	0.991510408	-0.0921644708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.177579419	-0.940826836	0.288635436	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.157194283	-0.862807459	-0.480471899	0_1	 + 1	PD[];
0.493990898	0.868840268	0.0330087957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.205080241	-0.775130019	0.597591456	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
0.826431593	0.435207855	-0.357218343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.103425776	0.819592392	0.563534754	0_1	 + 1	PD[];
-0.996832135	0.048073228	0.0633613472	0_1	 + 1	PD[];
-0.199968232	0.915440101	-0.349259397	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3]];
0.329073715	-0.384746139	0.862369352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.670346598	-0.731474894	-0.124819544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.886248201	0.400776035	-0.232255671	0_1	 + 1	PD[];
0.115217152	-0.283975186	0.951883975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373760957	-0.368321487	-0.851259085	0_1	 + 1	PD[];
0.0545843955	0.688758752	0.722932864	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.362336639	-0.353264469	-0.862505869	0_1	 + 1	PD[];
-0.00707406648	-0.973912557	0.226813337	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.721113459	0.152073105	-0.675920964	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.970922032	0.198702972	0.133519802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.732608017	-0.0297482918	0.680000392	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.580645968	0.27643373	0.765790214	0_1	 + 1	PD[];
-0.802477208	-0.518988723	-0.294416434	0_1	 + 1	PD[];
-0.902432699	0.258083611	-0.344975467	0_1	 + 1	PD[];
-0.900339566	-0.393506656	-0.185852569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582056672	0.115265584	-0.804937188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28646109	-0.319588119	-0.9032184	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.692974817	0.24621424	0.677616743	0_1	 + 1	PD[];
-0.0742573956	0.973010048	0.218488639	0_1	 + 1	PD[];
-0.195313612	-0.520969356	-0.830929313	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.754519692	-0.651972946	0.0750420624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.179942515	0.219208154	-0.958941331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.460547553	0.881870835	0.100993966	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.544296555	-0.837914746	0.040498618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.917892209	0.320137131	-0.234491174	0_1	 + 1	PD[];
-0.984066817	-0.103717566	0.144413181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.388912318	0.585469865	0.711317261	0_1	 + 1	PD[];
-0.0426345431	0.861016998	0.506785976	0_1	 + 1	PD[];
-0.489599869	0.763036951	-0.42197936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.499505962	0.547963397	0.670991736	0_1	 + 1	PD[];
-0.25114461	0.119803152	-0.960506944	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.833255142	-0.0890266921	0.545674001	0_1	 + 1	PD[];
-0.344401413	-0.0577616197	0.937043895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0710650274	0.970719383	0.229463814	0_1	 + 1	PD[];
-0.644472735	-0.22252427	0.731531164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.328078458	0.936007844	0.127490552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.528796847	0.114696556	0.840962897	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.76108474	-0.320629988	-0.563867386	0_1	 + 1	PD[];
0.569891563	-0.662551218	-0.486055029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.897766485	-0.279391161	0.340523005	0_1	 + 1	PD[];
-0.147188492	-0.987811025	-0.0506451055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.271232896	0.600532849	-0.752192139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.226984334	0.0641423663	0.971783859	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.583279641	0.810883076	-0.0474710106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00290045305	0.629859027	0.776704058	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.45921309	0.731468501	0.504060681	0_1	 + 1	PD[];
-0.55331664	-0.82610467	-0.106732234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.860615443	-0.339560812	0.379525381	0_1	 + 1	PD[];
-0.36280241	-0.914200311	0.180588489	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.629725424	0.482280487	-0.608975716	0_1	 + 1	PD[];
0.310520592	0.0938980798	0.945917604	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.182768536	-0.802982718	0.567286891	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
-0.229193094	0.137265274	-0.963653864	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.161973944	0.344229272	0.924808439	0_1	 + 1	PD[];
