#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.960959908	0.225537835	0.160277072	0_1	 + 1	PD[];
-0.352562827	0.378434025	-0.855854626	0_1	 + 1	PD[];
0.881433649	0.0340411408	-0.47107953	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.782937628	-0.545802477	-0.298510179	0_1	 + 1	PD[];
-0.206137035	0.59309392	0.778297581	0_1	 + 1	PD[];
0.0782857929	0.112963362	-0.990510279	0_1	 + 1	PD[];
0.877090561	0.236506965	-0.418062917	0_1	 + 1	PD[];
-0.440779262	0.853053956	-0.279307339	0_1	 + 1	PD[];
-0.444340615	-0.31612758	-0.838227159	0_1	 + 1	PD[];
0.741581991	0.441765089	-0.504875981	0_1	 + 1	PD[];
-0.0236227163	-0.464815351	-0.885092457	0_1	 + 1	PD[];
-0.416425211	-0.0820221178	0.905462543	0_1	 + 1	PD[];
-0.894130387	-0.369809484	-0.252530782	0_1	 + 1	PD[];
0.527002151	0.0458949156	0.848623821	0_1	 + 1	PD[];
0.835380982	0.415730326	0.3595927	0_1	 + 1	PD[];
-0.327125573	-0.866322835	0.377456758	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.309013062	-0.0425945464	0.950103485	0_1	 + 1	PD[];
0.720394361	-0.674111443	-0.163112623	0_1	 + 1	PD[];
-0.303599771	-0.372735692	-0.876866742	0_1	 + 1	PD[];
0.728675642	-0.0662487101	0.681647209	0_1	 + 1	PD[];
-0.810063678	0.285971604	0.51187604	0_1	 + 1	PD[];
-0.909295809	-0.144647496	0.390202811	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
-0.204816648	-0.94666514	-0.248747369	0_1	 + 1	PD[];
0.495564376	-0.715135676	-0.492947172	0_1	 + 1	PD[];
-0.276133216	-0.537677704	-0.796651199	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.82077263	0.325188819	0.469664264	0_1	 + 1	PD[];
0.850122181	0.511410329	-0.125505987	0_1	 + 1	PD[];
-0.788245208	-0.556110973	0.263457926	0_1	 + 1	PD[];
0.476473387	-0.853682582	-0.210235965	0_1	 + 1	PD[];
-0.739650347	0.0987914304	-0.665700847	0_1	 + 1	PD[];
-0.308687759	-0.36668997	-0.877639068	0_1	 + 1	PD[];
-0.582523692	0.481214839	-0.655056049	0_1	 + 1	PD[];
0.667980035	-0.346207752	-0.658743399	0_1	 + 1	PD[];
0.94170185	-0.298576009	0.155080599	0_1	 + 1	PD[];
-0.102199737	-0.788447812	-0.606551945	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.177636622	0.200880748	-0.963375397	0_1	 + 1	PD[];
-0.793888079	0.530089729	0.297903672	0_1	 + 1	PD[];
0.68958804	-0.163119827	0.705592132	0_1	 + 1	PD[];
-0.0517153722	-0.910744145	-0.409720176	0_1	 + 1	PD[];
0.601758515	0.28512916	0.74604829	0_1	 + 1	PD[];
-0.677300723	-0.663145726	0.318592965	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.965544446	0.252877074	0.0614581848	0_1	 + 1	PD[];
0.661166304	0.128976499	-0.739069808	0_1	 + 1	PD[];
-0.577286149	0.810419193	-0.099806976	0_1	 + 1	PD[];
-0.839538938	-0.384475664	0.383865648	0_1	 + 1	PD[];
-0.94615369	0.0770000926	-0.314426748	0_1	 + 1	PD[];
0.171690844	0.944549274	-0.279908778	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.508335586	-0.857033314	-0.0841951934	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.1926774	0.107675883	0.975336518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.53134258	0.360520189	-0.766616107	0_1	 + 1	PD[];
0.151992887	-0.186121187	0.970699267	0_1	 + 1	PD[];
-0.183799061	0.960120782	-0.210679824	0_1	 + 1	PD[];
-0.063165557	-0.152009033	-0.98635864	0_1	 + 1	PD[];
-0.697377481	0.611100808	0.374460213	0_1	 + 1	PD[];
0.868755591	-0.0240089552	-0.494658764	0_1	 + 1	PD[];
0.617908187	0.779903829	-0.0996969966	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
-0.991129962	0.0677640484	-0.11432162	0_1	 + 1	PD[];
0.148473117	0.988192331	-0.0378371575	0_1	 + 1	PD[];
0.12437488	-0.617041222	0.777039908	0_1	 + 1	PD[];
0.300981331	-0.756484632	-0.580638648	0_1	 + 1	PD[];
-0.801510812	0.498439645	-0.330360921	0_1	 + 1	PD[];
0.264374054	0.887135363	0.378281915	0_1	 + 1	PD[];
0.0215027061	0.351565246	-0.935916402	0_1	 + 1	PD[];
-0.107945426	0.955697321	-0.27384378	0_1	 + 1	PD[];
-0.872299562	-0.187308256	0.451673656	0_1	 + 1	PD[];
0.362406224	0.488016416	-0.794041376	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.830035214	-0.494895843	-0.25713741	0_1	 + 1	PD[];
0.249548709	0.877342371	0.409872915	0_1	 + 1	PD[];
-0.68957956	-0.0346377768	0.723381127	0_1	 + 1	PD[];
-0.734222817	0.471472381	0.488498361	0_1	 + 1	PD[];
-0.516248941	0.814143029	-0.265816024	0_1	 + 1	PD[];
0.760430876	-0.634366292	0.139011835	0_1	 + 1	PD[];
-0.175205446	-0.494763682	-0.851182678	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0641978878	0.958221587	0.278729298	0_1	 + 1	PD[];
0.514642746	0.846279621	0.137672246	0_1	 + 1	PD[];
0.166284515	0.985228108	0.0409271861	0_1	 + 1	PD[];
0.893627463	0.0393153003	0.44708418	0_1	 + 1	PD[];
0.363541975	0.193938422	-0.911166901	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.292471598	-0.878718189	0.377246217	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.505353335	-0.804128494	-0.313042125	0_1	 + 1	PD[];
-0.434909141	-0.7328402	0.523258331	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.452033256	-0.128318728	0.882723195	0_1	 + 1	PD[];
0.833563698	0.539011536	-0.120988121	0_1	 + 1	PD[];
0.795795525	-0.253954892	-0.549742117	0_1	 + 1	PD[];
-0.539066806	0.613769617	-0.576796182	0_1	 + 1	PD[];
-0.573538306	-0.0726637741	-0.815949623	0_1	 + 1	PD[];
0.146621845	0.976178103	0.159932317	0_1	 + 1	PD[];
0.452726183	0.381216692	-0.806047664	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.541193027	0.125926813	0.831415989	0_1	 + 1	PD[];
0.598487902	-0.00336322673	0.801124784	0_1	 + 1	PD[];
-0.722397475	0.396494797	-0.566510163	0_1	 + 1	PD[];
-0.955457033	-0.0352060122	-0.293022857	0_1	 + 1	PD[];
-0.975527564	-0.157018595	-0.153919239	0_1	 + 1	PD[];
-0.329217946	0.170736108	-0.928689789	0_1	 + 1	PD[];
-0.538719139	0.793696157	-0.282538671	0_1	 + 1	PD[];
-0.325414579	-0.856927161	0.399726398	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.236239602	0.71880893	0.653838338	0_1	 + 1	PD[];
-0.441821145	0.782988944	-0.437861153	0_1	 + 1	PD[];
-0.578818827	0.815455067	-0.00134148356	0_1	 + 1	PD[];
-0.946482943	0.0355913673	-0.320785431	0_1	 + 1	PD[];
0.768067286	-0.622182772	0.151529677	0_1	 + 1	PD[];
0.806559678	-0.591067315	0.0100456006	0_1	 + 1	PD[];
-0.634451987	0.740486023	0.221700532	0_1	 + 1	PD[];
0.258163796	-0.959673057	-0.111261309	0_1	 + 1	PD[X[5,0,6,1],X[6,5,7,4],X[3,1,4,2],X[7,3,8,2]];
0.575320336	-0.554191393	0.601563306	0_1	 + 1	PD[];
-0.932258544	-0.244238775	0.266910898	0_1	 + 1	PD[];
-0.886203602	-0.141779011	-0.441069028	0_1	 + 1	PD[];
0.399077665	-0.916814094	0.0137453019	0_1	 + 1	PD[];
0.303087391	-0.239116116	0.922475754	0_1	 + 1	PD[];
0.12837573	0.748275819	0.650847886	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.176401985	-0.597529598	-0.782202479	0_1	 + 1	PD[];
-0.908050434	0.411593468	0.0776867159	0_1	 + 1	PD[];
-0.185616219	0.767141872	-0.614035802	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.14463687	-0.27374557	-0.950864627	0_1	 + 1	PD[];
0.432461029	-0.737877247	-0.518183969	0_1	 + 1	PD[];
0.361031909	0.220965584	-0.905996783	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.305224421	-0.948530516	0.0844269688	0_1	 + 1	PD[];
0.923643543	-0.287368923	-0.253577813	0_1	 + 1	PD[];
-0.500943003	-0.144416756	-0.8533463	0_1	 + 1	PD[];
0.0170317889	-0.800728334	-0.598785482	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.881718874	0.128284007	-0.453998943	0_1	 + 1	PD[];
-0.182400003	0.140545293	0.973127566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.016185274	-0.983355155	-0.180971478	0_1	 + 1	PD[];
0.0854207422	-0.626725858	-0.774543734	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.639652697	0.749449069	0.170793795	0_1	 + 1	PD[];
0.607730072	-0.212696693	-0.765130235	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.522366611	0.77469947	-0.35633391	0_1	 + 1	PD[];
0.00669183997	-0.0435535456	-0.999028682	0_1	 + 1	PD[];
-0.240197819	0.352817193	0.904336793	0_1	 + 1	PD[];
0.196374327	0.414550187	0.888586105	0_1	 + 1	PD[];
0.556637502	0.830330556	0.0265680137	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.410315321	-0.498707499	0.763499946	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,3],X[1,5,2,6],X[6,2,7,3],X[7,5,8,4]];
0.336125864	-0.891481866	-0.303775386	0_1	 + 1	PD[];
0.18812793	-0.0977801477	-0.977265023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.460614458	0.253244856	-0.850706391	0_1	 + 1	PD[];
-0.916950436	0.373474137	-0.14042424	0_1	 + 1	PD[];
-0.0828352617	0.94672869	0.311196252	0_1	 + 1	PD[];
-0.800207378	0.334361626	-0.497865901	0_1	 + 1	PD[];
-0.422221422	-0.0197173584	0.906278267	0_1	 + 1	PD[];
0.941113161	-0.193172638	-0.277471351	0_1	 + 1	PD[];
0.957207296	0.179400008	-0.227089916	0_1	 + 1	PD[];
0.777056612	0.600993234	-0.187056554	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.0359386706	0.979728068	-0.197082025	0_1	 + 1	PD[];
-0.0742538721	-0.27501631	-0.958567886	0_1	 + 1	PD[];
-0.62597597	-0.537676632	-0.564852126	0_1	 + 1	PD[];
0.370673254	-0.413613911	0.831579744	0_1	 + 1	PD[];
-0.409945777	0.421588011	-0.808831261	0_1	 + 1	PD[];
-0.660633138	-0.0625238635	0.748100677	0_1	 + 1	PD[];
-0.173271394	0.598386331	-0.78224729	0_1	 + 1	PD[];
-0.53919789	0.525506687	0.658109685	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.295963497	0.3908309	0.871582937	0_1	 + 1	PD[];
-0.0756575737	0.948702213	0.306985411	0_1	 + 1	PD[];
0.219697473	-0.501079443	0.837049827	0_1	 + 1	PD[];
-0.873070768	0.206706559	-0.441610499	0_1	 + 1	PD[];
-0.89279197	-0.156016411	-0.422588899	0_1	 + 1	PD[];
-0.507099513	-0.834441855	0.215770422	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0287853401	-0.973193743	0.228178313	0_1	 + 1	PD[];
-0.588472006	-0.623851924	-0.514304846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.485268785	-0.79407966	-0.365994126	0_1	 + 1	PD[];
0.880484296	0.354332713	-0.314953542	0_1	 + 1	PD[];
-0.260321776	0.42709207	0.865924325	0_1	 + 1	PD[];
0.593126937	-0.416419353	-0.68905396	0_1	 + 1	PD[];
0.946965272	-0.320257449	0.026304747	0_1	 + 1	PD[];
-0.916339251	-0.274866216	0.291154496	0_1	 + 1	PD[];
-0.582489381	-0.718057899	-0.380918594	0_1	 + 1	PD[];
-0.127568486	-0.961177574	-0.244671112	0_1	 + 1	PD[];
0.389081736	0.919470592	0.0564732971	0_1	 + 1	PD[];
0.0835496287	-0.865676866	-0.49358183	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.572281931	0.27879128	-0.771212561	0_1	 + 1	PD[];
0.548962535	0.300334931	0.780025041	0_1	 + 1	PD[];
0.941906136	-0.269095361	-0.2009988	0_1	 + 1	PD[];
0.312962947	-0.9310753	0.18749128	0_1	 + 1	PD[];
0.333641851	-0.698564994	-0.633000841	0_1	 + 1	PD[];
0.381748669	-0.922297179	-0.0602981499	0_1	 + 1	PD[];
-0.0462355278	0.54691682	0.835909246	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.376637298	-0.920325267	-0.105573426	0_1	 + 1	PD[];
0.352290969	0.391766162	0.849947262	0_1	 + 1	PD[];
0.874096588	0.336279514	0.350529946	0_1	 + 1	PD[];
-0.393041109	0.546020151	-0.739851797	0_1	 + 1	PD[];
0.267040188	-0.941943146	-0.203550109	0_1	 + 1	PD[];
-0.224511364	0.389742971	0.893137763	0_1	 + 1	PD[];
0.0120912645	0.557326937	0.830205087	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.562936203	-0.646144504	0.515364057	0_1	 + 1	PD[];
-0.899348198	0.285132061	-0.33147025	0_1	 + 1	PD[];
-0.915684554	-0.317431263	0.246493793	0_1	 + 1	PD[];
0.907037763	-0.19052162	-0.375478372	0_1	 + 1	PD[];
-0.669636558	0.654183607	-0.35161156	0_1	 + 1	PD[];
0.278185923	-0.95882756	-0.0571165676	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.940964402	-0.26042405	-0.21625288	0_1	 + 1	PD[];
0.76258804	-0.624768871	0.167700145	0_1	 + 1	PD[];
-0.682309592	0.668833984	-0.295152031	0_1	 + 1	PD[];
-0.969378879	-0.191051585	0.154285061	0_1	 + 1	PD[];
0.558836665	-0.795235112	0.235165257	0_1	 + 1	PD[];
-0.053218313	0.257417633	0.964833651	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.448538416	0.547448849	0.706479332	0_1	 + 1	PD[];
-0.0899885095	0.582332177	-0.807955014	0_1	 + 1	PD[];
0.418165876	0.464210969	0.780797974	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.246180516	0.751250194	0.612387377	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.517030275	0.47106814	-0.714684897	0_1	 + 1	PD[];
0.135410687	0.451596831	-0.881886755	0_1	 + 1	PD[];
0.477381146	0.407962828	-0.778250327	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.275473822	-0.660705268	0.698271238	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.682255337	-0.347276986	-0.643371082	0_1	 + 1	PD[];
-0.0298668659	0.967564362	-0.250852895	0_1	 + 1	PD[];
0.52796065	0.764414996	0.370036844	0_1	 + 1	PD[];
0.903892003	-0.188052815	0.384207476	0_1	 + 1	PD[];
0.024808119	0.995638524	-0.0899360175	0_1	 + 1	PD[X[3,1,4,2],X[2,1,3,0]];
0.2747108	0.411668764	-0.868943499	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0527195067	-0.998590556	-0.00612818636	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
0.149543267	-0.0348475059	0.988140912	0_1	 + 1	PD[];
-0.618149219	0.0817962326	0.781793399	0_1	 + 1	PD[];
-0.509572948	-0.859451224	0.0409756424	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0314835218	0.999486853	0.00590065727	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.243453479	0.967401785	0.0697437502	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.168385738	-0.895535008	0.411902042	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.40294818	-0.262810783	-0.876677396	0_1	 + 1	PD[];
0.961180899	-0.161753413	0.223533246	0_1	 + 1	PD[];
-0.253532229	-0.954982548	0.15404461	0_1	 + 1	PD[];
-0.913804831	0.196513157	-0.355448042	0_1	 + 1	PD[];
-0.674523972	-0.013498044	-0.738129537	0_1	 + 1	PD[];
-0.0209339785	-0.542110961	-0.840046114	0_1	 + 1	PD[];
0.957706966	-0.278736606	-0.0714371852	0_1	 + 1	PD[];
0.380590418	0.149726964	-0.912541928	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
-0.333020268	-0.940409176	-0.0687610619	0_1	 + 1	PD[];
0.600853678	0.778155938	0.182888472	0_1	 + 1	PD[];
-0.582408113	0.112621151	0.805057306	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.546282773	-0.675112079	-0.495781014	0_1	 + 1	PD[];
-0.832024551	0.5531357	0.042143133	0_1	 + 1	PD[];
-0.352448635	0.259871279	0.899025516	0_1	 + 1	PD[];
-0.837602729	-0.460386524	0.294050875	0_1	 + 1	PD[];
-0.213095002	-0.67348858	0.707816115	0_1	 + 1	PD[];
-0.351980082	0.929099555	0.11350788	0_1	 + 1	PD[];
-0.364577761	-0.350247779	0.862791718	0_1	 + 1	PD[];
0.882380921	-0.468709152	0.0414203019	0_1	 + 1	PD[];
-0.544591957	-0.736282113	0.401631983	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.29540076	-0.291967718	-0.909666555	0_1	 + 1	PD[];
-0.786643007	-0.0857042959	-0.611430743	0_1	 + 1	PD[];
0.407303404	-0.528150605	0.745091186	0_1	 + 1	PD[];
-0.562202455	-0.528085455	0.636438647	0_1	 + 1	PD[];
-0.526920581	0.526506141	0.667192615	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.144210488	-0.87048904	0.470587044	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.218978711	0.973228298	0.069821225	0_1	 + 1	PD[X[0,8,1,9],X[1,6,2,7],X[2,4,3,5],X[5,11,6,10],X[3,12,4,11],X[7,10,8,9]];
-0.54199127	0.787186591	0.294249443	0_1	 + 1	PD[];
0.380557356	-0.855546766	0.351021125	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.366932635	-0.875249845	-0.31511609	0_1	 + 1	PD[];
-0.381332285	0.875101366	-0.297965246	0_1	 + 1	PD[];
0.48198516	-0.296249151	-0.824576707	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.811337161	-0.128349839	-0.570314238	0_1	 + 1	PD[];
-0.397646875	-0.0899964354	0.913114234	0_1	 + 1	PD[];
0.809391516	0.221107498	-0.544055924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.720433295	0.422145738	-0.550244348	0_1	 + 1	PD[];
0.965451179	-0.223630822	0.133765749	0_1	 + 1	PD[];
-0.540028572	-0.442576159	0.7158879	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.449406333	-0.506750907	0.73568843	0_1	 + 1	PD[];
-0.0129624177	0.954820782	0.296899392	0_1	 + 1	PD[];
0.146569732	0.254928173	-0.955787079	0_1	 + 1	PD[];
-0.970249384	-0.00405335828	0.242073754	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.806467528	-0.00273580977	-0.591272054	0_1	 + 1	PD[];
0.163079251	0.655237969	0.737609898	0_1	 + 1	PD[];
-0.149102222	0.90590827	0.396356827	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.65940504	-0.135183614	-0.739533897	0_1	 + 1	PD[];
-0.365120392	0.926391837	-0.0921154884	0_1	 + 1	PD[];
-0.354318734	0.71823463	0.598829902	0_1	 + 1	PD[];
-0.0729956812	0.928455044	-0.364201678	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.478663827	0.216985647	0.850763286	0_1	 + 1	PD[];
-0.247426282	-0.0607952755	-0.966997502	0_1	 + 1	PD[];
-0.67751956	-0.130507445	-0.723833581	0_1	 + 1	PD[];
0.962899938	0.125680513	0.238805609	0_1	 + 1	PD[];
-0.944684593	-0.187522546	-0.269084215	0_1	 + 1	PD[];
-0.405585786	-0.50241765	-0.763594575	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.767016552	0.239393488	-0.595295193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.927272646	-0.0175836772	0.373973602	0_1	 + 1	PD[];
-0.0687402332	0.751472952	0.656173134	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.476129192	0.315434607	-0.820854434	0_1	 + 1	PD[];
-0.904881696	-0.182111895	-0.384739359	0_1	 + 1	PD[];
0.577916396	0.794820238	-0.18513084	0_1	 + 1	PD[];
0.33881352	0.263997926	0.903056196	0_1	 + 1	PD[];
-0.160059272	0.917408191	0.364339458	0_1	 + 1	PD[];
-0.166554724	-0.487522822	-0.857077022	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.518027239	0.839427019	-0.164347373	0_1	 + 1	PD[];
0.738601011	0.672658314	0.0447139712	0_1	 + 1	PD[];
0.695347046	-0.389041625	0.604267407	0_1	 + 1	PD[];
-0.748960755	0.257026252	0.610733407	0_1	 + 1	PD[];
-0.104961497	0.962152151	-0.251488216	0_1	 + 1	PD[];
-0.796216168	-0.113846544	-0.594204324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.630557529	0.00364698104	-0.776133946	0_1	 + 1	PD[];
0.942552712	-0.310148252	-0.124106596	0_1	 + 1	PD[];
-0.0615435006	0.114318683	-0.991535998	0_1	 + 1	PD[];
-0.591297762	-0.213984988	-0.777545743	0_1	 + 1	PD[];
-0.330964831	0.620471117	0.710969672	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0657607249	-0.890334	0.450534012	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.858399537	0.105008896	0.502118877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.783112542	-0.357406973	-0.508915517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.153203425	0.638815323	0.75395205	0_1	 + 1	PD[];
0.432363079	0.780239031	-0.451983653	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.369768883	-0.878240374	0.303257018	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.383866847	-0.369126172	0.8463995	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.47197318	0.0399407657	0.8807077	0_1	 + 1	PD[];
0.770008695	-0.631651055	0.0900197444	0_1	 + 1	PD[];
-0.236949	0.85970284	-0.452510992	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.782708065	0.545433493	-0.299783905	0_1	 + 1	PD[];
-0.384686676	-0.910646971	-0.150792095	0_1	 + 1	PD[];
-0.150423285	-0.978737677	-0.139446747	0_1	 + 1	PD[];
0.807194349	0.0948044716	0.582622858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161352277	-0.0595033207	-0.985101415	0_1	 + 1	PD[];
0.212300979	-0.977187122	0.00579856709	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.80539306	-0.0265245512	0.592147335	0_1	 + 1	PD[];
-0.00140440119	-0.920789176	0.3900581	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.588424454	-0.766306095	0.257937261	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[7,1,8,0],X[1,5,2,6],X[4,2,5,3],X[9,4,10,3],X[8,6,9,7]];
0.542038379	0.640805843	-0.543656388	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.244296767	-0.895149339	-0.372862911	0_1	 + 1	PD[];
-0.522042938	0.1302628	-0.842913266	0_1	 + 1	PD[];
-0.0635920977	-0.760040978	-0.646756335	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.111267108	-0.977508517	-0.179155604	0_1	 + 1	PD[];
0.706204363	-0.487478882	0.513458604	0_1	 + 1	PD[];
-0.436334987	-0.312130401	0.843911365	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.492074197	0.867063955	0.0778658008	0_1	 + 1	PD[];
-0.0987360983	0.620854438	0.777683065	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.107168375	0.897919144	-0.426914687	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.652095572	0.7143735	-0.25385403	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.645858557	0.741674073	-0.18106986	0_1	 + 1	PD[];
-0.992669792	-0.115161819	-0.0366665921	0_1	 + 1	PD[];
0.185309698	0.919524053	0.346606161	0_1	 + 1	PD[];
0.289561493	0.734857624	0.613301242	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.158685441	0.843607767	0.512976478	0_1	 + 1	PD[];
0.726855601	0.14372307	0.671583661	0_1	 + 1	PD[];
-0.902154153	-0.0821526735	0.423519566	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0274188954	0.740380949	-0.671628063	0_1	 + 1	PD[];
-0.66857174	0.411942179	0.619124761	0_1	 + 1	PD[];
0.561532559	-0.520472206	-0.643265006	0_1	 + 1	PD[];
-0.326452405	-0.941718784	-0.081206894	0_1	 + 1	PD[];
0.443055357	0.745181745	-0.498403568	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.607575855	-0.784236955	0.125793397	0_1	 + 1	PD[];
0.86338929	-0.375777374	0.336675362	0_1	 + 1	PD[];
0.995438661	-0.0116236077	0.0946930004	0_1	 + 1	PD[];
