#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.987691545	-0.0947062718	0.124483469	0_1	 + 1	PD[];
-0.445530762	-0.608059234	-0.65708927	0_1	 + 1	PD[];
-0.920660789	-0.378284235	0.0963574024	0_1	 + 1	PD[];
-0.495032255	0.226466229	-0.838842127	0_1	 + 1	PD[];
-0.196592993	-0.552468227	0.810018552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0403564347	-0.919185474	-0.391751735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.218134924	0.910621952	-0.350976945	0_1	 + 1	PD[];
0.545975464	0.33807823	0.766559785	0_1	 + 1	PD[];
-0.756493551	-0.445806389	0.478512457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.335380015	-0.928219227	-0.16102581	0_1	 + 1	PD[];
-0.100025777	0.0387622563	0.994229516	0_1	 + 1	PD[];
-0.35858256	0.882552935	-0.304169138	0_1	 + 1	PD[];
-0.966205856	-0.247500247	-0.0720407572	0_1	 + 1	PD[];
-0.131993631	0.887441	-0.441617656	0_1	 + 1	PD[];
0.35384319	0.918564173	0.176167128	0_1	 + 1	PD[];
-0.97220177	-0.231703524	-0.0337223369	0_1	 + 1	PD[];
0.765002666	0.501937325	0.403521799	0_1	 + 1	PD[];
-0.365148419	-0.0569357083	-0.929206628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.778215656	-0.400560012	0.483665245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.292833805	-0.427472678	-0.855286778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.904356934	0.268671673	0.331593227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0409796871	-0.979639152	0.196539558	0_1	 + 1	PD[];
0.695103841	-0.717788139	-0.040135242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.251380268	-0.520105268	-0.816271077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.176545783	0.843833938	-0.506730572	0_1	 + 1	PD[];
0.136561696	0.677593436	0.722646552	0_1	 + 1	PD[];
-0.586562794	-0.457076869	-0.668599151	0_1	 + 1	PD[];
0.97442289	-0.180182804	0.134291431	0_1	 + 1	PD[];
0.95023517	-0.122668542	-0.286366113	0_1	 + 1	PD[];
-0.601765508	-0.753102065	-0.265923962	0_1	 + 1	PD[];
0.669329899	-0.687824083	0.280883459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.257309598	-0.803736234	0.536469792	0_1	 + 1	PD[];
0.53417055	-0.82170215	-0.198664037	0_1	 + 1	PD[];
-0.938355531	-0.344170686	-0.0321781924	0_1	 + 1	PD[];
0.974662094	-0.140901703	-0.173725397	0_1	 + 1	PD[];
-0.0139359742	-0.984962213	0.172206934	0_1	 + 1	PD[];
-0.396904423	0.917647348	0.0197540759	0_1	 + 1	PD[];
-0.289506023	0.169333984	-0.942078693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.47759802	-0.602469059	-0.639477259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.870928317	-0.440205619	-0.218409889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.466023033	0.727832738	0.503072598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.615362279	-0.5494288	-0.565205502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.143711429	0.663745622	-0.734022325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.476713839	-0.872129418	-0.110155316	0_1	 + 1	PD[];
-0.797825237	0.601251827	-0.0443974384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.509517748	-0.847014147	-0.151521283	0_1	 + 1	PD[];
-0.471265078	0.688034836	-0.551830853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.618637874	0.784621165	0.0407039258	0_1	 + 1	PD[];
-0.528855528	-0.813755237	0.241068961	0_1	 + 1	PD[];
-0.78587926	-0.177782766	-0.592272806	0_1	 + 1	PD[];
0.217612466	0.955033536	-0.201384609	0_1	 + 1	PD[];
-0.219824928	0.913627221	-0.341997517	0_1	 + 1	PD[];
0.247691347	0.623642854	-0.741430096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.631833386	-0.254879269	0.731999407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.685164771	-0.726019268	-0.0586963375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.170221573	0.0258690462	0.985066195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.831607207	-0.536238275	-0.144492098	0_1	 + 1	PD[];
0.39401278	-0.757779323	-0.520119627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.565284939	0.32014913	0.760235142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.782543374	-0.609258308	-0.128180272	0_1	 + 1	PD[];
-0.78078866	0.549897778	0.296616759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.645930948	0.608433843	-0.46106558	0_1	 + 1	PD[];
-0.93703361	0.181094568	0.298618104	0_1	 + 1	PD[];
-0.428785632	-0.758524788	0.490696472	0_1	 + 1	PD[];
0.32756752	0.192427369	-0.925024988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.500564631	0.10815617	0.858916348	0_1	 + 1	PD[];
0.694919796	0.718621186	0.025885669	0_1	 + 1	PD[];
-0.996514027	0.0205244622	0.0808612453	0_1	 + 1	PD[];
-0.306543089	0.94675768	-0.0983932409	0_1	 + 1	PD[];
-0.185054596	0.27832386	0.942491711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0946232722	0.933766489	-0.345147185	0_1	 + 1	PD[];
-0.977255782	-0.148747093	0.151147076	0_1	 + 1	PD[];
0.269124186	0.952696305	-0.141215874	0_1	 + 1	PD[];
0.497607376	-0.847439449	-0.185022376	0_1	 + 1	PD[];
0.623199921	-0.768945112	0.142636854	0_1	 + 1	PD[];
-0.0264032579	-0.720156111	-0.693309486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0570536037	0.948848954	0.310532686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.923065417	0.366584642	0.116472899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.312095439	-0.928980319	-0.198977394	0_1	 + 1	PD[];
0.82891568	0.055442229	0.556619218	0_1	 + 1	PD[];
0.357285222	-0.419883559	-0.834293154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.381798765	-0.612022775	0.692573336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.656321381	-0.178415041	-0.733082749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0712681743	0.546531955	0.834400185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.221472061	-0.93008847	0.293062388	0_1	 + 1	PD[];
0.393679391	-0.536009209	0.746800284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.754514458	-0.0370312264	0.655237835	0_1	 + 1	PD[];
-0.863918108	-0.189130397	-0.466771031	0_1	 + 1	PD[];
-0.093030637	-0.700565405	0.707497996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.21979856	0.541789709	-0.811265989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.949058835	0.314894477	0.0113488655	0_1	 + 1	PD[];
0.0806180794	-0.121460566	0.989316965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.405163879	0.662098416	0.630450568	0_1	 + 1	PD[];
0.701295281	-0.177464269	-0.690428391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.924330442	-0.0531592059	-0.377872112	0_1	 + 1	PD[];
-0.191999162	0.750686814	-0.632143678	0_1	 + 1	PD[];
0.0266879789	-0.981773461	-0.188171792	0_1	 + 1	PD[];
-0.724440381	-0.288285772	-0.62616088	0_1	 + 1	PD[];
0.0878421486	-0.995969515	0.0181240584	0_1	 + 1	PD[];
0.909422672	0.317004218	-0.269181591	0_1	 + 1	PD[];
-0.177597163	-0.680123318	-0.711260515	0_1	 + 1	PD[];
0.470728027	0.493380586	0.7314306	0_1	 + 1	PD[];
0.76601706	-0.631834646	-0.118333613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.51819632	0.849379864	0.100132016	0_1	 + 1	PD[];
-0.299255874	-0.50324674	-0.810671722	0_1	 + 1	PD[];
0.31374908	0.907967646	0.277770173	0_1	 + 1	PD[];
0.866205486	0.474415621	-0.156900842	0_1	 + 1	PD[];
-0.345439065	0.453301871	0.821699012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.768545748	0.307813105	0.560881918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.416015153	0.34676716	-0.840644949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.663610433	0.0764208417	0.744164665	0_1	 + 1	PD[];
-0.255831654	0.559846851	0.788112726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.135037	0.676462552	-0.723991315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.640137551	-0.702754262	0.310419655	0_1	 + 1	PD[];
0.992820474	-0.116686666	-0.0263007176	0_1	 + 1	PD[];
0.0792803206	-0.448115215	-0.890453471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0419380434	0.58299339	0.811393806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.366992416	-0.894161217	-0.256500066	0_1	 + 1	PD[];
0.587110537	0.0828939803	0.805251393	0_1	 + 1	PD[];
-0.685183647	0.595372336	-0.419589266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.359400385	0.498676457	0.788766857	0_1	 + 1	PD[];
-0.695546425	-0.410489656	-0.589672293	0_1	 + 1	PD[];
0.962551221	-0.131622199	-0.237003677	0_1	 + 1	PD[];
0.889637015	0.418133071	0.183604787	0_1	 + 1	PD[];
0.900881888	0.0817190968	-0.42630249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.569219642	-0.765199831	-0.300762727	0_1	 + 1	PD[];
-0.362782214	0.696688534	0.618881371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.911357948	-0.348478984	0.219064117	0_1	 + 1	PD[];
-0.871847294	-0.308457628	0.380442095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.852216014	-0.281171807	-0.441214551	0_1	 + 1	PD[];
0.43811969	-0.319612194	0.840178066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.644496299	0.674374783	0.360337581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.718177042	-0.463008827	-0.519465651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.58875111	-0.514318218	-0.623577503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.194111749	-0.691935829	-0.695374315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.546076629	0.647697516	0.531308049	0_1	 + 1	PD[];
-0.821294892	-0.0354376748	-0.569402205	0_1	 + 1	PD[];
0.585799719	0.10907767	0.803082033	0_1	 + 1	PD[];
0.776103539	0.35882045	-0.518566467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.607966922	-0.680093545	-0.409693778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.243431346	0.657522837	-0.713025174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.672094073	0.670345873	-0.314524986	0_1	 + 1	PD[];
-0.233145386	0.855129131	-0.463030667	0_1	 + 1	PD[];
0.0864422216	-0.320030384	0.943455508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.908418563	-0.342234163	-0.240107249	0_1	 + 1	PD[];
-0.0410407925	0.995008257	-0.090962755	0_1	 + 1	PD[];
-0.480755005	-0.584791683	-0.653370732	0_1	 + 1	PD[];
-0.492508798	0.850406847	0.185049396	0_1	 + 1	PD[];
-0.566625501	0.644276994	-0.513656205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0702913359	-0.507432911	-0.858819521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168559451	0.94221852	0.289502974	0_1	 + 1	PD[];
-0.56295194	0.465281967	0.683079647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.240034419	0.954326325	-0.177889693	0_1	 + 1	PD[];
0.834220129	-0.123645514	-0.537390513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.261702466	-0.564247816	-0.783030154	0_1	 + 1	PD[];
0.342528977	0.908379213	-0.239835581	0_1	 + 1	PD[];
-0.919333476	-0.291471734	-0.264329695	0_1	 + 1	PD[];
0.89332227	0.191273226	-0.406681541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.98543136	0.0118715052	0.16965878	0_1	 + 1	PD[];
-0.396990353	0.69288925	0.601916229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.237569521	0.798822369	-0.552669473	0_1	 + 1	PD[];
0.49206611	-0.843614117	-0.214909668	0_1	 + 1	PD[];
-0.551117282	0.545450758	0.63146909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.75121833	0.0554489129	-0.657720639	0_1	 + 1	PD[];
0.0692601633	-0.509070791	-0.85793354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216024292	0.295795803	0.930504351	0_1	 + 1	PD[];
0.651095596	0.5993982	0.465613919	0_1	 + 1	PD[];
-0.391840942	0.798120174	0.457673315	0_1	 + 1	PD[];
0.331962739	0.899683147	0.283497751	0_1	 + 1	PD[];
-0.687899145	-0.351339508	-0.635102603	0_1	 + 1	PD[];
0.306930497	0.237100615	-0.921724996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.643676059	0.675055482	0.360529094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.829976702	-0.551259367	-0.0851574084	0_1	 + 1	PD[];
0.139208646	0.987323099	-0.0762499245	0_1	 + 1	PD[];
-0.236826785	0.0726101407	-0.968834785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.648213663	0.628165715	-0.430379927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.550870658	0.401371744	-0.731739189	0_1	 + 1	PD[];
-0.484931211	0.376089642	0.789555762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.67473948	0.628296714	-0.387259439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.586843062	-0.79823227	-0.135795667	0_1	 + 1	PD[];
0.247433975	0.915300887	-0.317806095	0_1	 + 1	PD[];
-0.227048088	-0.935418566	-0.271000503	0_1	 + 1	PD[];
0.318504198	-0.944636674	-0.0788456136	0_1	 + 1	PD[];
0.27887394	-0.944652889	0.172801171	0_1	 + 1	PD[];
0.571835851	0.767861963	0.288776324	0_1	 + 1	PD[];
-0.0768376375	0.855991366	-0.511248236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0586388695	-0.563393075	-0.824105409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.525675947	-0.257906567	-0.810647273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.862808228	-0.210360544	-0.459685112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.175046186	-0.978712864	0.107144588	0_1	 + 1	PD[];
-0.208667274	0.423271457	-0.881645758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.231530956	-0.594476341	0.770059281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.389698609	-0.712358984	0.583677713	0_1	 + 1	PD[];
0.559426623	0.654368234	0.508767204	0_1	 + 1	PD[];
-0.813694507	-0.0789665416	0.575904102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.888652715	0.23736086	-0.392372495	0_1	 + 1	PD[];
0.2960861	0.365159218	-0.882605102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0282349563	-0.923966071	-0.381430842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.677598319	0.227273187	0.69943364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.843647725	-0.277852784	-0.459408693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.498120193	-0.824901182	0.267234565	0_1	 + 1	PD[];
-0.0683527006	0.955311932	-0.287588282	0_1	 + 1	PD[];
-0.488904023	0.267668105	-0.830256973	0_1	 + 1	PD[];
-0.501663659	0.689305536	-0.522677196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.296500062	-0.404262597	-0.8652511	0_1	 + 1	PD[];
0.1562151	0.914019966	0.374385289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.416431619	0.0521428114	-0.907670554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.691726624	0.0741123586	0.718346459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.535005208	0.294331689	0.79192063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.990495289	-0.0721193761	-0.117123344	0_1	 + 1	PD[];
0.101087708	-0.0572349447	0.9932298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.661952122	0.413503587	-0.625167315	0_1	 + 1	PD[];
0.147762693	0.181487641	0.972228586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0400269891	0.0255186521	0.998872684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0401561573	-0.830288091	-0.555885931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.759135605	-0.442877193	0.47704604	0_1	 + 1	PD[];
-0.549196899	-0.643683278	-0.532967732	0_1	 + 1	PD[];
0.341185984	0.904525588	-0.255784254	0_1	 + 1	PD[];
-0.863751464	0.297323404	0.406856488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0543163694	0.372011702	0.926637483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0366257721	0.600928055	0.798463541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.277769604	0.66934679	-0.689071057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.928028773	-0.141344293	0.344651109	0_1	 + 1	PD[];
-0.593734194	0.329234573	0.734223605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.514254676	0.716125942	-0.471917115	0_1	 + 1	PD[];
-0.871598304	0.326347437	-0.365805612	0_1	 + 1	PD[];
-0.466382209	0.843595432	0.266147294	0_1	 + 1	PD[];
0.128600786	0.988316526	-0.0818063691	0_1	 + 1	PD[];
0.120368038	0.172215559	0.977677522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699689642	-0.476449361	-0.532381829	0_1	 + 1	PD[];
0.255109478	0.171860495	0.951516224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.319892106	0.355841882	0.87809202	0_1	 + 1	PD[];
0.455972512	-0.571821254	-0.681989385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.99008772	-0.133952768	0.0422251294	0_1	 + 1	PD[];
-0.422056752	-0.863446939	0.276274287	0_1	 + 1	PD[];
0.926446284	0.200161354	-0.318798863	0_1	 + 1	PD[];
0.104487063	-0.01105994	0.994464746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.615622661	0.351796987	0.705157869	0_1	 + 1	PD[];
0.932833645	0.284989511	-0.220459451	0_1	 + 1	PD[];
-0.578215416	-0.798041085	0.169697844	0_1	 + 1	PD[];
0.570059719	0.687874837	-0.449288466	0_1	 + 1	PD[];
-0.613233755	0.263071186	0.744807299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.400894596	0.914237849	0.0587594947	0_1	 + 1	PD[];
0.705467545	-0.439297142	-0.556177638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.805807109	0.364629527	0.466604984	0_1	 + 1	PD[];
0.763759225	0.187999586	0.617517613	0_1	 + 1	PD[];
0.658553463	-0.485151052	0.575270192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.806237593	-0.590890776	0.0287929503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0295241756	0.237202285	0.971011534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0567077316	0.402519757	-0.91365315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.792264199	0.163105412	0.587974543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.30630489	0.399755159	-0.86392889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.897035031	-0.243002489	0.369158427	0_1	 + 1	PD[];
0.32494799	0.481712	0.813856469	0_1	 + 1	PD[];
-0.903038637	0.0772649172	0.422553372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.491573354	-0.260686418	-0.830902058	0_1	 + 1	PD[];
