#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0257656713	-0.880673373	0.473022769	0_1	 + 1	PD[];
0.361629638	0.243834851	0.899871419	0_1	 + 1	PD[];
-0.240722101	0.371061782	0.896864552	0_1	 + 1	PD[];
-0.815893733	0.501081415	-0.288504474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.885484077	0.444571857	0.13518067	0_1	 + 1	PD[];
0.66858743	0.563828857	-0.484858607	0_1	 + 1	PD[];
0.632447439	0.392034766	-0.668071088	0_1	 + 1	PD[];
0.834186348	-0.410223459	-0.368578147	0_1	 + 1	PD[];
-0.997385162	0.0597356701	-0.0406753924	0_1	 + 1	PD[];
-0.207334467	-0.812134851	-0.545389221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.163421089	-0.885718819	-0.434506297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.376505513	-0.923909607	-0.0680781705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.0505874032	-0.499274693	-0.864965719	0_1	 + 1	PD[];
0.107480184	0.914306179	0.390502524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.143452537	-0.949055567	0.280561758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.489210005	0.200916441	0.848708522	0_1	 + 1	PD[];
-0.959902168	0.211920543	0.183514335	0_1	 + 1	PD[];
-0.139178057	0.0470528257	-0.989148877	0_1	 + 1	PD[];
0.0562221631	-0.540330531	0.839572502	0_1	 + 1	PD[];
-0.0121079558	0.485022886	-0.874417633	0_1	 + 1	PD[];
-0.101788389	0.940867359	-0.323121859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.908510935	-0.351209937	-0.226405526	0_1	 + 1	PD[];
-0.922467882	-0.082135975	-0.377235588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.245870662	-0.676020396	-0.694653901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.311294508	-0.88935499	-0.334878233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.288801222	0.616869106	-0.732165528	0_1	 + 1	PD[];
-0.504184767	-0.340997906	-0.793421797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.700926049	-0.269071316	-0.660532589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.114473155	-0.194247988	0.974250284	0_1	 + 1	PD[];
-0.457690658	-0.708849318	-0.536704673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.102836019	-0.31203866	0.944487495	0_1	 + 1	PD[];
-0.00485724493	0.837924625	0.545764354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0860531656	-0.475236203	0.875639997	0_1	 + 1	PD[];
0.399070253	0.306191226	-0.864285755	0_1	 + 1	PD[];
0.186424727	0.37600487	-0.907670733	0_1	 + 1	PD[];
-0.644939607	-0.230347013	0.728692773	0_1	 + 1	PD[];
-0.233461056	0.136453246	0.962744227	0_1	 + 1	PD[];
0.859828085	0.416940535	-0.294713853	0_1	 + 1	PD[];
0.325836805	-0.94471404	0.0366845913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0580914617	-0.997404817	0.0425324878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.999018753	-0.0370798026	0.0242202231	0_1	 + 1	PD[];
-0.358787669	-0.252789369	-0.898537113	0_1	 + 1	PD[];
-0.904118605	0.227015187	0.361985709	0_1	 + 1	PD[];
-0.896450136	0.435969416	0.0794218001	0_1	 + 1	PD[];
-0.278269714	0.580285596	-0.765398323	0_1	 + 1	PD[];
-0.268976267	0.958911948	-0.090219975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.304996324	-0.675778542	0.671044413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.901435981	0.324111367	0.28699302	0_1	 + 1	PD[];
-0.959838905	-0.0780440477	-0.26947802	0_1	 + 1	PD[];
-0.245193844	0.795965369	-0.553461028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.129117723	0.955293519	0.265975386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.236242021	0.468924349	0.851057966	0_1	 + 1	PD[];
0.023034016	-0.213721271	-0.976623086	0_1	 + 1	PD[];
0.140608517	0.831873505	0.536857259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0350868578	0.529076302	-0.847848559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.52224559	0.515128674	-0.67963372	0_1	 + 1	PD[];
0.218241756	0.871440137	0.439275111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.185419531	0.412066656	0.892087814	0_1	 + 1	PD[];
0.0487249136	-0.879583088	-0.473243568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.994988733	-0.00229010383	0.099960871	0_1	 + 1	PD[];
-0.821086329	0.265729967	0.505178014	0_1	 + 1	PD[];
0.45501991	0.509207828	0.730523285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0569055261	0.289390361	-0.955518174	0_1	 + 1	PD[];
0.215894311	0.953294641	0.211232039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.838504	-0.211699483	0.502090003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.777474216	0.0124508399	-0.628791556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.478714447	0.841449993	-0.250588083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0521317582	0.770335357	-0.635504302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.947448299	-0.30385911	0.100056795	0_1	 + 1	PD[];
-0.37536977	0.873566898	0.309803825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.493542567	0.673646257	0.550105859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738232141	0.279108034	-0.614094465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.589231463	0.661714478	-0.463616472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.535864999	-0.58038056	0.613194185	0_1	 + 1	PD[];
0.202156946	0.92443892	-0.323334582	0_1	 + 1	PD[];
-0.822740533	0.447156766	-0.350925694	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.780995586	0.163309944	0.602806567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.396486826	0.803566194	-0.443936448	0_1	 + 1	PD[];
-0.910089831	-0.389676046	-0.141028641	0_1	 + 1	PD[];
-0.04184659	0.956442892	0.288904582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.303715438	-0.852395595	0.425650892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.611876828	-0.790532887	0.0257779234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.694029418	-0.164685087	-0.700858037	0_1	 + 1	PD[];
-0.26103097	0.109839593	0.959061049	0_1	 + 1	PD[];
0.171239606	0.985211123	0.00600331416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.499654448	-0.714315787	0.489998357	0_1	 + 1	PD[];
0.0488861397	-0.979728522	0.194273438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.159253247	0.399877019	-0.902627705	0_1	 + 1	PD[];
0.787248359	0.533283178	0.309595016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.604796893	-0.450512044	0.656703598	0_1	 + 1	PD[];
0.96107879	0.235069072	-0.1451554	0_1	 + 1	PD[];
0.714893633	0.642048602	-0.276948888	0_1	 + 1	PD[];
0.370568231	-0.542960248	0.753573722	0_1	 + 1	PD[];
-0.128457046	-0.550095968	0.825162538	0_1	 + 1	PD[];
-0.0518470197	-0.474151722	-0.878915258	0_1	 + 1	PD[];
-0.864282401	-0.0120550144	-0.502862415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.770544825	0.0691231641	-0.633626594	0_1	 + 1	PD[];
0.960314229	0.226497675	0.162774029	0_1	 + 1	PD[];
-0.750406083	-0.40388919	0.52322484	0_1	 + 1	PD[];
0.238492094	0.424988526	-0.873216052	0_1	 + 1	PD[];
0.887982652	0.223460603	-0.401935528	0_1	 + 1	PD[];
-0.607377181	-0.707616402	-0.361070613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.893500548	0.404964945	-0.194062269	0_1	 + 1	PD[];
0.393067287	-0.147157006	0.907657933	0_1	 + 1	PD[];
0.349939634	0.469001303	-0.810913085	0_1	 + 1	PD[];
-0.174757214	-0.982395155	-0.0660278401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.434266981	-0.590685094	-0.680075958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.664290362	0.362153582	-0.653883093	0_1	 + 1	PD[];
-0.632936042	-0.634857089	-0.443112225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.728150316	-0.655250819	0.201105649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.375857971	-0.860613129	0.343621634	0_1	 + 1	PD[];
-0.333127387	-0.808205745	-0.485622917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.664636893	0.392224409	0.635938529	0_1	 + 1	PD[];
0.907219759	0.303310475	-0.291470521	0_1	 + 1	PD[];
-0.567358404	-0.700986595	0.432113682	0_1	 + 1	PD[];
-0.860773803	-0.043060549	0.507162942	0_1	 + 1	PD[];
0.112275642	-0.876195544	-0.468695583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.141740906	-0.703512178	0.696405148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.234704009	0.953475242	0.189206213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.33369709	0.832756165	-0.441773043	0_1	 + 1	PD[];
0.938515291	0.316090575	-0.138837305	0_1	 + 1	PD[];
-0.36630494	-0.880424092	-0.30112142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.309418946	0.35183563	0.88344304	0_1	 + 1	PD[];
0.993374084	0.111034245	-0.0296534132	0_1	 + 1	PD[];
0.052549325	-0.322828747	0.944997444	0_1	 + 1	PD[];
-0.358945209	0.754180237	0.549882267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.374247705	0.353286585	0.857395617	0_1	 + 1	PD[];
-0.359085822	-0.46685329	-0.808149354	0_1	 + 1	PD[];
0.867670215	0.485471092	-0.107080423	0_1	 + 1	PD[];
-0.851331263	0.433906746	-0.294889838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.444437119	0.551212074	-0.706145097	0_1	 + 1	PD[];
-0.884097936	0.0448984533	-0.46513973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.719685721	0.685454993	0.110471334	0_1	 + 1	PD[];
-0.952614039	0.249484108	0.174023482	0_1	 + 1	PD[];
-0.26395635	-0.643274725	0.71869651	0_1	 + 1	PD[];
0.730344149	-0.682313317	0.0323413298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.921962153	0.290240298	-0.256410526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0571865035	0.531879248	0.844887075	0_1	 + 1	PD[];
0.60630079	0.263378477	-0.750354003	0_1	 + 1	PD[];
0.618813719	-0.671035762	0.408387791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.625625194	0.776464483	0.0754720066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.713714131	0.56512038	-0.413824957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.672944935	-0.736405823	0.0696532698	0_1	 + 1	PD[];
-0.576315888	-0.456860686	-0.677597455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.199390436	-0.0393660945	-0.979129085	0_1	 + 1	PD[];
0.875548602	-0.425373057	-0.229068565	0_1	 + 1	PD[];
0.94106811	-0.0216081239	0.337526148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.111441001	0.547604129	0.829283197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.195543665	-0.97539632	0.101807145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.713886128	0.0951183494	0.693771645	0_1	 + 1	PD[];
-0.692853733	-0.251978869	0.675618497	0_1	 + 1	PD[];
-0.768622083	-0.143696461	-0.623354971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.103922125	0.0160565934	0.99445582	0_1	 + 1	PD[];
-0.991977325	0.0467358976	0.117459533	0_1	 + 1	PD[];
0.565072511	0.823504444	0.0503337653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.141789997	-0.64050184	-0.754753596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0378748081	0.68473969	-0.727802896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.468828283	0.820763472	-0.326415936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.105760381	0.724104783	0.681532835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.436124998	0.879394534	0.190945647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.713603896	-0.687337812	-0.135411269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.588408233	0.540177571	0.601651014	0_1	 + 1	PD[];
-0.225929926	0.907192441	0.354904978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0229437854	-0.999276061	0.0303469286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.144343491	0.386498548	-0.910924711	0_1	 + 1	PD[];
0.191372449	0.529111185	-0.826690958	0_1	 + 1	PD[];
0.277663834	-0.29830723	0.91318979	0_1	 + 1	PD[];
0.184594393	0.834073005	0.519852991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.760969234	-0.110301175	-0.639343003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521818836	0.336755697	-0.783773374	0_1	 + 1	PD[];
0.0361884948	-0.873950714	0.484665392	0_1	 + 1	PD[];
0.682605483	-0.371096006	0.62955342	0_1	 + 1	PD[];
0.994708906	0.101100519	0.0182449101	0_1	 + 1	PD[];
-0.635781226	-0.335073785	0.695347245	0_1	 + 1	PD[];
0.698171545	0.715891555	-0.00746828923	0_1	 + 1	PD[];
-0.659609563	-0.733607675	-0.163508418	0_1	 + 1	PD[];
0.708889782	-0.642458214	0.291071677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251151472	0.176603388	0.951700679	0_1	 + 1	PD[];
-0.915948014	0.18101583	0.35815151	0_1	 + 1	PD[];
0.775786204	0.00205129973	0.630992518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.938824321	-0.165730216	0.30189798	0_1	 + 1	PD[];
0.662969926	0.74863028	0.00485606771	0_1	 + 1	PD[];
0.541301562	-0.771383571	-0.334604253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376210305	-0.76950987	0.516062367	0_1	 + 1	PD[];
-0.798545979	-0.243657477	-0.550413802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.44309828	-0.80869671	0.386876655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.520102176	-0.672203607	-0.526911792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.906601659	0.277271303	-0.318110132	0_1	 + 1	PD[];
-0.185743513	0.981301555	0.0504639107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.637551087	-0.107593934	-0.762857888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.142964598	-0.0979958769	-0.984864423	0_1	 + 1	PD[];
0.530464541	0.841360261	0.103538795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.231109898	0.966748753	-0.10947631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.554982634	-0.696561987	-0.454747923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.259715279	-0.183924178	0.948008371	0_1	 + 1	PD[];
-0.802528197	-0.465871285	0.372709591	0_1	 + 1	PD[];
-0.911618499	0.314310464	0.264878546	0_1	 + 1	PD[];
-0.401833426	0.88023146	0.25243311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.751355455	0.24200714	-0.613919802	0_1	 + 1	PD[];
-0.491832595	-0.75513496	-0.433441911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.19430761	-0.0814157463	0.977556151	0_1	 + 1	PD[];
0.566877974	0.336900482	-0.75176288	0_1	 + 1	PD[];
0.474999151	-0.624407797	-0.620073149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.902826077	0.278945902	-0.327252591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.131683222	0.331552103	-0.934201655	0_1	 + 1	PD[];
-0.373260157	0.601757148	0.706091489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.240657971	-0.848458022	0.471383842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.603166777	-0.770795189	0.2050966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.448569065	-0.757061315	0.475019957	0_1	 + 1	PD[];
-0.99204674	-0.0801886236	-0.0970208733	0_1	 + 1	PD[];
-0.478837249	0.875182473	-0.0690690088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.2944119	0.811876482	-0.504160898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.304306085	-0.681892061	0.66514737	0_1	 + 1	PD[];
0.905733982	0.397795611	-0.146303133	0_1	 + 1	PD[];
-0.441049926	0.690888314	-0.5728423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257331166	-0.489219178	-0.833333827	0_1	 + 1	PD[];
-0.512410131	-0.255380678	0.819888143	0_1	 + 1	PD[];
-0.535503534	0.803119851	0.261217285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00910599481	0.629785922	-0.776715375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.254458257	-0.137090808	0.957317662	0_1	 + 1	PD[];
0.151580415	-0.47913351	-0.864554485	0_1	 + 1	PD[];
-0.725285622	-0.682351406	-0.0914184102	0_1	 + 1	PD[];
-0.278879804	0.379823249	-0.882020609	0_1	 + 1	PD[];
-0.625588643	-0.397797552	-0.671115458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.66651725	0.741577369	-0.0762742534	0_1	 + 1	PD[];
-0.329663624	0.942337644	0.0576338489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.772775554	-0.499931702	0.391006695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0857637822	-0.22899348	-0.969642491	0_1	 + 1	PD[];
0.0795469808	0.991703825	0.100974263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.139041457	0.550332995	-0.823286747	0_1	 + 1	PD[];
0.207388012	-0.707630991	0.675461763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.834133876	0.286050529	-0.471588563	0_1	 + 1	PD[];
-0.331807494	0.319836922	0.88747289	0_1	 + 1	PD[];
0.773516431	-0.11178179	-0.623840654	0_1	 + 1	PD[];
-0.664333635	0.281162942	-0.692537523	0_1	 + 1	PD[];
0.31229516	-0.946540568	-0.0808250373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.33261918	-0.269540686	-0.903721362	0_1	 + 1	PD[];
0.918389744	-0.395484407	0.0123434896	0_1	 + 1	PD[];
0.440495931	-0.646416177	-0.622984319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0824742561	0.971520193	0.222140748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.342463728	0.228302197	0.911370782	0_1	 + 1	PD[];
-0.667397012	-0.495403655	-0.556018388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.392596648	0.673467739	0.626345812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.513095707	0.150363013	-0.845058436	0_1	 + 1	PD[];
-0.224062412	0.97123641	0.0805969741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.43817201	0.679423026	0.588548759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.932361047	0.276912542	-0.232427028	0_1	 + 1	PD[];
0.21982994	-0.768580363	0.600798654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.272432214	0.273136913	0.922592497	0_1	 + 1	PD[];
