#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.833249026	-0.531788525	-0.151317628	0_1	 + 1	PD[];
0.350116537	-0.436572174	-0.82874794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.678841964	0.706568214	0.199837301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.663643261	0.0210460714	-0.747753091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.342129759	-0.146378164	-0.928181373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.189294822	0.694590611	0.694054287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.795038593	0.222495245	0.564277859	0_1	 + 1	PD[];
-0.688509928	-0.521458554	0.504018904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.60801821	0.767127889	-0.204520556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.332833172	0.940824126	0.0638125623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.549849371	-0.797184581	-0.249323913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.761308878	0.434420681	0.48133924	0_1	 + 1	PD[];
0.682800406	0.377080108	0.625774878	0_1	 + 1	PD[];
-0.871887415	0.469210384	-0.140192549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.248517506	-0.55052185	-0.796972234	0_1	 + 1	PD[];
0.0533849548	-0.742953721	-0.667210473	0_1	 + 1	PD[];
-0.615601964	0.632883218	-0.46956688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.505703146	0.843708974	0.180054145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97160589	0.148906611	0.183871737	0_1	 + 1	PD[];
-0.0142696748	-0.402431818	0.91533874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.385060809	-0.561979958	0.732056487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.480545548	0.835112884	-0.267698427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.502604099	-0.853015772	-0.140546123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.25150571	-0.96785449	0.00160122383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.228256157	-0.816102457	-0.530919869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.475293578	0.517443937	0.711581188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.826502635	-0.269189572	0.494398997	0_1	 + 1	PD[];
0.076107457	0.953624388	-0.291218444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.330343021	0.629674635	0.703123988	0_1	 + 1	PD[];
0.178335681	0.964193242	-0.196284938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.088285378	-0.928605914	-0.360411915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.927435937	0.358909133	-0.105103843	0_1	 + 1	PD[];
0.16979907	0.762852592	-0.623878352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.993896758	0.0247901121	-0.107492716	0_1	 + 1	PD[];
-0.330211359	-0.943829372	-0.0121068261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0684928731	0.997536394	-0.0151614286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.536020744	-0.781652403	-0.318906385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.246883244	0.939197284	-0.238656919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0356318783	-0.982108918	-0.184911987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.59567469	-0.624251021	0.505452596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.714653723	-0.108658332	-0.690987281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.128174913	0.928053086	-0.349697956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.725781763	0.320490608	0.608708964	0_1	 + 1	PD[];
-0.534822317	-0.7126921	0.453910849	0_1	 + 1	PD[];
-0.203064653	-0.914835085	0.349058038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.527409473	-0.528697892	0.665069761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0641995651	0.526502543	-0.847746123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.817206841	-0.534718433	0.215056219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.17425993	-0.954804903	0.240792596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.775328818	-0.217001124	0.59310685	0_1	 + 1	PD[];
0.0024949256	-0.974260341	0.225411987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.638983105	0.437571412	0.6326388	0_1	 + 1	PD[];
-0.149611823	-0.632799749	-0.759724148	0_1	 + 1	PD[];
0.970311002	-0.236843574	-0.0490069543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.129836247	-0.530301904	-0.837808116	0_1	 + 1	PD[];
-0.826636434	-0.533260206	0.179738029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00245304644	0.163990594	-0.986458852	0_1	 + 1	PD[];
-0.251249862	0.557375721	0.79133167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.231650524	0.669696614	0.705580953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.581843746	-0.707263639	-0.401542029	0_1	 + 1	PD[];
-0.309278829	-0.414846328	0.855715566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.249883454	-0.093254591	0.963774787	0_1	 + 1	PD[];
0.657468927	-0.262055806	0.706442754	0_1	 + 1	PD[];
-0.431699457	-0.461874326	0.774795254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.721478391	-0.268570795	-0.638230883	0_1	 + 1	PD[];
0.703836129	-0.686537795	0.1824296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.159637739	-0.618505315	-0.769393897	0_1	 + 1	PD[];
-0.979789984	0.198926739	0.0209699916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364129512	-0.920450729	-0.142056867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.684666313	0.676003158	-0.272491781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.548169616	-0.826351438	-0.129047945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0629326758	0.826534189	-0.559357411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.569596058	0.284082046	-0.771270201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.923298025	-0.288058988	0.254052703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.909357006	-0.224454442	0.350271379	0_1	 + 1	PD[];
0.48337455	0.169588496	-0.858829894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.231811085	0.148633392	0.961338513	0_1	 + 1	PD[];
0.819883765	-0.568102368	0.0710655465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.980956826	-0.194193734	0.0035355431	0_1	 + 1	PD[];
-0.498646089	0.853341921	-0.152182925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.355221518	-0.0412545155	-0.933871371	0_1	 + 1	PD[];
0.0368179331	0.776820047	0.628645412	0_1	 + 1	PD[];
0.287332611	0.416755404	0.862412259	0_1	 + 1	PD[];
0.120686086	0.773703548	-0.621946692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.429969608	0.508136546	-0.746272998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.1814332	0.46300159	0.867589489	0_1	 + 1	PD[];
-0.200216968	0.730091399	0.653360325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.751955122	0.540503938	0.377384402	0_1	 + 1	PD[];
-0.82394528	0.370065045	0.429145707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.589770675	0.241172262	0.770718165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199162912	-0.660835197	0.723623505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.812405569	0.47114138	0.343544744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.452901541	-0.419072209	0.786929906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.281295333	0.675896477	-0.681202531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.80615049	0.30653296	-0.506121459	0_1	 + 1	PD[];
-0.825660038	0.409710869	-0.387843403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767354795	-0.640495755	-0.0305255074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.973987463	0.13068074	-0.185124191	0_1	 + 1	PD[];
-0.68086677	-0.39339306	0.617788266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.502054636	-0.531921304	0.681909722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.775786933	-0.114080114	-0.620596779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.689869896	-0.147849369	0.708674884	0_1	 + 1	PD[];
0.283833225	-0.521252585	-0.804819509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.599281567	-0.716744947	0.35656456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0594498971	-0.659867892	0.749026084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.664171571	0.721195587	-0.196857942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.574533468	-0.794160392	0.198041829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.776327944	-0.393242012	-0.492621197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.405286126	-0.914069741	-0.0148210865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.138326942	-0.41016458	0.901460301	0_1	 + 1	PD[];
0.11441239	-0.570588884	-0.813226986	0_1	 + 1	PD[];
-0.280671357	-0.146157538	-0.948610333	0_1	 + 1	PD[];
0.981385462	0.0283479148	-0.189944653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0328483765	0.193828738	-0.98048529	0_1	 + 1	PD[];
-0.249347319	0.968412594	0.00172117166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.164862058	0.917810888	-0.36116987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.158140749	-0.978649267	-0.131290194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.890761757	0.321177526	0.321540805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.166361513	0.626719759	0.761279311	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.801661786	0.532085901	0.272438937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.313616428	-0.274412058	-0.90903397	0_1	 + 1	PD[];
0.470735983	-0.18640755	0.862357153	0_1	 + 1	PD[];
-0.733428603	-0.292361072	0.613683541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.157821635	0.0359128851	-0.986814368	0_1	 + 1	PD[];
-0.657457023	0.707064511	-0.260403611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.18044545	-0.950576386	0.252673652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.264232744	0.486694532	0.832652082	0_1	 + 1	PD[];
-0.17640322	-0.805528289	0.565690798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.146294232	0.654447319	0.74181986	0_1	 + 1	PD[];
0.209898287	0.706377343	-0.675998342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.913918987	0.040344698	-0.403886606	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.31727377	-0.519324107	-0.793498473	0_1	 + 1	PD[];
0.280355486	-0.0109540751	-0.959833741	0_1	 + 1	PD[];
-0.845589179	0.510814351	0.155073013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.478695538	0.783403683	0.396395322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.685652127	-0.726912862	0.0384558425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.732073155	0.672038717	0.111502731	0_1	 + 1	PD[];
0.361153069	0.116107096	-0.925250022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.491669443	0.111061809	0.863670327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.771427221	-0.123408534	-0.624235834	0_1	 + 1	PD[];
0.212515604	-0.626028499	-0.750283571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.380490866	-0.813872085	-0.439134296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.295322502	0.314561497	-0.902128419	0_1	 + 1	PD[];
0.153317355	-0.233339998	0.960232385	0_1	 + 1	PD[];
0.0246039182	-0.589349805	-0.807503222	0_1	 + 1	PD[];
-0.774311706	0.616793819	-0.14144528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0953499049	-0.12133625	-0.988021209	0_1	 + 1	PD[];
0.112050288	-0.0869319551	-0.989892705	0_1	 + 1	PD[];
-0.919832268	0.18781004	0.344435753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.905021486	0.175760489	-0.387355599	0_1	 + 1	PD[];
0.364108223	-0.427795841	-0.827294338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.535072568	-0.827035785	0.172363442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.586491553	-0.803026089	-0.105720192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.838573048	-0.212979132	0.501433078	0_1	 + 1	PD[];
-0.391877228	-0.312919122	-0.865166956	0_1	 + 1	PD[];
0.178176009	0.810604671	0.557829164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.404970484	-0.632886397	0.659889169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.161904454	-0.45861307	0.873762554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.928340825	0.370143219	0.0343119539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.209102727	0.274890528	-0.938462171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.557025167	-0.250419423	-0.791841572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.451638231	-0.653007281	0.607950985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.15191223	0.35290586	0.923244349	0_1	 + 1	PD[];
0.252811754	-0.930526381	-0.264965794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.520968509	0.0211004238	0.853315056	0_1	 + 1	PD[];
0.485054694	0.61187342	0.624766246	0_1	 + 1	PD[];
0.982106691	-0.168651157	-0.083804742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0352966656	0.999112674	-0.0229784781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.655772862	-0.670584702	-0.346811349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.59511472	-0.759349395	0.263110178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.437481286	-0.0388520783	-0.898387801	0_1	 + 1	PD[];
-0.175972509	-0.0118151835	-0.984324173	0_1	 + 1	PD[];
0.192256832	-0.200111575	0.960725074	0_1	 + 1	PD[];
-0.336763234	-0.474675593	0.813187313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.737310217	-0.279395619	-0.61507051	0_1	 + 1	PD[];
-0.782145366	0.387490603	-0.487954566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.236110013	0.826847004	-0.510466546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.391973666	0.813882521	-0.428896126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.646102151	0.452937889	0.614328315	0_1	 + 1	PD[];
0.216992381	-0.523053286	-0.824214515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.247047038	0.886249746	-0.391827957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.918312757	0.340979267	-0.201084111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.874997142	0.280285435	0.394740517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.153636963	-0.500306545	-0.852108588	0_1	 + 1	PD[];
0.534017759	0.168799684	0.828451387	0_1	 + 1	PD[];
0.854725245	0.290505825	0.430175686	0_1	 + 1	PD[];
0.278912348	0.813567303	0.510211863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.294845449	-0.625077821	0.722733615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.135574915	0.612041594	-0.77911779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991075985	0.100224179	0.0878834785	0_1	 + 1	PD[];
0.568135814	-0.115740996	0.814755005	0_1	 + 1	PD[];
0.175357833	0.853875515	0.490047177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.995692354	0.0461813221	-0.0803991375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988854201	-0.0933853002	-0.115959284	0_1	 + 1	PD[];
-0.0728300868	-0.478269614	0.875187954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.809386595	-0.553346298	-0.19672624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0125544368	-0.346698212	0.93789271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.723667205	0.232801054	-0.649699504	0_1	 + 1	PD[];
-0.856360223	0.430562228	-0.285067249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.975706988	-0.219079286	-0.000374649651	0_1	 + 1	PD[];
-0.741442259	0.564757248	0.362370842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.612391635	0.218921508	0.759637979	0_1	 + 1	PD[];
0.957858239	-0.286937294	0.0132129882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.817396905	-0.549186239	-0.173944745	0_1	 + 1	PD[];
0.450614667	-0.849346258	-0.274876982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.877675726	0.178942773	-0.444595101	0_1	 + 1	PD[];
-0.855985262	0.180585258	0.484435956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0367666526	0.992908265	-0.113054815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.311952837	-0.36904773	0.875493689	0_1	 + 1	PD[];
0.249855877	-0.564175448	0.78694225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.174945685	-0.394152538	-0.902240425	0_1	 + 1	PD[];
0.994492125	-0.100840669	-0.0285757221	0_1	 + 1	PD[];
-0.0771288705	0.736128029	0.672433388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.411676862	0.287379628	-0.864832418	0_1	 + 1	PD[];
-0.890141468	0.454435613	0.0337111424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.894178946	-0.444431483	-0.0540802046	0_1	 + 1	PD[];
