#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.823234568	-0.488421019	0.28936094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.213075744	0.369345453	0.904534501	0_1	 + 1	PD[];
0.790340894	-0.471710476	0.390960994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.92224451	-0.0411089968	-0.38441529	0_1	 + 1	PD[];
-0.0635647714	-0.760103451	-0.646685598	0_1	 + 1	PD[];
0.962565607	-0.237997039	0.129710688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.735152698	-0.175863408	0.654692731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.964539677	0.211564233	-0.157809336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.380346682	-0.824156976	0.419644707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.808725591	-0.414349505	0.417465455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.552610251	-0.825228745	0.11670231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.644790621	0.617929951	-0.449897355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.433623192	0.453622415	-0.778586945	0_1	 + 1	PD[];
0.43070522	0.814857352	0.387943951	0_1	 + 1	PD[];
-0.280474045	0.914431022	-0.291805099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.986061749	-0.164365626	-0.0258102459	0_1	 + 1	PD[];
-0.722681888	0.453018952	0.522019844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.384352738	0.219716505	0.896659149	0_1	 + 1	PD[];
-0.824301475	-0.429385657	0.368991918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.797642839	-0.538018333	-0.272584254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.640683118	0.343080416	0.686892255	0_1	 + 1	PD[];
-0.00466637619	0.380069461	-0.924946177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.531884202	-0.281381873	-0.798701094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.756629495	0.316762287	0.571990787	0_1	 + 1	PD[];
-0.0650407325	-0.369596549	0.926913207	0_1	 + 1	PD[];
-0.933300871	0.343079591	-0.106046585	0_1	 + 1	PD[];
-0.610907668	-0.781075322	-0.129279395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.915113045	0.340242622	0.216340179	0_1	 + 1	PD[];
0.550540263	0.331529929	0.766154896	0_1	 + 1	PD[];
0.893954378	0.272740843	-0.35560934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.611478435	0.305785812	-0.729787065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.828133832	0.0806594737	0.554696678	0_1	 + 1	PD[];
0.0836478932	0.0666796694	-0.994261963	0_1	 + 1	PD[];
0.943732247	-0.224307033	0.243013992	0_1	 + 1	PD[];
-0.762887853	-0.645795694	0.0308227916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.41793085	0.397427446	0.816936491	0_1	 + 1	PD[];
-0.347141995	0.928976516	0.128433129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.534926405	-0.781027768	-0.32225668	0_1	 + 1	PD[];
0.179293328	-0.713223362	-0.677618136	0_1	 + 1	PD[];
-0.814122291	-0.148505423	0.561383144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.927620919	-0.358412982	0.10516446	0_1	 + 1	PD[];
0.35380436	-0.562202134	0.747496646	0_1	 + 1	PD[];
0.286302805	-0.856251753	0.429957719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744622175	0.526390827	0.410427233	0_1	 + 1	PD[];
0.826780425	-0.312936853	-0.467444815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.510349303	0.554275864	0.657511867	0_1	 + 1	PD[];
0.593411951	-0.790806396	0.149958328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.452371592	0.648008904	-0.612735182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.696566718	0.717271023	-0.0178069612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.792526146	-0.0746525565	0.605251438	0_1	 + 1	PD[];
-0.868364625	0.250554223	-0.42797834	0_1	 + 1	PD[];
0.787068103	-0.55592222	0.267346754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.516642745	-0.100677582	-0.850261312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.364571648	-0.806625087	-0.465234868	0_1	 + 1	PD[];
0.977687698	-0.160998743	0.134930239	0_1	 + 1	PD[];
-0.252566628	0.398118363	0.881879735	0_1	 + 1	PD[];
0.748572616	-0.00010589402	-0.663052809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.700358517	0.0505992273	-0.711995552	0_1	 + 1	PD[];
0.939282431	-0.0211128574	-0.342494909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.111976925	0.339520177	-0.933909641	0_1	 + 1	PD[];
0.298676816	-0.486051422	0.8213076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.144718817	0.489923186	-0.85966955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.340065318	-0.937777262	-0.0702095916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.871237006	0.200182776	0.448188505	0_1	 + 1	PD[];
0.16327758	-0.780776565	0.603098986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.222296251	-0.935862654	-0.273396178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.344324847	-0.900062445	-0.267073014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.838429397	0.541749539	0.0595279955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2994269	-0.954027346	-0.0132421479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.947808441	0.20469904	0.244453392	0_1	 + 1	PD[];
-0.961204597	-0.246699208	-0.123390533	0_1	 + 1	PD[];
0.212042076	0.227379255	-0.950440336	0_1	 + 1	PD[];
-0.036902328	-0.974688308	0.22050152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.27972211	0.681437881	-0.676312026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.161426242	-0.900201053	-0.40444979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.728300837	-0.495488365	0.473359453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.358928665	-0.814588077	0.455649512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.471471279	0.00274568584	0.881877142	0_1	 + 1	PD[];
0.928382636	-0.308189624	0.207665202	0_1	 + 1	PD[];
0.0806933777	-0.987164969	0.137818367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.132399273	0.578938232	-0.804550157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0496811693	0.430945642	-0.901009231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.850437367	-0.0101517528	-0.525978352	0_1	 + 1	PD[];
0.501863994	0.850852593	0.155506901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.59457764	-0.780531654	0.192996806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.955414708	-0.275449952	-0.106348765	0_1	 + 1	PD[];
0.338648059	0.883313016	-0.324153678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.829733736	0.3939131	-0.395442027	0_1	 + 1	PD[];
-0.572009215	0.623768953	-0.532651622	0_1	 + 1	PD[];
-0.61955581	-0.384392713	-0.684392314	0_1	 + 1	PD[];
-0.509857862	0.849468779	0.135822509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.154457502	0.984897462	0.078229595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0989372078	-0.699622737	-0.707629462	0_1	 + 1	PD[];
0.7050022	0.0797289627	0.704709295	0_1	 + 1	PD[];
-0.724238216	-0.364977383	0.585038901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0270523172	0.85283543	-0.521478572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.37202671	0.273478633	0.887020611	0_1	 + 1	PD[];
-0.387990592	0.905639743	-0.171113871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.108226126	0.914936686	0.388816108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0349234864	0.662626906	-0.74813497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600696656	0.7604006	0.246889561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.905662763	0.0323168092	0.422765401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0322018236	-0.869522344	-0.49284271	0_1	 + 1	PD[];
0.0198215534	0.196930749	0.98021701	0_1	 + 1	PD[];
-0.941998463	-0.21995789	-0.25349048	0_1	 + 1	PD[];
0.530961442	0.585624136	0.612473933	0_1	 + 1	PD[];
-0.83150006	-0.419925429	-0.363689818	0_1	 + 1	PD[];
-0.383674701	0.918462077	0.096026748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.213305824	-0.492089142	-0.844007643	0_1	 + 1	PD[];
0.417807411	0.486001067	0.767619652	0_1	 + 1	PD[];
0.72874444	0.530299607	0.433259585	0_1	 + 1	PD[];
0.129716666	0.515590624	-0.846959205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.359990123	-0.859719171	-0.362339701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150212422	-0.0619822469	0.986708888	0_1	 + 1	PD[];
0.562728602	-0.134330197	0.815654289	0_1	 + 1	PD[];
0.239035715	-0.119330167	-0.963650475	0_1	 + 1	PD[];
0.959529596	-0.00416520536	-0.281576998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.264948353	0.955961503	-0.126253614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.654780306	0.333202993	-0.678408812	0_1	 + 1	PD[];
0.891441389	0.40627018	0.200690783	0_1	 + 1	PD[];
0.63331555	0.77167471	-0.0585624166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.926429903	0.185130396	0.327802336	0_1	 + 1	PD[];
0.0247162174	0.883149161	-0.468440677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.583528502	-0.74876616	-0.314394218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.455292516	0.609213786	-0.649282133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.522574162	-0.515011141	-0.679470212	0_1	 + 1	PD[];
-0.600695704	-0.662599351	-0.447355308	0_1	 + 1	PD[];
-0.849438325	0.0398322942	0.526182401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0531901475	-0.872157491	-0.486325116	0_1	 + 1	PD[];
-0.272356121	0.63152566	0.725945924	0_1	 + 1	PD[];
0.728285179	-0.672530077	0.13154464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.306151921	0.0887751064	-0.947834364	0_1	 + 1	PD[];
-0.212200235	-0.974895709	-0.067449362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.185587185	0.592114703	-0.784192307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.132341482	0.162389408	-0.977811542	0_1	 + 1	PD[];
0.0407307447	0.631986776	0.773908083	0_1	 + 1	PD[];
0.995540678	0.0731672006	0.059542581	0_1	 + 1	PD[];
-0.617734934	-0.0848257025	-0.781798025	0_1	 + 1	PD[];
-0.851793065	-0.0821335653	-0.517399896	0_1	 + 1	PD[];
-0.501799765	-0.779972653	-0.373951409	0_1	 + 1	PD[];
0.866249548	0.092164141	-0.49103716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.806546282	-0.497922324	-0.318679234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942503045	0.311479636	0.121113363	0_1	 + 1	PD[];
-0.533266421	0.500559915	0.681957987	0_1	 + 1	PD[];
0.575197429	-0.781151281	-0.242797433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.694654985	-0.647931504	0.312472748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.152850972	-0.865469478	0.47707354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.668544482	-0.742491293	0.0418921942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.270078985	-0.0884394353	-0.958767859	0_1	 + 1	PD[];
0.931417004	0.274039005	-0.239509892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.430841515	-0.87069985	-0.237186341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.318760069	0.13402022	-0.938312634	0_1	 + 1	PD[];
0.332325486	0.731936512	0.594835031	0_1	 + 1	PD[];
-0.0799014326	-0.557267119	-0.826479957	0_1	 + 1	PD[];
-0.457741902	0.663138363	-0.592216061	0_1	 + 1	PD[];
-0.177773281	-0.74140886	0.64707771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.355736304	-0.796747638	0.48851293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.814851895	0.265059041	-0.515519247	0_1	 + 1	PD[];
0.0430168931	0.216403283	0.975355918	0_1	 + 1	PD[];
0.723458877	0.347207997	0.596702489	0_1	 + 1	PD[];
0.372676809	-0.852614855	0.366278452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.691571768	0.395665781	-0.604298833	0_1	 + 1	PD[];
-0.888623667	-0.387771353	-0.244910916	0_1	 + 1	PD[];
-0.0693400395	0.395611294	-0.915796737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.510614596	0.823525629	-0.247140189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.375538055	0.333125546	0.864869088	0_1	 + 1	PD[];
0.900813189	-0.421245983	0.10529682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.186920702	0.363603779	0.912607771	0_1	 + 1	PD[];
-0.632782433	-0.594737568	0.495856449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.495290316	0.64862599	0.577902957	0_1	 + 1	PD[];
-0.377713173	0.691164034	-0.61613719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.647784693	0.761773563	-0.008719543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.282731703	-0.71369897	0.640856119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.814563899	-0.552322407	-0.17727271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.542654895	0.772476071	-0.329858128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.25511448	-0.542429021	-0.800429484	0_1	 + 1	PD[];
0.0519645102	0.95364694	-0.296407158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.730485349	-0.303597185	-0.611735159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0909361772	0.940546777	-0.327264988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.433071637	0.66161396	0.612140446	0_1	 + 1	PD[];
0.628681864	-0.771418595	0.0983486874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.102692367	0.826816855	0.553017329	0_1	 + 1	PD[];
0.270623288	-0.947759487	-0.168863825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.715316405	-0.260271223	-0.648522421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.285577688	0.748234677	-0.598824058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.616918363	0.783118701	0.0783379488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.474670027	0.559523823	0.679427301	0_1	 + 1	PD[];
0.862176676	0.442939416	0.245878129	0_1	 + 1	PD[];
0.947398324	0.273344763	0.166490408	0_1	 + 1	PD[];
-0.283702419	0.891741367	-0.352576619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.99391584	-0.0705123439	-0.0846127244	0_1	 + 1	PD[];
-0.616116283	-0.217637846	-0.756990419	0_1	 + 1	PD[];
0.597568756	0.343545059	0.724491804	0_1	 + 1	PD[];
0.038689692	-0.808460811	0.587276957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.18670808	0.293411835	-0.937576444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.109982236	0.991135486	-0.0745275514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.364365609	-0.0358777215	-0.930564609	0_1	 + 1	PD[];
0.437566527	-0.622974894	0.648411764	0_1	 + 1	PD[];
0.71875423	-0.354295078	-0.598220156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655004297	0.745290799	-0.124543145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.467922784	-0.167265024	-0.867796451	0_1	 + 1	PD[];
-0.95009115	0.305447047	-0.0634736768	0_1	 + 1	PD[];
0.412518978	-0.746806972	0.521639184	0_1	 + 1	PD[];
-0.360027515	0.060700888	0.930964871	0_1	 + 1	PD[];
-0.0403365216	0.560703331	0.827033699	0_1	 + 1	PD[];
-0.401420999	0.534062338	-0.744068949	0_1	 + 1	PD[];
0.0751733617	0.996802681	-0.0270809913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.460415154	-0.771453638	-0.439177834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.647452971	0.68118405	0.341749821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.89202139	0.449671976	0.0457488038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0947881049	-0.758286742	0.644993358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.303255367	-0.919237448	-0.25107508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.229025187	0.256946343	-0.938896182	0_1	 + 1	PD[];
-0.680004399	0.35007452	-0.644237416	0_1	 + 1	PD[];
-0.612223244	-0.23150398	0.756034792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.430647681	-0.546479176	-0.718263938	0_1	 + 1	PD[];
0.981605703	0.16289586	-0.0995750139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.382303603	-0.801614878	0.459627613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.914984975	-0.328978689	-0.233614035	0_1	 + 1	PD[];
-0.140746426	-0.0105457232	-0.989989511	0_1	 + 1	PD[];
-0.650240176	0.736558562	-0.186196664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.70789914	-0.695608956	-0.122503014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.507263879	0.455353249	-0.731667121	0_1	 + 1	PD[];
0.147835309	-0.315377955	-0.937380108	0_1	 + 1	PD[];
0.14725673	-0.0186252719	0.988922927	0_1	 + 1	PD[];
-0.873288003	0.456678705	0.169742819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.348327115	-0.853264312	-0.388082768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.836032068	0.343154736	0.428129897	0_1	 + 1	PD[];
0.548527878	0.763544124	-0.340760235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.829319255	-0.126936282	-0.544166108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.406152153	0.401627827	0.820813936	0_1	 + 1	PD[];
-0.896353027	0.407249291	0.175212061	0_1	 + 1	PD[];
0.0954126721	0.0364768326	-0.994769251	0_1	 + 1	PD[];
-0.687682372	0.723639211	0.0586450901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.379051274	0.627461413	-0.68015609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0183670989	0.558478551	-0.829315596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.148668368	-0.375326729	0.914892104	0_1	 + 1	PD[];
