#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.241926167	-0.827794355	-0.50618992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.295336295	0.599878041	-0.743587795	0_1	 + 1	PD[];
0.161890881	0.985460214	-0.0515704257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.141881223	-0.983540051	0.11188694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.333132938	0.880701241	0.336731005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0957603352	-0.987994118	0.12123358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.380044333	0.322006536	0.867109045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.451745785	-0.130428412	-0.882561145	0_1	 + 1	PD[];
0.819398899	0.313809479	0.479696836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.846997987	0.511565601	-0.144551185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.139018687	-0.987942416	0.068143873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.497034686	0.0582056684	-0.865776311	0_1	 + 1	PD[];
-0.692408373	0.676590457	-0.250591299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.735442096	-0.166502737	0.656811816	0_1	 + 1	PD[];
-0.824511775	0.565543538	0.0184618509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.994844051	0.0701309884	0.0732595231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.346465011	-0.930170628	-0.12142734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.264499642	-0.827384194	0.495454675	0_1	 + 1	PD[];
0.868190565	-0.442948533	0.223700113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.999998971	-0.00097805952	0.00104955724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.558807493	-0.289911135	0.776972149	0_1	 + 1	PD[];
0.781104521	0.240446239	0.576247632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.977171386	-0.212413362	-0.00407985691	0_1	 + 1	PD[];
-0.535563157	0.844220077	-0.02155378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.817006294	-0.352663078	0.456212088	0_1	 + 1	PD[];
0.799967919	0.095358624	0.592417135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.574934128	0.745189859	0.337850295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.581663592	-0.731061577	-0.356674133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.705065491	-0.688230584	0.170942436	0_1	 + 1	PD[];
0.345012421	-0.625141338	0.700117659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.961756882	-0.167271237	0.216896366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.0387647325	-0.24283243	0.969293406	0_1	 + 1	PD[];
-0.985327786	-0.132887961	-0.107097824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.490528263	-0.82599777	0.277686346	0_1	 + 1	PD[];
-0.451400813	-0.778850298	0.435464717	0_1	 + 1	PD[];
-0.354184608	-0.215865141	0.909920604	0_1	 + 1	PD[];
0.153343285	-0.984841537	-0.0810739393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287221214	0.918094601	-0.273141498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.959959596	0.20444185	0.191523115	0_1	 + 1	PD[];
0.352920165	-0.731902937	-0.582894028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.160649359	-0.276098242	0.947608328	0_1	 + 1	PD[];
-0.622220967	0.163941535	-0.765483012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.732299817	-0.597295583	0.327070276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.671731195	0.510446171	-0.536863025	0_1	 + 1	PD[];
-0.134708896	0.809506871	0.571447406	0_1	 + 1	PD[];
-0.0621572476	0.801176692	0.595191048	0_1	 + 1	PD[];
0.0788360706	-0.996774965	0.0149847488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.177620643	0.128409155	0.975685398	0_1	 + 1	PD[];
-0.369438489	-0.80930838	0.45665649	0_1	 + 1	PD[];
0.324864512	0.549251407	-0.769925931	0_1	 + 1	PD[];
0.643595391	0.667382006	0.374681506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.618255206	-0.222395608	-0.75385721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.727325608	0.0593534785	0.68372116	0_1	 + 1	PD[];
-0.490929723	-0.600873468	0.63082413	0_1	 + 1	PD[];
-0.442042697	-0.680883916	-0.583948069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.157495474	-0.888006656	-0.432017772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.65437587	-0.249745417	-0.713736259	0_1	 + 1	PD[];
0.343052349	0.905062263	0.251351122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.375316575	0.805598203	0.458420116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.375855951	0.623227151	-0.685798966	0_1	 + 1	PD[];
0.222553823	-0.704912709	0.673474475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.848461151	-0.516763972	-0.114318292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.148208563	0.216669324	-0.964929337	0_1	 + 1	PD[];
0.583042261	0.741433329	0.332172155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.624569199	-0.704649368	-0.336723304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0545826147	0.997299286	0.0491413549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.700869263	-0.0605899431	-0.71071171	0_1	 + 1	PD[];
-0.405481373	0.376557351	0.832940225	0_1	 + 1	PD[];
0.238414205	-0.941045576	0.239983105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.224424793	-0.972296323	-0.0653710375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.472654789	0.230933852	-0.850451061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.920153221	0.382039839	-0.0858114911	0_1	 + 1	PD[];
0.365760409	0.801220461	0.473566359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0824940127	-0.996273792	0.0251648575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.539616004	0.68816463	-0.485019597	0_1	 + 1	PD[];
-0.00621330154	0.914073272	-0.405501477	0_1	 + 1	PD[];
-0.182342651	-0.513917701	0.838236097	0_1	 + 1	PD[];
0.957754681	0.20505682	-0.201637477	0_1	 + 1	PD[];
0.628537154	0.434767713	-0.644917113	0_1	 + 1	PD[];
0.988969618	-0.0743457828	0.128108545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.458256039	0.489144559	-0.742117917	0_1	 + 1	PD[];
0.719852979	0.039806095	0.692984244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.805769716	-0.591573325	-0.0278597595	0_1	 + 1	PD[];
-0.295417136	-0.850445158	0.435283527	0_1	 + 1	PD[];
0.98977552	0.113268259	0.0866874885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.297531502	-0.596637583	-0.745317784	0_1	 + 1	PD[];
0.600023901	0.767582692	-0.225362215	0_1	 + 1	PD[];
0.713161466	0.150905983	-0.684564173	0_1	 + 1	PD[];
-0.0178808908	-0.639892714	0.7682562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.767860473	-0.207302632	-0.606148425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.44061704	0.621139038	-0.648107182	0_1	 + 1	PD[];
0.0649282227	0.583241562	0.809699702	0_1	 + 1	PD[];
0.201191437	0.809388555	0.5517356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.654730204	0.516916572	0.551475854	0_1	 + 1	PD[];
-0.440593405	0.346885802	0.827978075	0_1	 + 1	PD[];
-0.983361089	-0.0198324153	-0.180575867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.706352405	0.0462631612	0.70634694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.278132952	-0.80239894	-0.52801326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.984236778	-0.162693066	0.0693464638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.330975556	-0.79038104	-0.51551236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0445300037	-0.280570872	0.958799804	0_1	 + 1	PD[];
0.7073739	0.702312887	0.0798672349	0_1	 + 1	PD[];
0.433882593	-0.873583398	0.220449409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.647611951	0.0683421572	-0.758899275	0_1	 + 1	PD[];
0.110290453	-0.768799009	0.629908009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.769394997	-0.162827073	0.617671987	0_1	 + 1	PD[];
-0.434169271	-0.21418466	-0.874998272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.922343898	0.373791865	-0.0977822891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.827625786	0.554567374	0.0865481771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.4226827	0.375719713	-0.824726641	0_1	 + 1	PD[];
-0.153085054	0.575133789	-0.80360817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.208862461	0.923731245	-0.321087309	0_1	 + 1	PD[];
-0.888103737	0.347929179	0.300361513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.15829608	-0.946082457	0.282613404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.610324243	0.171846916	0.773287111	0_1	 + 1	PD[];
-0.134127529	-0.0131477188	0.990876856	0_1	 + 1	PD[];
0.417516843	-0.699955042	-0.57943302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.136100647	0.961993879	0.236736964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.358930948	-0.253492498	0.898281764	0_1	 + 1	PD[];
0.779591887	0.609968818	0.142037071	0_1	 + 1	PD[];
-0.438540428	-0.727231857	-0.528030416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.29673077	0.818237148	-0.492380767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.188979802	-0.97617848	0.106593664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.386180754	0.376429518	-0.842119494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0165619263	0.31407556	0.94925352	0_1	 + 1	PD[];
-0.072945211	0.215733731	-0.973723756	0_1	 + 1	PD[];
-0.958237324	0.0768789424	0.275446655	0_1	 + 1	PD[];
0.707436309	-0.509376767	-0.489968548	0_1	 + 1	PD[];
0.459781827	-0.862702462	0.210582843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.688546794	-0.715462454	0.11839252	0_1	 + 1	PD[];
-0.714844826	-0.157694682	-0.681270329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.849160926	-0.133300042	0.511035049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.832623972	0.513136549	-0.208394343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.890369517	-0.121814465	0.438638074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0996687265	0.951047484	-0.292531757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.856126934	-0.479067336	-0.193755414	0_1	 + 1	PD[];
0.433089672	0.817034459	-0.380641602	0_1	 + 1	PD[];
-0.774805724	0.397203717	-0.491838689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.570095223	-0.691777198	-0.443210722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.326287812	-0.842966967	0.427718315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0413382456	-0.363510579	0.93067245	0_1	 + 1	PD[];
-0.237237083	0.804434827	0.544612868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.373358323	-0.884706439	0.279102276	0_1	 + 1	PD[];
0.78923014	0.614092511	-0.00248478213	0_1	 + 1	PD[];
0.0626139359	0.265610788	-0.962044908	0_1	 + 1	PD[];
-0.122485805	-0.355814998	-0.926494962	0_1	 + 1	PD[];
-0.0670336881	0.679114688	-0.730964927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7600921	0.346014733	0.550030731	0_1	 + 1	PD[];
0.966334571	0.25100134	0.0565316221	0_1	 + 1	PD[];
-0.794754182	-0.337494025	-0.504443825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.702925961	0.489956401	0.515594626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.798138738	-0.559087707	-0.2244894	0_1	 + 1	PD[];
0.479625463	-0.462302328	0.745812291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.15081407	0.417898852	0.8958882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.160626959	0.872165037	0.462089956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.607398969	0.521149206	0.599558169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.7027866	0.251481853	-0.66546816	0_1	 + 1	PD[];
0.980798966	-0.169240283	0.0969077623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.842768221	-0.469175263	0.263849007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.803377059	-0.595394907	-0.00949764764	0_1	 + 1	PD[];
0.294961017	-0.95468438	-0.0396955037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.16680933	-0.0872662632	0.982119772	0_1	 + 1	PD[];
0.265636893	-0.842288619	-0.469027636	0_1	 + 1	PD[];
-0.15501939	-0.598364794	-0.786084323	0_1	 + 1	PD[];
0.420431276	0.337686553	0.842143298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.492229404	0.295005418	0.81895178	0_1	 + 1	PD[];
0.577383953	0.0326443492	-0.815819905	0_1	 + 1	PD[];
-0.312797755	0.214257024	0.925338583	0_1	 + 1	PD[];
-0.375495782	0.921664339	-0.0976614789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.672360009	0.352761372	-0.650762194	0_1	 + 1	PD[];
-0.422015388	0.172978669	0.889933364	0_1	 + 1	PD[];
-0.570360929	-0.417841327	-0.707175393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.367262398	0.513003285	-0.775851765	0_1	 + 1	PD[];
0.881209798	-0.0727878789	0.467088017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.228496223	-0.672574497	0.703870032	0_1	 + 1	PD[];
-0.379672455	0.567752579	-0.730414839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.556028638	0.686110222	-0.46913209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.668506233	-0.266915489	-0.69415815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0874114759	-0.877002512	-0.472467806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.249026059	-0.820107833	0.51517877	0_1	 + 1	PD[];
-0.83687086	0.422661625	0.347856744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.357038761	0.807206098	-0.470044295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.645968081	-0.759072983	0.0808297307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0799445076	0.353539358	-0.931997209	0_1	 + 1	PD[];
-0.74431114	-0.0111659368	-0.667739657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0198049939	0.605553965	-0.795557765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.233631428	-0.631090156	0.739690186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.270308583	0.961886203	-0.0413304148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.560799241	-0.729112802	0.392299291	0_1	 + 1	PD[];
-0.814648156	0.0885045364	-0.573162568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.422541304	-0.212422761	-0.881098982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.275835354	-0.199386153	-0.940297836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.48744799	-0.229703529	0.842395836	0_1	 + 1	PD[];
-0.111207182	-0.597714296	-0.793958805	0_1	 + 1	PD[];
0.854268795	-0.369503216	-0.36563944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.657817461	0.727597006	0.194624729	0_1	 + 1	PD[];
-0.47622554	0.0357804684	-0.878594897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.181251975	0.922279714	-0.341391052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.358999114	0.874596837	0.325883427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.348065517	-0.925526927	0.149165353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.360790762	0.932131186	0.031007702	0_1	 + 1	PD[];
-0.68121415	-0.309190054	0.663587818	0_1	 + 1	PD[];
0.855922745	-0.0680270221	-0.512609578	0_1	 + 1	PD[];
-0.695798608	0.67603114	0.242582346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.772168633	-0.630879465	0.0758070149	0_1	 + 1	PD[];
-0.673433214	0.733051096	-0.0955185704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.475646574	0.220197547	0.851629836	0_1	 + 1	PD[];
0.716599483	-0.131804778	0.684918011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.254564114	-0.156422746	-0.954321244	0_1	 + 1	PD[];
0.417894248	-0.795367443	-0.439038754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.495718195	-0.102174396	-0.862452239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.812817613	-0.549184006	-0.194227847	0_1	 + 1	PD[];
0.439720638	-0.87453614	-0.204529461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.131897334	0.343302875	-0.929917324	0_1	 + 1	PD[];
0.589710509	0.0134558476	-0.807502604	0_1	 + 1	PD[];
-0.999448257	-0.00557088747	-0.0327436407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.551243464	0.828292005	-0.100314495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.845149906	0.36118484	-0.394039525	0_1	 + 1	PD[];
-0.711887352	-0.666455634	0.221479764	0_1	 + 1	PD[];
0.806931763	-0.526359954	-0.267967028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.228220731	-0.526336075	0.819076085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.175896816	-0.219323888	-0.959665224	0_1	 + 1	PD[];
0.0609638209	0.240869695	-0.968640905	0_1	 + 1	PD[];
0.438212197	-0.669884058	-0.599354168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.734044552	0.438906634	0.518208029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.433503736	-0.0979912173	-0.895808145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
