#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.728705556	0.386628857	0.565248919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.394748946	-0.397754896	-0.828229626	0_1	 + 1	PD[];
-0.394427054	0.852568623	0.342861549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.481277	0.67944556	0.553828657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0870771901	-0.769084387	-0.633187783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.378872066	0.791085129	-0.480250222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.112339241	0.359487162	-0.926363253	0_1	 + 1	PD[];
-0.403519559	-0.820533404	-0.404841818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.65736835	-0.266103269	0.705021916	0_1	 + 1	PD[];
-0.209086621	-0.495856	0.842858003	0_1	 + 1	PD[];
0.77923365	-0.610186388	0.14306464	0_1	 + 1	PD[];
0.35540254	-0.237315906	0.904085281	0_1	 + 1	PD[];
0.950368605	-0.207461661	-0.231860247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.929925502	-0.0973137979	-0.354638669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.569085143	0.602964126	0.559085291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.176208621	-0.15983711	0.971289154	0_1	 + 1	PD[];
-0.149380186	-0.679049009	-0.718733611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.874878131	0.317117601	-0.366093818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.834992054	-0.29932005	0.461731282	0_1	 + 1	PD[];
0.29365221	0.945916423	0.137878569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0496048373	0.149580809	0.987504401	0_1	 + 1	PD[];
-0.577716785	0.563841032	-0.590192009	0_1	 + 1	PD[];
-0.45589788	0.110143838	0.883190499	0_1	 + 1	PD[];
0.277793968	0.0849433718	0.956877806	0_1	 + 1	PD[];
-0.547847497	-0.298781757	0.781404237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583377583	0.047303928	-0.810822381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216797697	-0.0899888128	0.972060066	0_1	 + 1	PD[];
0.412055613	-0.534925349	-0.737607649	0_1	 + 1	PD[];
0.834007912	-0.280981417	0.474847603	0_1	 + 1	PD[];
0.578828392	0.638554619	0.507154504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.392030984	-0.83604965	-0.383839407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.751601719	0.657809384	0.0488023609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.477987418	0.167761355	0.862197284	0_1	 + 1	PD[];
0.51497451	0.756037617	0.403990563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.500297125	-0.472371682	-0.725649902	0_1	 + 1	PD[];
-0.819823587	-0.146678813	0.553511166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.896787153	-0.243894959	0.369172116	0_1	 + 1	PD[];
-0.0300196643	0.243507797	-0.969434254	0_1	 + 1	PD[];
0.156946803	0.128714882	0.979183425	0_1	 + 1	PD[];
-0.401018922	-0.413423999	-0.817474416	0_1	 + 1	PD[];
0.0788872089	-0.550124848	0.831347978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.959319061	-0.219434695	-0.177638266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.425356834	-0.658275232	-0.621083958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.556879733	0.535018282	0.635327003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.517026655	-0.225891426	0.825624916	0_1	 + 1	PD[];
0.97112216	-0.230345108	-0.0621520821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48406431	-0.124533542	-0.866125361	0_1	 + 1	PD[];
0.610782043	-0.369785503	0.700145683	0_1	 + 1	PD[];
0.808743836	0.458755258	0.368072032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.309572346	-0.139810693	-0.940541298	0_1	 + 1	PD[];
-0.888542905	-0.232147674	0.39572587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.398931983	0.881804312	-0.251544089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.56508203	0.620478651	0.54377251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.268265757	0.188773216	-0.944668279	0_1	 + 1	PD[];
-0.525073049	-0.523583046	0.670938959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.633608654	0.318906302	0.704867962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.868082305	0.49228799	0.0639190674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.136675466	0.317043505	-0.938511179	0_1	 + 1	PD[];
0.735493523	0.592962473	-0.327787709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.233600349	0.712838265	-0.661280943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.109050553	0.909229985	-0.401757155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.747015087	0.657637962	0.0973692448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.809604107	0.0458818161	-0.585180355	0_1	 + 1	PD[];
0.0974411612	-0.299451998	-0.949122606	0_1	 + 1	PD[];
0.929990811	-0.350569496	0.110535606	0_1	 + 1	PD[];
0.632079012	0.63810284	-0.439659968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.783642477	0.288634572	-0.55008595	0_1	 + 1	PD[];
-0.639146911	0.769035999	0.00865208544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.477859439	0.319199221	0.818390013	0_1	 + 1	PD[];
0.306605012	0.346271776	0.886616729	0_1	 + 1	PD[];
-0.061432043	0.131504826	0.989410221	0_1	 + 1	PD[];
-0.643830887	0.415934018	-0.642246589	0_1	 + 1	PD[];
0.811719757	-0.496017433	-0.308346789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.20167033	-0.752458634	-0.627004851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0796223303	-0.477338107	-0.875104917	0_1	 + 1	PD[];
-0.238138413	-0.950592454	0.199158437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.481197709	0.872561856	-0.084169901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.805232981	0.541430314	0.241770678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0805614598	-0.990701036	-0.109641728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.717680416	-0.0128440493	0.696254157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.963169436	0.13165291	-0.234461402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.987112894	-0.0857050638	-0.135139843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.951531383	-0.305765881	0.033094598	0_1	 + 1	PD[];
0.234902159	0.679981987	-0.694582949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.268194929	0.92375044	-0.27341654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0731009036	-0.96534454	0.250531788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.757472332	0.579118877	-0.301424936	0_1	 + 1	PD[];
0.294583263	-0.20055111	0.934344665	0_1	 + 1	PD[];
-0.780424715	-0.534980287	-0.323625332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.717593174	0.249793079	0.650125722	0_1	 + 1	PD[];
0.0911275097	-0.421954722	-0.902025493	0_1	 + 1	PD[];
-0.606449055	-0.558645301	-0.565804712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.332802908	-0.558813369	0.75958531	0_1	 + 1	PD[];
-0.768372944	-0.624654755	0.139317824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.138248923	0.804303571	0.577912624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.472400838	-0.756247157	0.452689392	0_1	 + 1	PD[];
-0.800283872	0.351616689	0.485707143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0833591786	-0.713338846	-0.695844047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.438436295	0.303829751	0.845849335	0_1	 + 1	PD[];
0.558172717	-0.625250839	-0.545439828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.819610933	0.562790101	0.107262393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.333926773	-0.76842629	0.545906537	0_1	 + 1	PD[];
-0.0907429178	-0.625605047	-0.774844532	0_1	 + 1	PD[];
0.381187343	-0.0761158682	0.921359096	0_1	 + 1	PD[];
-0.212652993	-0.873219984	-0.438480974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.897705667	0.421364732	0.128748974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.515954423	0.853612158	-0.0716750864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.18294321	-0.317453579	0.930459568	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.918628071	-0.0485543532	0.392128732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.561978615	-0.00291259203	-0.827146633	0_1	 + 1	PD[];
-0.17474673	0.72383928	0.667473053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.669863292	0.164268854	0.724084881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.419354651	0.892344393	0.166922617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678540886	-0.107997227	0.726580253	0_1	 + 1	PD[];
0.844351204	-0.144182759	-0.516025557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.753442705	-0.562763921	-0.340030675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.283050876	0.394982084	0.873997343	0_1	 + 1	PD[];
-0.483569688	0.806210009	0.340860351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0763869891	-0.920128044	0.384095575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0422285666	-0.629662367	-0.775720344	0_1	 + 1	PD[];
-0.430616623	-0.0992316689	-0.897063208	0_1	 + 1	PD[];
0.38347123	-0.605197019	-0.697629116	0_1	 + 1	PD[];
0.952370964	0.304274516	0.0201634672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.859487724	-0.455121125	0.232692101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.689837047	-0.656778728	0.30457602	0_1	 + 1	PD[];
-0.00893199313	-0.12745466	0.991804179	0_1	 + 1	PD[];
0.60916055	0.00463795108	0.793033362	0_1	 + 1	PD[];
0.19448445	0.934304739	-0.298748144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.788850883	0.560784909	0.251464849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.062933769	0.519494232	0.852153204	0_1	 + 1	PD[];
-0.711840814	0.557101655	-0.427691947	0_1	 + 1	PD[];
-0.110842323	-0.753690934	-0.647814754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.511470494	-0.335132057	-0.791254977	0_1	 + 1	PD[];
-0.362843064	0.0998600252	0.926484153	0_1	 + 1	PD[];
-0.937981893	-0.258432862	0.231089646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.931506957	-0.216540914	-0.292241035	0_1	 + 1	PD[];
0.695683882	-0.585320001	-0.416442592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.612051824	-0.25798759	-0.747552652	0_1	 + 1	PD[];
0.806011979	-0.464893357	0.366358918	0_1	 + 1	PD[];
-0.117210115	-0.421574373	0.899186764	0_1	 + 1	PD[];
0.213262508	0.923615892	-0.318516542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.423407015	-0.0260053934	-0.905566242	0_1	 + 1	PD[];
0.459430105	0.688751045	-0.560843986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.48007839	0.716679814	0.505860438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.280492246	-0.571296695	-0.771326251	0_1	 + 1	PD[];
-0.260414775	-0.952422676	0.158351478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.937683669	0.346100039	-0.0310499389	0_1	 + 1	PD[];
0.342017356	-0.339633638	0.876169573	0_1	 + 1	PD[];
-0.704086085	-0.10876173	0.701736183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.297693409	0.448942805	-0.842513497	0_1	 + 1	PD[];
0.852492619	0.30461814	-0.42481069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.775620593	0.346235894	-0.527762638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.266033247	0.93293201	-0.242619405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0207106493	0.997421201	0.0687169386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.532591711	-0.616976289	-0.579384439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0034555413	-0.922452829	0.386094337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0301492285	0.991698321	0.125001858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.41069122	0.0129018881	0.911683203	0_1	 + 1	PD[];
-0.642004046	-0.274677983	0.7158092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0233412083	0.997888203	0.0606161938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.904672159	-0.39095891	-0.169468035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.876823019	0.319401339	0.359394181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.969709079	0.178352233	0.166897521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.293858161	-0.409278185	0.863793232	0_1	 + 1	PD[];
-0.368550768	0.927688933	-0.059695683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0215330215	-0.978145448	-0.2068038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.791203302	-0.570689	-0.219798545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.417586133	0.281910383	-0.863798795	0_1	 + 1	PD[];
0.229441411	-0.897903509	-0.37566731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.471870743	0.669956576	0.57314587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.327519312	-0.0219934394	-0.944588476	0_1	 + 1	PD[];
-0.678137781	0.37894215	-0.629707866	0_1	 + 1	PD[];
0.744455691	0.651420947	-0.146412002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.911626617	-0.23699511	0.335812789	0_1	 + 1	PD[];
0.639535528	-0.419861752	0.643980138	0_1	 + 1	PD[];
-0.768232055	0.189381311	0.611517971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.127840003	-0.582557453	0.802672877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.885519357	0.121508275	-0.448431943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0124732288	0.816529151	0.577169442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.217290013	-0.15414528	-0.963859058	0_1	 + 1	PD[];
0.311333274	0.816265854	0.486602146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.404994137	0.29379622	-0.865831121	0_1	 + 1	PD[];
0.496950612	0.860742668	0.110282132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0695051254	-0.898821967	0.432767963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.623824978	-0.774839935	0.102300892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0685419209	-0.36547308	-0.928294906	0_1	 + 1	PD[];
-0.601921184	-0.263337114	0.753886233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.695823443	-0.702475829	-0.149524066	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
-0.8771191	-0.460208738	0.137368123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.5724072	0.226657366	-0.788020581	0_1	 + 1	PD[];
0.970205143	0.241212462	-0.0227712407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.133547068	-0.048188247	-0.989870231	0_1	 + 1	PD[];
0.429166933	0.823839691	-0.370275449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.526362953	0.396936561	-0.751919815	0_1	 + 1	PD[];
0.150235434	0.0622755647	-0.986686915	0_1	 + 1	PD[];
-0.578277499	0.393022098	0.7149327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.963664123	-0.16875292	0.207060162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.441347376	0.566999833	-0.695502468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.14683007	-0.358420328	0.921941321	0_1	 + 1	PD[];
0.369698672	-0.868697613	-0.329677643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.581465218	-0.306890432	0.753469617	0_1	 + 1	PD[];
0.691458882	0.722309057	0.0124193835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.656998758	0.423579632	0.623644873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.347311088	-0.556531532	0.754750066	0_1	 + 1	PD[];
-0.645918963	0.742684348	0.176659709	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
0.235082151	0.971113965	-0.040915139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.319490574	-0.937381007	-0.138717778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.986176552	-0.160990471	-0.0392157654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0576609192	-0.840193747	-0.539212097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.188890843	0.0573393914	-0.980322622	0_1	 + 1	PD[];
-0.821649534	-0.569946805	0.00725826854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.87478096	0.314865884	-0.368263149	0_1	 + 1	PD[];
-0.816231015	-0.259920179	-0.515953904	0_1	 + 1	PD[];
0.403489504	-0.912711111	0.0644565513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.978636956	-0.155863404	0.134075756	0_1	 + 1	PD[];
-0.754076932	-0.0478588724	-0.655040082	0_1	 + 1	PD[];
0.975135957	0.176420196	-0.134111076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.199031781	0.0309862702	0.979503038	0_1	 + 1	PD[];
-0.934702851	0.106047471	-0.339241085	0_1	 + 1	PD[];
-0.240170896	0.640135923	0.729756083	0_1	 + 1	PD[];
-0.116268493	0.440716355	-0.890084677	0_1	 + 1	PD[];
-0.950028575	0.308724001	0.0462081982	0_1	 + 1	PD[];
0.172745277	0.618485188	0.766573637	0_1	 + 1	PD[];
-0.704258326	-0.458367159	-0.542143669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584577428	-0.163224984	0.794749542	0_1	 + 1	PD[];
-0.210633655	-0.561840702	-0.799980305	0_1	 + 1	PD[];
-0.398951995	-0.0912969284	-0.912415572	0_1	 + 1	PD[];
0.48962119	-0.369670822	0.789692708	0_1	 + 1	PD[];
-0.526307126	-0.204470629	-0.825343911	0_1	 + 1	PD[];
