#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.282234921	-0.289310686	0.914681789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.131458596	0.991219978	0.0141983363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.543719765	-0.352319163	0.761734878	0_1	 + 1	PD[];
0.710792638	0.523189983	-0.470155365	0_1	 + 1	PD[];
0.862141566	0.474012899	0.178951648	0_1	 + 1	PD[];
0.663575746	-0.451391552	0.596584358	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.221257269	-0.85867518	-0.462300936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.448070507	0.776051517	-0.443820755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.330220178	0.759482792	0.560482402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.406542073	0.912978624	-0.034548169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0339123282	0.978825774	0.201866438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.282891195	0.866539867	0.411194882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.849678102	-0.482321219	0.213104116	0_1	 + 1	PD[];
-0.780407732	0.602605437	-0.166824637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.73424083	0.0752326094	-0.674707683	0_1	 + 1	PD[];
0.0132354711	-0.580919403	-0.813853469	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.160096853	-0.35920061	-0.919425864	0_1	 + 1	PD[];
0.197582975	0.659246122	0.72550363	0_1	 + 1	PD[];
0.00873782417	-0.517168696	0.855838881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.358728065	0.869771977	-0.338837546	0_1	 + 1	PD[];
-0.261900617	-0.856075412	-0.445581593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.84064959	0.349296813	-0.413884046	0_1	 + 1	PD[];
-0.618086667	0.205562993	0.758757357	0_1	 + 1	PD[];
-0.14876603	0.43793801	0.886610945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.160330451	0.885158925	0.436792655	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,0,7,1],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.730268912	-0.444443754	-0.518822768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.485407604	-0.460974067	-0.742887856	0_1	 + 1	PD[];
-0.8603018	-0.442546572	0.253048108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.893537004	-0.0997523519	0.437768307	0_1	 + 1	PD[];
0.482176725	-0.70521592	-0.519784679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.842371792	-0.012607376	0.538749309	0_1	 + 1	PD[];
0.627404502	0.0495491893	0.77711548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0685188959	0.692854907	0.717814209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[5,7,6,8]];
-0.0866408133	0.593114896	0.800442433	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6],X[6,9,7,8],X[7,9,8,10]];
-0.986384668	-0.137811388	0.0897402288	0_1	 + 1	PD[];
0.198116458	0.376250788	-0.905088511	0_1	 + 1	PD[];
-0.94282525	0.255039918	0.214558125	0_1	 + 1	PD[];
-0.82311279	-0.525609481	-0.214988392	0_1	 + 1	PD[];
0.523604179	-0.0614350633	-0.849743724	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.986797684	-0.153616827	0.0513049825	0_1	 + 1	PD[];
-0.338695134	0.626541633	0.701948138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.944714347	-0.248043474	0.214451015	0_1	 + 1	PD[];
-0.830865027	-0.504646407	0.234510792	0_1	 + 1	PD[];
-0.944871321	-0.30858645	0.109510683	0_1	 + 1	PD[];
-0.00220317373	0.722478744	-0.691389623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.845785206	0.187094793	-0.499642795	0_1	 + 1	PD[];
-0.792436822	0.609751792	-0.0157046183	0_1	 + 1	PD[];
0.747551022	-0.640742857	0.174974457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.507997101	-0.310785177	-0.803337737	0_1	 + 1	PD[];
0.650833659	-0.347320481	-0.675117791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.875026365	-0.273830535	-0.399181285	0_1	 + 1	PD[];
0.563909517	0.147181619	-0.812615301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.738453497	0.018052007	0.674062725	0_1	 + 1	PD[];
0.102208143	0.615959984	-0.781118937	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[9,3,10,4],X[5,9,6,8]];
-0.745048243	0.422358542	0.516252242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.464080719	0.851152904	0.245291295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.158729661	-0.255998467	0.953556333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.801534497	0.0213687964	-0.597566586	0_1	 + 1	PD[];
-0.470273553	-0.520604442	0.712610553	0_1	 + 1	PD[];
-0.715847533	-0.177136778	0.675414592	0_1	 + 1	PD[];
0.411281392	0.396908548	-0.820555435	0_1	 + 1	PD[];
-0.374527517	-0.918187707	-0.129075462	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.833446546	-0.00502312864	0.552577255	0_1	 + 1	PD[];
-0.694743757	0.448820095	0.562042377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900590222	-0.330937721	0.281811066	0_1	 + 1	PD[];
-0.607317344	0.774105071	-0.178681232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.88432328	-0.449805986	-0.125087614	0_1	 + 1	PD[];
-0.548938545	-0.835449345	-0.0262843193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.351867298	0.583915377	0.731595679	0_1	 + 1	PD[];
-0.962449434	0.12859724	0.239068686	0_1	 + 1	PD[];
0.236127764	-0.151827795	0.959787476	0_1	 + 1	PD[];
-0.261016844	0.92348702	-0.28114397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.18391895	0.954473792	0.234848036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.803519095	-0.265773318	0.532655242	0_1	 + 1	PD[];
-0.816714275	-0.260004943	0.515145827	0_1	 + 1	PD[];
-0.933759836	0.0694680105	0.351093669	0_1	 + 1	PD[];
0.35037466	0.370236841	0.860326844	0_1	 + 1	PD[];
-0.756698207	-0.51177388	-0.406811159	0_1	 + 1	PD[];
-0.601409787	-0.439183929	0.667400738	0_1	 + 1	PD[];
0.973443972	-0.0150835865	-0.228427927	0_1	 + 1	PD[];
0.844499178	-0.454001181	-0.284084612	0_1	 + 1	PD[];
-0.355330348	-0.657868454	0.66404024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00745439382	0.704900326	-0.709267201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.26353706	0.951667135	0.15772724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.513953155	0.785681321	-0.344321094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.465575654	0.737642689	0.48900161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.266212777	0.67101941	0.69199979	0_1	 + 1	PD[];
-0.585104239	0.088945085	-0.806065631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.943193768	0.263981778	-0.201740271	0_1	 + 1	PD[];
-0.878994229	0.0532295423	-0.473852045	0_1	 + 1	PD[];
-0.906039127	0.404241973	-0.125225903	0_1	 + 1	PD[];
0.916308674	-0.38514713	-0.109727398	0_1	 + 1	PD[];
0.0832155678	0.49990834	0.862071239	0_1	 + 1	PD[];
-0.284556378	0.521145814	-0.804633276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.153197551	0.156117306	0.975785784	0_1	 + 1	PD[];
-0.181756174	-0.964378204	0.192196182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.799520412	0.468983629	0.375261865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.18330711	0.0476738737	0.98189903	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.192448871	0.733984488	0.651329566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.398169253	-0.628050283	0.668591122	5_18	 + A^(-16) - A^(-12) - 2*A^(-10) + 2*A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,4,2,3],X[2,9,3,10],X[8,5,9,4],X[5,8,6,7]];
0.291780329	-0.913857704	-0.282362066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.938965141	-0.255771163	-0.230055595	0_1	 + 1	PD[];
0.628270464	0.0143676672	0.777862323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.522407331	0.507762417	0.685031319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.729282272	0.667074248	0.152181849	0_1	 + 1	PD[];
-0.0152018076	0.991404065	0.12994955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.192122801	0.820283403	0.538724389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.582839549	-0.809777156	-0.067520502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819299497	-0.358647918	0.447347746	0_1	 + 1	PD[];
0.185819921	-0.921592893	-0.34078952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.106594264	0.348967852	0.931052684	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.253096546	-0.24564475	0.93573543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0537375959	-0.929014778	-0.366119944	0_1	 + 1	PD[];
0.754666352	0.627135285	0.192821243	0_1	 + 1	PD[];
-0.949377096	0.300111193	-0.0928245699	0_1	 + 1	PD[];
0.0345172681	0.995451981	-0.0887913932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.123868823	0.972494352	0.197259347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.803590174	-0.0144401638	-0.595007826	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.246479238	-0.957568042	0.149370109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.299463869	-0.376267523	-0.876780555	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.916322852	0.113947733	-0.38388585	0_1	 + 1	PD[];
-0.8170093	-0.155089771	0.555376418	0_1	 + 1	PD[];
-0.544163176	-0.0571334687	-0.837031782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.936095805	0.344138565	-0.0727550155	0_1	 + 1	PD[];
0.0378049508	-0.139032078	0.989565999	0_1	 + 1	PD[];
-0.235763016	-0.823146631	0.516570832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678141289	-0.731691116	-0.0689384015	0_1	 + 1	PD[];
-0.0103674531	-0.90287959	0.429768497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.487017107	0.385894629	-0.7835175	0_1	 + 1	PD[];
0.647507226	0.61039966	-0.456230913	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.892216206	-0.0963265868	0.441215855	0_1	 + 1	PD[];
0.813856437	-0.40698537	0.41472956	0_1	 + 1	PD[];
-0.895964581	0.348849787	0.274865961	0_1	 + 1	PD[];
-0.38553136	-0.275897972	-0.880480482	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.458647207	0.2784561	0.843863105	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.119954026	0.991033664	0.0588498805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.635684488	-0.150759843	0.757084342	0_1	 + 1	PD[];
-0.258305279	0.729639296	-0.633170499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.660336909	0.315873334	0.681306982	0_1	 + 1	PD[];
-0.281001646	0.775359105	-0.565558426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.886388532	-0.364198038	-0.285788661	0_1	 + 1	PD[];
-0.531347723	0.833539627	0.151265619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.144959808	-0.0953679199	-0.984830754	0_1	 + 1	PD[];
0.448497254	0.455525035	-0.768990999	0_1	 + 1	PD[];
0.0317912923	-0.463338831	0.885610773	0_1	 + 1	PD[];
0.391092417	-0.79866399	0.457364792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.16149831	0.235693744	0.958314538	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.313457725	-0.52473668	-0.791451623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.357038845	-0.886026222	-0.295771528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.63313303	-0.750505429	0.189431166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.700786539	-0.708043931	-0.087017342	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[3,6,4,5],X[6,10,7,9]];
0.43677918	-0.892963844	0.108809561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.30765255	0.187568864	-0.932827867	0_1	 + 1	PD[];
-0.073917067	-0.181251864	0.980654898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.428844148	0.558987375	-0.709665986	5_18	 + A^(-16) - A^(-12) - 2*A^(-10) + 2*A^(-6) + A^(-4)	PD[X[0,7,1,6],X[3,2,4,1],X[9,2,10,3],X[4,9,5,8],X[7,6,8,5]];
0.0106968828	0.276994353	-0.960812003	0_1	 + 1	PD[];
-0.508145584	0.833213258	-0.218045251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.380220048	-0.762683077	0.5232086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.739095027	-0.673045553	-0.0273537077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.134364994	-0.418274374	-0.898327666	0_1	 + 1	PD[];
-0.758939276	0.650333087	0.0328336991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.673486702	-0.651267082	-0.349666771	0_1	 + 1	PD[];
-0.59657762	-0.116427461	0.794065356	0_1	 + 1	PD[];
-0.556067809	-0.747889402	0.362560388	0_1	 + 1	PD[];
0.114254567	0.933960304	0.338620798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153295307	0.0141215934	0.988079516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.561252811	0.80445354	0.194550208	0_1	 + 1	PD[];
0.258475446	0.870134922	0.419589874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0808078447	0.427004164	0.900631743	0_1	 + 1	PD[];
-0.495789202	0.215582623	-0.841259294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825889114	-0.295531778	-0.480175114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.591888546	0.64502631	0.483331158	0_1	 + 1	PD[];
0.74970469	-0.612746658	-0.249968819	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[9,3,10,4],X[5,9,6,8]];
0.726265076	-0.685885402	0.045828532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134629635	-0.466390096	0.874274064	0_1	 + 1	PD[];
0.425079487	0.384337229	-0.819507367	0_1	 + 1	PD[];
0.837269963	-0.279049739	-0.470223619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.7635325	-0.182568935	0.619424496	0_1	 + 1	PD[];
0.266401388	-0.880454656	-0.392211549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.124107152	-0.542237488	-0.831008978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134175455	0.812476096	-0.567344287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.215013931	-0.0325135388	0.976069608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.900893398	0.0411476504	-0.43208559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.575496938	0.799560555	-0.171773668	0_1	 + 1	PD[];
0.0975117884	0.948159796	0.302463968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.886703861	-0.00240616326	0.462331563	0_1	 + 1	PD[];
-0.45275243	0.753067912	-0.477392875	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
0.593011448	-0.106647469	0.798100082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.675644405	0.243426443	-0.695879447	0_1	 + 1	PD[];
-0.103514334	0.398331678	-0.911381729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.207240956	0.217064821	-0.953904633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.63097396	0.0103232286	-0.775735324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.624183278	-0.545219842	-0.5595807	0_1	 + 1	PD[];
-0.897665482	0.352967124	0.26383876	0_1	 + 1	PD[];
-0.510042179	-0.505337831	-0.696053627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367359934	-0.917792992	0.150674158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.857124198	-0.504940793	0.101847453	0_1	 + 1	PD[];
0.386382289	0.755753297	-0.528720797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.367751611	0.786804116	-0.495679367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.719947096	0.0131839194	0.693903713	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.658949239	-0.45699663	0.597444543	0_1	 + 1	PD[];
-0.0306380768	0.1014716	-0.994366543	0_1	 + 1	PD[];
-0.477196237	-0.466066508	-0.745027357	0_1	 + 1	PD[];
-0.204487778	-0.895708386	-0.394830642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.435408625	-0.689136917	-0.579231939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.844722563	-0.433741228	0.313547984	0_1	 + 1	PD[];
-0.143259875	-0.443204422	0.884899118	0_1	 + 1	PD[];
0.966518168	-0.196372953	-0.165167475	0_1	 + 1	PD[];
-0.854506642	-0.0128948539	-0.519280388	0_1	 + 1	PD[];
-0.255459454	-0.937614744	-0.235836934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.598736906	0.482389248	0.639386213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.862395321	0.0349805755	-0.505025415	0_1	 + 1	PD[];
-0.894610145	-0.403252785	0.192509428	0_1	 + 1	PD[];
0.850674959	0.404026015	-0.336325873	0_1	 + 1	PD[];
0.281410761	-0.24262385	0.928408127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.112358338	0.983372589	0.142667286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.0314419642	0.966533091	-0.254607908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.853548409	0.123954653	-0.50605371	0_1	 + 1	PD[];
-0.930160668	-0.184761336	-0.317276506	0_1	 + 1	PD[];
-0.746253447	-0.372326736	-0.55179579	0_1	 + 1	PD[];
-0.0271120791	0.536894844	0.843213414	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.589488097	0.753819895	0.29027461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.448470472	0.837471646	-0.312274683	0_1	 + 1	PD[];
-0.749188923	-0.339097318	-0.56897185	0_1	 + 1	PD[];
0.00576260842	-0.178581557	0.983908237	0_1	 + 1	PD[];
-0.12865675	-0.387928999	-0.912665619	0_1	 + 1	PD[];
0.667803271	0.415016946	-0.617899446	0_1	 + 1	PD[];
0.644852702	-0.741605046	-0.184897128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.260146347	0.833746871	-0.487021593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0267570229	-0.465001961	-0.884905214	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.72165038	0.326667574	0.610335174	0_1	 + 1	PD[];
-0.560423234	-0.629038996	0.538735315	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.523352609	0.75777816	-0.389710543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.890760394	-0.303820346	-0.337992779	0_1	 + 1	PD[];
0.663736664	0.0893458914	0.742610903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
