#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.673974877	-0.0517775111	0.736937551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.836639403	0.384232031	-0.390384754	0_1	 + 1	PD[];
0.401020061	-0.231485969	-0.886339189	0_1	 + 1	PD[];
0.425592102	-0.0273375371	-0.904502085	0_1	 + 1	PD[];
-0.048945874	-0.975795831	-0.213135634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.700972854	0.221559766	-0.677899939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.524296335	0.771415152	-0.360599524	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.79182847	-0.423011256	0.440532805	0_1	 + 1	PD[];
-0.594884774	0.0106835772	-0.803739987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0366058215	-0.764881281	0.643130344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.148412494	0.701990446	-0.696550892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.732694606	0.36795041	0.572512978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.315713588	-0.0533145562	0.947355524	0_1	 + 1	PD[];
0.0101813573	-0.253727066	0.967222268	0_1	 + 1	PD[];
-0.686338291	-0.528510712	0.49961603	0_1	 + 1	PD[];
0.316600882	0.859124134	-0.402081589	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.217079656	0.920363259	0.325281254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.819126566	0.473527645	0.323733282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.979790733	-0.0820789852	0.182409317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.234261479	0.753776274	-0.613956748	0_1	 + 1	PD[];
0.944928366	0.10236676	0.310855962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.670297837	0.719033763	-0.183551785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.76025038	-0.51110838	0.400983272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.539143632	0.643395036	-0.543476744	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[6,5,7,4],X[3,1,4,2],X[5,8,6,7]];
0.976570037	0.189848285	0.101334064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.631417788	-0.749922963	0.197299583	0_1	 + 1	PD[];
-0.232158903	0.804054601	-0.547355865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.387663257	-0.200150075	0.899809506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.579195755	-0.812420061	-0.0671261619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.937506396	-0.305873102	-0.165901789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.169359154	0.817762421	-0.55007463	0_1	 + 1	PD[];
0.164259634	-0.98641661	-0.00102139497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.000849214598	-0.424159824	0.905586949	0_1	 + 1	PD[];
0.100364398	-0.989487485	-0.104122543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0381131899	0.862628232	0.504400553	0_1	 + 1	PD[];
0.813500548	0.277363129	-0.511161963	0_1	 + 1	PD[];
0.764428307	-0.605040757	0.222654542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.850269041	0.522270744	0.0653898162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.149678144	0.530905964	0.834107494	0_1	 + 1	PD[];
0.692420296	-0.694335802	0.196091631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.543399125	0.429508738	0.721276393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.672165262	-0.679017678	-0.295175969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.476016592	0.668959077	-0.570878233	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.353408828	0.32143603	-0.878510716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.485743282	0.146851418	0.861677506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.304713276	0.95180165	0.0349776875	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.439446534	-0.40040428	-0.80409151	0_1	 + 1	PD[];
0.313284549	-0.945669839	0.0869560004	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7],X[8,11,9,10],X[9,11,10,12]];
-0.689741788	0.631936295	0.353430027	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.955270768	-0.293806609	0.0336962384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816133151	0.149342102	-0.558232582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.741370168	0.657214953	-0.135789467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168197146	-0.210736998	0.962963986	0_1	 + 1	PD[];
-0.0854143367	-0.768237745	0.634440823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.69688056	0.384415095	0.605460586	0_1	 + 1	PD[];
-0.976689586	-0.0572279263	-0.206887451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.568499659	-0.568300035	0.594847213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.891746867	-0.439345507	-0.108457603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0619914528	-0.0542495511	0.996601247	0_1	 + 1	PD[];
0.783108544	0.560713436	0.26896366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.645137177	0.456617571	0.612616044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.481714423	-0.710795278	-0.512563448	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.716339491	-0.674907811	0.177079588	0_1	 + 1	PD[];
-0.0959849451	0.238560299	-0.966372534	0_1	 + 1	PD[];
-0.630926755	-0.503451461	-0.590311829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.763674001	0.144335832	0.629260826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.567837898	-0.460948285	-0.681972727	0_1	 + 1	PD[];
-0.226993502	0.625411267	-0.746548523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494672904	0.519338619	-0.696840094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.396724287	0.863693644	-0.31087478	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.111940225	-0.668030368	0.735666238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.692547161	0.663069615	0.284107578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.157910594	-0.90582335	-0.393126318	0_1	 + 1	PD[];
-0.710967865	0.177362505	0.680490438	0_1	 + 1	PD[];
-0.0967364548	0.596323155	-0.796894443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.805320057	0.523299284	0.278599111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
0.988576098	-0.0577246085	0.139230628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.154166052	0.539677713	0.827635665	0_1	 + 1	PD[];
0.265558197	-0.962923113	0.0475176051	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.0383224921	0.725083308	-0.687594054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0082878829	-0.583640409	-0.811969941	0_1	 + 1	PD[];
0.331841351	-0.426523709	0.841402902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.873984653	0.438691277	0.209047339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.374767529	-0.597360959	-0.709019876	0_1	 + 1	PD[];
0.5160175	-0.54196079	0.663328306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.108763415	-0.13588137	0.984736905	0_1	 + 1	PD[];
-0.671184967	0.698426192	0.248418184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
0.0957815122	-0.153688451	0.983466198	0_1	 + 1	PD[];
0.532636484	0.562794071	-0.632108542	0_1	 + 1	PD[];
-0.789825238	0.605678486	0.0965901967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.787522133	-0.609421954	-0.0917266151	0_1	 + 1	PD[];
0.373171976	0.736100932	-0.564710629	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.996772002	0.0164535268	-0.0785802654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.356537375	-0.906989627	-0.224167163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.90379939	0.385858564	0.185094114	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.00394734496	0.99258746	0.121468318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.180140513	-0.933925126	-0.308760837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0255156527	-0.408960103	-0.912195476	0_1	 + 1	PD[];
-0.11646067	0.552818748	-0.82512323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98741375	0.000463394486	0.158157743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.648935368	-0.734254424	0.199382369	0_1	 + 1	PD[];
-0.284055661	-0.957510332	0.0498632747	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.840820626	0.429050618	-0.330054908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.580625119	0.717260692	-0.385242224	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[4,7,5,6],X[1,3,2,4],X[7,2,8,3],X[10,9,11,8],X[11,9,12,10]];
-0.562789678	-0.822712262	0.0800769124	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.689719043	-0.11141418	-0.715454068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.692369963	-0.6262425	-0.358391079	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.807127069	-0.0764181439	0.585411105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812927275	-0.0946221465	-0.574626744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.32376801	-0.561435659	-0.761553857	0_1	 + 1	PD[];
-0.615898777	0.738021918	0.27566709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
-0.703318165	-0.670642744	0.235758073	0_1	 + 1	PD[];
0.105271099	0.972527696	0.207624364	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.707550116	0.320380582	0.629864364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565559342	-0.804104355	-0.183190656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.933081482	-0.246578757	-0.261835569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.475093907	0.400126713	-0.783699173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.693657239	0.370477252	0.617726671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.102621973	-0.534973565	-0.83861315	0_1	 + 1	PD[];
-0.850606415	0.261800409	0.455992624	0_1	 + 1	PD[];
0.766957423	0.573339439	-0.288198194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.39040209	-0.832570328	0.392954014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.30653649	-0.636928133	0.707359834	0_1	 + 1	PD[];
0.540534398	0.259291293	-0.800369034	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.994540559	-0.0909441368	0.0511687472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.601838364	-0.743216309	-0.292267176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
-0.522560996	0.476781928	0.706830247	0_1	 + 1	PD[];
-0.937252296	0.275655658	0.213476209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.110164096	0.232225427	-0.96640324	0_1	 + 1	PD[];
-0.25382785	0.935938321	-0.244112437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.505815468	0.698079366	0.50678981	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.399862273	0.729585988	-0.554810282	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.238447789	-0.92013268	0.310642083	0_1	 + 1	PD[];
0.164347805	-0.78677906	-0.594952528	0_1	 + 1	PD[];
0.829609794	0.554981817	0.0611781967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857059869	0.402336786	-0.321828357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.725532307	0.523965928	0.446164295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.382483261	-0.863890874	-0.32771804	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.531685847	-0.736360448	0.418429743	0_1	 + 1	PD[];
0.02062745	0.269172142	-0.962871158	0_1	 + 1	PD[];
-0.0652578842	-0.724423603	-0.686259318	0_1	 + 1	PD[];
0.93529462	-0.339643236	0.0993299833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.484578518	-0.874073528	0.0343384207	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,10,1,9],X[2,7,3,6],X[12,8,13,7],X[5,4,6,3],X[1,12,2,11],X[8,10,9,11],X[4,14,5,13]];
0.191237818	-0.97054085	0.146555642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.27286618	0.605003276	-0.748007409	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.310011616	0.467171954	-0.828035726	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.917815084	0.0261598876	0.396145343	0_1	 + 1	PD[];
-0.0493233704	0.487649816	-0.871644917	0_1	 + 1	PD[];
-0.550468483	-0.123224803	0.825711873	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.849761422	-0.52316298	0.0648538605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36652557	0.415575498	-0.832439795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.481091192	0.201298327	-0.853246886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.394064054	-0.400547387	0.827209352	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.931573918	0.0571282713	-0.359035368	0_1	 + 1	PD[];
0.291238039	-0.0781933059	-0.953449638	0_1	 + 1	PD[];
0.111274696	0.968363318	-0.22336165	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.581055715	-0.181181089	-0.7934404	0_1	 + 1	PD[];
-0.807975526	-0.130467511	0.574590096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.440991391	-0.807531074	0.391688854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.588849605	0.480712516	-0.649747351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00694940133	-0.417863449	-0.908483265	0_1	 + 1	PD[];
-0.784463188	0.232548264	-0.574925049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.472355031	-0.454065702	0.755450238	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.787934052	0.201891156	0.58172149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.122369217	-0.46062993	0.879116512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0953274538	0.681119151	0.725940341	0_1	 + 1	PD[];
-0.130700664	0.957486418	0.257171336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.213713373	-0.565282003	0.79673261	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.737082174	-0.166390327	-0.654999334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577396743	-0.816458029	0.00304747233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.110316143	0.463305458	-0.879305636	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.883209784	-0.454275746	-0.116507617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.682982082	-0.589032672	0.431944426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.289772129	0.702675263	-0.64983043	0_1	 + 1	PD[];
0.273403342	0.302344991	0.91314737	0_1	 + 1	PD[];
0.463018398	-0.263800678	-0.84618152	0_1	 + 1	PD[];
0.0770788441	0.273706937	0.958719648	0_1	 + 1	PD[];
0.484438869	0.754308987	0.443099238	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.943029092	0.135235702	0.303985915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.819881111	0.342555833	-0.458748804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.309120233	0.302573423	-0.901606347	0_1	 + 1	PD[];
-0.1718568	-0.98003895	-0.0999444695	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.431053357	-0.892112444	0.13538239	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.41782379	0.754611649	-0.505949147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.300137705	0.196128929	-0.933515293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.789440121	0.369506788	0.490152047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.258338521	-0.161225512	0.952505928	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
0.848700695	-0.0180453656	-0.528565507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.127356063	-0.169062421	-0.977342484	0_1	 + 1	PD[];
0.551560792	-0.211295416	-0.806929328	0_1	 + 1	PD[];
0.546140474	-0.663077913	0.511916267	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[7,6,8,5]];
-0.34195096	-0.437529889	0.831647243	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.044099358	-0.982780341	-0.179438146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.454616651	0.190949647	0.869978122	0_1	 + 1	PD[];
0.723516453	0.465885481	0.509386554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.013951038	0.897576294	-0.440638361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.304566542	0.0314429628	-0.951971933	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.698355259	0.589314253	0.406212559	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,3,2,4],X[5,1,6,0],X[6,4,7,5],X[7,2,8,3]];
0.74698288	-0.0486337983	0.663062087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.724697386	-0.496074261	-0.478251007	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
0.22949235	-0.918692897	0.321460141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.487354402	0.642035436	0.591841352	0_1	 + 1	PD[];
0.18488371	0.920175307	-0.34510204	0_1	 + 1	PD[];
-0.244798912	0.041495472	-0.968685511	0_1	 + 1	PD[];
0.0915050894	-0.134744127	0.986646258	0_1	 + 1	PD[];
0.25802605	-0.142759695	0.955532431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.424128281	0.676401655	-0.602159449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.69040234	-0.207029742	0.693169023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
