#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0102573615	0.676582458	-0.736295433	0_1	 + 1	PD[];
-0.0917770656	0.839688718	0.535256786	0_1	 + 1	PD[];
0.718653582	-0.0853061522	0.690115852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.546379966	-0.835509595	0.0582464524	0_1	 + 1	PD[];
-0.451612464	-0.307167239	-0.837672054	0_1	 + 1	PD[];
-0.319998582	0.434484239	0.841917071	0_1	 + 1	PD[];
-0.760439039	-0.362224333	-0.539004639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.197694843	-0.830083247	0.521419746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.988441232	-0.103310455	-0.110954408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.716556362	0.154793566	0.680136701	0_1	 + 1	PD[];
-0.682989713	-0.718239541	0.132879696	0_1	 + 1	PD[];
-0.669387326	-0.483418009	-0.564116687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0709833258	0.582102303	0.810011282	0_1	 + 1	PD[];
0.32452959	0.784480633	-0.528460672	0_1	 + 1	PD[];
0.253043667	0.727205687	0.638075851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.525261703	0.824961495	-0.208659231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.83402341	0.496895932	0.239790292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.19908698	0.00344073999	-0.979975783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466818585	-0.864398658	-0.186803021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.179124465	0.983809101	-0.00583771896	0_1	 + 1	PD[];
0.448768885	0.749997078	-0.48591241	0_1	 + 1	PD[];
0.790284797	-0.0648632839	-0.609296884	0_1	 + 1	PD[];
0.541147227	0.809402626	-0.228094428	0_1	 + 1	PD[];
0.366520562	-0.460236601	-0.808606795	0_1	 + 1	PD[];
-0.177874645	-0.720482117	-0.670273175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.723914474	-0.607934767	0.326133644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.580562262	-0.498016395	-0.644148376	0_1	 + 1	PD[];
-0.861771619	0.280568099	0.422647865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.517271922	0.430998546	-0.739371363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.74267336	-0.43678469	-0.50759769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.706421364	0.62014826	0.341152447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.123448655	0.469543014	0.874236688	0_1	 + 1	PD[];
0.671269601	-0.140084245	0.72785543	0_1	 + 1	PD[];
-0.663552185	0.692050986	0.284189956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.846423382	-0.377749336	0.375330385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.702862933	-0.146875345	0.695996646	0_1	 + 1	PD[];
0.268965339	-0.753431767	-0.599998516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0149607541	0.951075751	-0.308595353	0_1	 + 1	PD[];
-0.722757255	0.0444843178	-0.689668831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.524678036	0.846123792	-0.093741593	0_1	 + 1	PD[];
0.397814441	-0.748315047	0.530818481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.978526932	0.193439858	0.0711762952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.404585814	0.645597428	0.64769922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.880195128	-0.146329265	-0.451491177	0_1	 + 1	PD[];
-0.278756739	0.852995152	-0.441241375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0692340786	-0.0455284067	-0.99656099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.508561091	-0.729838865	0.45683788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.795744588	-0.0842708488	-0.599740756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.102806913	0.845565586	-0.523879354	0_1	 + 1	PD[];
-0.388882143	0.737646934	0.551948982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0255190235	0.806786084	0.590292295	0_1	 + 1	PD[];
-0.376430361	-0.918629916	0.12008023	0_1	 + 1	PD[];
-0.492885135	-0.68745897	-0.533352049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0599006554	0.337312	0.939485245	0_1	 + 1	PD[];
0.66862725	-0.730869086	-0.136996279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.341219249	0.41138894	-0.845179605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.40769659	0.336424542	-0.848882806	0_1	 + 1	PD[];
0.414046146	0.644309143	-0.642986405	0_1	 + 1	PD[];
-0.235904939	-0.966950301	0.0967262955	0_1	 + 1	PD[];
0.332207777	0.90740498	0.257398902	0_1	 + 1	PD[];
0.376918437	-0.870221266	0.317249808	0_1	 + 1	PD[];
0.356285915	0.835182605	-0.418963438	0_1	 + 1	PD[];
0.410678967	-0.406519623	0.816140051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.743207874	-0.257168823	0.617661924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.541884538	-0.445750743	0.71250784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.598151171	0.497544087	0.628223733	0_1	 + 1	PD[];
0.863477013	0.502540507	0.0431333724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.250051372	-0.252504478	-0.934727661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.996915009	0.0364326169	0.069520718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.927927492	-0.362573694	-0.0865499056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.822640334	-0.0212588254	0.568164539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.509726783	-0.0983918559	0.854691552	0_1	 + 1	PD[];
-0.724019309	0.435403157	-0.534995449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.184040265	-0.872662438	-0.452315654	0_1	 + 1	PD[];
0.886744139	0.111130098	0.448703615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.193975597	-0.376896698	0.905716483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.558604931	-0.705957399	0.435413231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.322743156	0.721616593	-0.612459262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.588530849	-0.405749684	-0.699284373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.988408826	-0.144778463	-0.0456857742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.545077893	-0.83018277	-0.116989999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.948015561	0.0805571308	0.307858808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0962630631	-0.232395455	0.967845946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.21949918	0.975357062	0.0223318492	0_1	 + 1	PD[];
0.857684261	-0.4984075	0.126363254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.186386952	0.0530629619	0.981042418	0_1	 + 1	PD[];
0.572309459	-0.719779176	-0.392911977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.428766749	-0.826573498	0.364602971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.515415268	-0.566171625	-0.643270388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.544029012	-0.670800713	-0.504042496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.987386138	-0.153816186	0.0375392493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.199651452	-0.571432178	0.795992816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.864997207	0.164195012	0.474151696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553976264	-0.798451926	-0.235764331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.107150741	-0.972494962	-0.206814571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.818184578	0.550023802	-0.167474815	0_1	 + 1	PD[];
0.243117279	0.539583422	0.806066821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.464676411	0.344267785	0.815815865	0_1	 + 1	PD[];
-0.109399912	0.689509805	0.715966401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.618899471	0.400746684	0.675548325	0_1	 + 1	PD[];
-0.658845169	0.745861012	0.0980530172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.634269084	-0.539439937	-0.553811596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.903546442	0.377882301	0.202011866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.73472336	0.31745957	-0.599500631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.443719036	-0.696666708	-0.563709957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.453482013	-0.0831854329	0.887374919	0_1	 + 1	PD[];
0.783224405	-0.346370335	0.516320755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.667045932	0.744546158	-0.0264715441	0_1	 + 1	PD[];
0.032058335	-0.957946514	-0.285150381	0_1	 + 1	PD[];
0.433190881	0.883368093	-0.178903528	0_1	 + 1	PD[];
0.111898259	-0.479500968	-0.87037785	0_1	 + 1	PD[];
-0.301358107	0.266685069	0.915457462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.935451252	-0.301131159	-0.185070201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.480005332	0.624565154	0.616046468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.562515182	0.791708945	-0.238272148	0_1	 + 1	PD[];
0.837617883	-0.25451485	-0.483340949	0_1	 + 1	PD[];
-0.809046501	-0.585577525	-0.0504254061	0_1	 + 1	PD[];
0.896854853	-0.386802423	-0.214558288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.587713308	0.433375984	0.683211771	0_1	 + 1	PD[];
-0.997541609	-0.0690912109	0.0117108063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.885518755	-0.442079406	-0.142906731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.634881784	-0.756203534	-0.158370877	0_1	 + 1	PD[];
0.542908049	-0.198804076	0.815921436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583389055	-0.307152343	-0.751874091	0_1	 + 1	PD[];
-0.83415146	-0.529609726	0.153963889	0_1	 + 1	PD[];
-0.346231168	-0.613303904	-0.709917108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.869926631	-0.0258460601	-0.49250344	0_1	 + 1	PD[];
0.572337915	-0.633624349	0.520528092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.512738783	-0.828418043	0.225438432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.227668988	-0.858979768	-0.458607229	0_1	 + 1	PD[];
0.230220804	-0.932567662	0.278057436	0_1	 + 1	PD[];
0.485757076	0.268118022	0.831957204	0_1	 + 1	PD[];
0.0881271516	0.984345924	-0.152632588	0_1	 + 1	PD[];
0.162093154	0.0987564464	0.981821253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.817339418	0.534657918	0.214702554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.401518509	-0.890731518	-0.213026406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.987108557	0.0590433063	-0.148763517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.69449345	0.643076565	-0.322693941	0_1	 + 1	PD[];
-0.276650374	-0.406981918	0.870534485	0_1	 + 1	PD[];
-0.0385013662	0.999054567	0.0201895465	0_1	 + 1	PD[];
-0.168284836	0.715243091	0.678312269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.432829999	-0.580042592	-0.690078824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.511660019	0.832823054	0.211210286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.631890294	0.741126038	0.226818985	0_1	 + 1	PD[];
-0.526992766	-0.748605288	-0.402329152	0_1	 + 1	PD[];
-0.620378105	-0.253887402	-0.742072904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.911808962	-0.378040176	-0.160281137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0854849401	0.883140899	0.46125316	0_1	 + 1	PD[];
-0.098218113	-0.366939678	-0.925045121	0_1	 + 1	PD[];
0.174147496	-0.97826474	-0.112564416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567098485	-0.561005958	0.603051925	0_1	 + 1	PD[];
-0.958881324	0.27534833	-0.0687742913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.754464939	-0.399244504	0.520947677	0_1	 + 1	PD[];
0.825433254	0.366889223	-0.429013102	0_1	 + 1	PD[];
0.221590417	-0.80014362	-0.557375883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.170790097	-0.983262429	-0.0634487048	0_1	 + 1	PD[];
0.240569545	0.511251261	0.82507481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.076805369	-0.788156256	-0.610664106	0_1	 + 1	PD[];
-0.226822338	-0.630513633	-0.742296562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.944707028	0.3267457	0.027674525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.392004866	0.919623043	0.025012882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.624200463	0.195892469	0.756306765	0_1	 + 1	PD[];
-0.477685897	-0.0489560896	-0.877165597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.232538077	0.837961218	-0.493707444	0_1	 + 1	PD[];
0.656897465	-0.724053437	-0.210314859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0782613884	-0.158381288	0.98427157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.290477069	0.672887734	0.680327252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.720589189	0.233234831	0.652956916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.916172983	0.400770895	0.00312333321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.937354036	0.25356929	0.238893337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.174724828	0.576322609	0.798325425	0_1	 + 1	PD[];
-0.546830579	0.831362405	0.0990599254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.454138202	0.302112494	0.838144698	0_1	 + 1	PD[];
-0.371611765	0.871058172	-0.321188974	0_1	 + 1	PD[];
-0.550809614	0.666770304	0.502022042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.208763706	0.358007241	-0.910081606	0_1	 + 1	PD[];
-0.81107167	-0.549190879	-0.201375579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.969034486	-0.0320070705	-0.24484222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.809730463	0.433200122	-0.395820959	0_1	 + 1	PD[];
0.584540529	0.674739581	-0.450598345	0_1	 + 1	PD[];
0.383098813	-0.189070732	0.904150186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.433844257	0.842055518	0.320502209	0_1	 + 1	PD[];
0.763255237	-0.113160464	0.636110174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.175084064	-0.984476251	0.0123321265	0_1	 + 1	PD[];
-0.73162596	-0.226399536	0.643013767	0_1	 + 1	PD[];
0.931806885	0.305929764	-0.195302097	0_1	 + 1	PD[];
-0.891773125	0.356337088	0.278863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0778529528	0.953276359	-0.291895701	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.608108288	-0.790565553	-0.0721832132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.632691281	0.704914119	0.320621003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.751671458	-0.271556079	-0.601038531	0_1	 + 1	PD[];
0.922671536	0.37375071	0.094803181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.474804553	0.314975719	-0.821797379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.924896151	-0.0653958661	0.374553722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0641038893	0.769741885	-0.63512843	0_1	 + 1	PD[];
0.310753059	-0.0723114821	-0.947736032	0_1	 + 1	PD[];
-0.815503768	0.00185262099	0.578748798	0_1	 + 1	PD[];
-0.560701959	-0.658889762	-0.501475418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0350011293	0.720647801	-0.692417264	0_1	 + 1	PD[];
0.882123922	-0.464105779	-0.0803941013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.911700892	-0.399153003	0.0973568866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0370788139	-0.167953699	0.985097313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.363810394	0.412397042	0.835206967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0666612304	0.919060345	-0.388438364	0_1	 + 1	PD[];
0.628928354	-0.514455576	-0.582910445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.439532371	-0.337528136	-0.832397773	0_1	 + 1	PD[];
-0.0013610325	0.435262356	-0.900302632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0542823394	-0.260340024	0.963989886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.111179398	-0.207672226	-0.971859757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0997659334	0.0658522905	-0.992829408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.453440297	-0.687445898	0.567283028	0_1	 + 1	PD[];
-0.946127419	-0.110844377	0.304230886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.934000646	0.0353020383	0.355522939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.340062293	0.780073006	-0.525208285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.8500271	-0.447753372	-0.277436202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.1246851	-0.98133499	0.146407863	0_1	 + 1	PD[];
-0.694943425	0.653739436	0.299463497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.149265981	-0.988650165	-0.0170445787	0_1	 + 1	PD[];
-0.531591774	0.764023901	0.365619563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.983440758	-0.141656141	-0.113038989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.175206545	0.263067828	-0.948734939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.938334615	-0.333333818	0.0917426599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.386969068	0.820709286	-0.420346532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
