#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.826963768	-0.56209901	-0.0132525736	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[2,5,3,4]];
0.437994065	0.198507027	0.876787408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.665368703	0.716207859	-0.210548788	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[2,12,3,11],X[4,7,5,8],X[8,0,9,1],X[10,7,11,6],X[5,10,6,9],X[3,2,4,1]];
0.573176291	0.204200176	-0.793581267	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
-0.230364735	0.94187962	0.244529898	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[3,0,4,1],X[7,2,8,1],X[6,5,7,4],X[2,9,3,8]];
0.853893007	-0.515737118	0.0698710163	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,4,11,3],X[0,9,1,8],X[2,8,3,7],X[9,2,10,1],X[4,7,5,6],X[11,6,12,5]];
0.279113743	0.30250283	0.911365764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.283211198	0.951225284	0.122318751	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.880083127	0.474524884	0.0167279597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.102636007	-0.943941833	-0.313750961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.918668912	0.0801370609	-0.386814532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.577518443	-0.617428183	0.534092582	0_1	 + 1	PD[];
0.166037285	0.969039505	-0.182740413	0_1	 + 1	PD[];
-0.27214494	0.857561581	-0.436492001	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.774970779	0.210062901	-0.596065323	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.580285176	-0.161895318	-0.798159771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.895957101	0.369051741	0.247106626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.577581034	0.454600676	0.678040098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.754362753	-0.275321548	-0.595931944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.573930111	0.361706261	0.734692322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.520834982	0.431032562	0.736845881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.118123524	0.985080097	-0.125156046	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.0490091161	0.647847222	-0.760192136	0_1	 + 1	PD[];
-0.982245821	0.187340135	-0.00983981276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.876982542	0.0675188059	0.475755013	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.264306071	0.964436425	-0.00216408074	0_1	 + 1	PD[];
0.912868753	-0.0541943826	-0.404640098	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
0.337270807	-0.423619513	-0.840710956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.152115545	-0.958433043	-0.241385506	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.984064143	0.0450933862	-0.172001012	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.267562345	-0.954839466	0.129197466	0_1	 + 1	PD[];
0.733428305	-0.391323631	0.555831573	0_1	 + 1	PD[];
0.173616697	-0.465518553	-0.86784199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.407796102	-0.897384775	0.168531612	0_1	 + 1	PD[];
-0.117361172	-0.990034174	-0.0778375799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.761476802	-0.621462564	0.184220961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.171235345	-0.0451833163	-0.98419354	0_1	 + 1	PD[];
-0.189882172	0.810149366	-0.554619478	0_1	 + 1	PD[];
0.476121435	0.677317828	-0.560846627	0_1	 + 1	PD[];
-0.479553102	0.49591372	-0.72394641	0_1	 + 1	PD[];
-0.141904383	-0.655715905	0.74155229	0_1	 + 1	PD[];
0.953554277	-0.255346533	0.159788578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.449636255	-0.880761775	-0.148613368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.138370465	-0.857353268	0.495781189	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[0,7,1,6],X[3,8,4,7],X[1,4,2,5],X[8,3,9,2]];
-0.0983170806	-0.994428601	0.0380198481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.107709875	-0.650197653	0.75209148	0_1	 + 1	PD[];
0.435690441	0.578543322	0.689537137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.336151704	0.385453801	0.859317985	0_1	 + 1	PD[];
0.511928979	0.817522674	-0.263790441	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0553563674	-0.707824351	-0.704216132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
0.869474624	-0.317657155	0.378295931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.87790203	-0.0707120149	-0.473590368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.543781061	-0.732606528	0.409377372	0_1	 + 1	PD[];
-0.603734204	0.17284232	-0.778222682	0_1	 + 1	PD[];
-0.0142041631	-0.517844032	0.855357118	0_1	 + 1	PD[];
0.720712656	0.37446368	0.583395423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.222690629	0.974802418	0.0130050089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.398817179	-0.809831015	-0.430254093	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[1,17,2,16],X[17,13,18,12],X[3,11,4,10],X[15,1,16,0],X[6,12,7,11],X[2,6,3,5],X[7,13,8,14],X[9,5,10,4],X[14,8,15,9]];
-0.0639168848	0.895196355	-0.441064755	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,5,7,4],X[3,0,4,1],X[7,2,8,1],X[5,10,6,9]];
0.537872423	-0.839475127	0.077296624	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,11,2,10],X[9,6,10,7],X[11,3,12,2],X[3,8,4,7],X[8,5,9,4],X[0,5,1,6]];
0.140631346	0.970644146	-0.195122439	0_1	 + 1	PD[];
-0.503908603	0.774560197	0.382272967	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,4,8,3],X[8,12,9,11],X[10,3,11,2],X[4,7,5,6],X[1,10,2,9]];
-0.755020042	0.635219524	0.162606557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.287558884	-0.136573084	-0.94797557	0_1	 + 1	PD[];
0.819776515	0.401316163	0.408548408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.828347989	-0.460407351	0.319162466	0_1	 + 1	PD[];
0.179046121	0.14059749	0.973742693	0_1	 + 1	PD[];
-0.675673244	0.728249345	0.114536277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.281506605	-0.834631671	0.473438492	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0166829195	-0.692016906	-0.721688494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
0.967051863	-0.0717344033	0.244263935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.134670628	0.630245664	-0.764626853	0_1	 + 1	PD[];
-0.580541275	0.482526807	0.65585037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.174384946	-0.256615763	0.950651482	0_1	 + 1	PD[];
-0.874779032	-0.280727215	0.394909961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0618356514	0.309510405	0.948883376	0_1	 + 1	PD[];
0.698877643	-0.697235596	0.1594759	0_1	 + 1	PD[];
0.65503031	-0.246790977	0.714163501	0_1	 + 1	PD[];
0.118504824	0.984246636	0.131206576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.629054921	0.484896438	-0.607589789	0_1	 + 1	PD[];
-0.92039589	-0.231352591	0.315194202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.308191701	-0.385600642	-0.869672364	0_1	 + 1	PD[];
-0.109057416	-0.0985127834	0.989141907	0_1	 + 1	PD[];
0.670415018	-0.702287959	0.239447961	0_1	 + 1	PD[];
-0.869189033	0.386861163	-0.307975431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.999624811	-0.0223766063	0.0157963592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.929256907	-0.368094519	-0.0314328782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.47144064	0.839679136	0.269597241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.107918485	-0.99233664	0.0601796764	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.267486612	-0.466043283	0.8433591	0_1	 + 1	PD[];
-0.181851606	-0.792123433	-0.582640936	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,2,6,1],X[2,7,3,6],X[7,4,8,3],X[0,5,1,4]];
-0.585440421	0.385826849	0.713019744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.484750064	0.0253616908	0.874284942	0_1	 + 1	PD[];
0.0582506528	-0.112107374	-0.991987297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.359611285	0.443945327	-0.820726672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.252238283	0.70890497	-0.658657417	0_1	 + 1	PD[];
0.593514035	-0.695693123	-0.404663031	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[0,11,1,12],X[4,28,5,27],X[24,22,25,21],X[1,21,2,20],X[25,9,26,8],X[26,4,27,3],X[6,20,7,19],X[16,13,17,14],X[18,6,19,5],X[17,10,18,9],X[2,8,3,7],X[14,22,15,23],X[23,15,24,16],X[12,10,13,11]];
0.600903528	-0.798951056	-0.024334352	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,6,4,5],X[0,4,1,5]];
0.717713959	0.203320976	-0.665993433	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.285436427	0.36738289	-0.885186906	0_1	 + 1	PD[];
0.378600863	-0.651411165	-0.657514167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.311488972	0.489319375	0.814580364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.174295309	0.695101811	-0.697462986	0_1	 + 1	PD[];
-0.961006486	0.184618245	-0.20587044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.976233098	-0.192040473	-0.100445983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.377203173	0.607554452	0.698995961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.955504153	-0.0225844848	0.294111807	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.537540349	-0.0974704851	-0.837585744	0_1	 + 1	PD[];
0.177550558	0.714739812	-0.676478233	0_1	 + 1	PD[];
0.369289041	0.59794272	0.711400104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.869404161	-0.409934477	0.275844393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575162034	0.742228042	0.343927564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.920632363	0.376129179	-0.104703838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.293997087	0.0217326195	-0.955559211	0_1	 + 1	PD[];
-0.806219142	0.591302453	-0.0192899755	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.960509054	0.135878209	-0.242815711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.685678012	0.0544109592	-0.725868522	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.631302323	-0.770721906	-0.0862851087	0_1	 + 1	PD[];
0.84896666	-0.372641671	-0.3746916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.687852603	0.0253160803	0.725408776	0_1	 + 1	PD[];
0.838383165	0.160024753	-0.521062134	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[4,3,5,2],X[7,3,8,4],X[5,1,6,0]];
-0.492767406	-0.821848451	-0.285911538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.578292499	-0.371522065	-0.726325782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.343268197	-0.934191202	0.0972303622	0_1	 + 1	PD[];
-0.215137955	0.72612713	-0.65303526	0_1	 + 1	PD[];
0.670166424	0.305837199	0.6762696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.113165816	0.411041488	0.904565306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.163391521	-0.856746655	0.489171116	0_1	 + 1	PD[];
0.836363695	0.331525992	-0.436561893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.681434066	0.727690512	-0.0781929186	0_1	 + 1	PD[];
-0.447749929	0.735247271	-0.508853075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.816084488	0.146008747	0.559184723	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.807442261	0.215229138	-0.549284456	0_1	 + 1	PD[];
0.54927557	0.0490999302	-0.834197546	0_1	 + 1	PD[];
-0.0588209338	-0.748984342	0.659971631	0_1	 + 1	PD[];
0.634246848	0.733662964	-0.243863878	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[2,12,3,11],X[10,7,11,6],X[4,1,5,0],X[3,8,4,9],X[5,10,6,9],X[7,1,8,2]];
-0.569509269	-0.554433817	-0.60684622	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.938749435	0.0839892953	-0.334208462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.128086925	-0.621079291	-0.773210356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[1,5,2,4],X[6,4,7,3],X[5,1,6,0]];
0.339961925	-0.772175926	0.536814893	0_1	 + 1	PD[];
0.419598179	-0.318818034	-0.849877891	0_1	 + 1	PD[];
0.791316626	0.194296512	-0.579712742	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.968262959	-0.195397702	0.155841522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.362093243	0.0113023759	-0.932073355	0_1	 + 1	PD[];
0.882613539	0.470031188	-0.00800138107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.772807476	0.628697173	-0.0866514305	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.164070729	0.968389774	-0.187888373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.102981219	-0.848153334	0.519644869	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[9,6,10,5],X[0,3,1,4],X[1,8,2,7],X[8,3,9,2]];
-0.664015378	0.675659045	0.320263069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0398042194	-0.797725399	0.601705752	0_1	 + 1	PD[];
0.824358	-0.458589972	-0.331857086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0498483363	0.0505581863	-0.997476322	0_1	 + 1	PD[];
-0.236720162	-0.93797285	-0.253318965	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[17,10,18,11],X[11,14,12,15],X[2,20,3,19],X[0,9,1,8],X[26,4,27,3],X[4,28,5,27],X[21,15,22,16],X[18,6,19,5],X[1,7,2,6],X[25,23,26,22],X[16,20,17,21],X[13,24,14,23],X[24,13,25,12],X[9,8,10,7]];
-0.943106772	-0.332470286	0.00362293143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.858483532	-0.504645861	-0.0913158297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.44178015	-0.778659988	-0.445554622	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[17,13,18,12],X[15,1,16,0],X[6,12,7,11],X[3,11,4,10],X[9,5,10,4],X[7,13,8,14],X[1,17,2,16],X[14,8,15,9],X[2,6,3,5]];
-0.512570093	0.679963794	-0.524329226	0_1	 + 1	PD[];
0.940333805	0.23218875	-0.248718153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.548335707	0.637209626	0.541564257	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,13],X[14,2,15,1],X[0,14,1,13],X[11,5,12,6],X[3,9,4,8],X[7,3,8,2],X[10,16,11,15],X[9,5,10,4]];
-0.65193699	0.128305661	0.747339159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.747425522	0.486541473	-0.452363222	0_1	 + 1	PD[];
-0.286846803	0.904974415	0.314229566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.654704992	0.46847827	0.593202734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.368160965	-0.561630687	0.740964557	0_1	 + 1	PD[];
-0.388120901	-0.877484432	-0.28175031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.942080477	-0.32579626	0.0796314687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.828858793	0.400683927	-0.390442687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.978702984	-0.20527531	0.00158640277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.261195073	-0.117980682	0.958048899	0_1	 + 1	PD[];
-0.795320428	-0.157607787	0.585341953	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.907268837	-0.415495963	0.0650104848	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[0,12,1,11],X[13,8,14,7],X[3,10,4,9],X[6,9,7,8],X[12,2,13,1],X[2,5,3,6],X[10,5,11,4]];
-0.338574347	-0.62324801	-0.704932145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.856528917	-0.513626441	0.0504588271	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[10,4,11,3],X[2,8,3,7],X[11,6,12,5]];
