#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.873053498	0.456432802	-0.17160037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.415703997	-0.846726882	0.33202978	0_1	 + 1	PD[];
-0.458306635	0.387479494	0.79988416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.606256533	0.685995546	-0.402322168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.285879194	-0.955705334	0.0700028641	0_1	 + 1	PD[];
0.919415813	0.392714022	-0.0212193248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35553015	-0.36030518	0.862425933	0_1	 + 1	PD[];
0.0926359821	-0.496740379	0.862941233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.460631273	-0.87400308	0.154717312	0_1	 + 1	PD[];
-0.0625388237	-0.968118422	-0.242560542	0_1	 + 1	PD[];
0.635998629	-0.574812622	-0.51487493	0_1	 + 1	PD[];
0.169554374	-0.710513558	0.682950802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.269451361	-0.936233811	0.225526527	0_1	 + 1	PD[];
0.597258986	-0.475267288	0.646067108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.652833156	-0.229466369	0.721910005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.87276218	-0.235073023	-0.427816376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0676825069	0.989214943	0.129895628	0_1	 + 1	PD[];
0.652186576	0.689026531	0.316061878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.609993939	0.0924577769	-0.786993617	0_1	 + 1	PD[];
0.919067389	0.370533109	0.134239892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.626909481	0.0646451811	-0.776405502	0_1	 + 1	PD[];
-0.805053345	-0.591068401	-0.0502718375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.713586313	-0.330489946	-0.61771431	0_1	 + 1	PD[];
0.165668767	-0.840415293	-0.515999996	0_1	 + 1	PD[];
0.546779536	0.232870149	0.804241029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.605632096	-0.00912511306	-0.795692464	0_1	 + 1	PD[];
-0.850052697	-0.366613315	-0.378160138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.178914261	-0.815672905	0.550152159	0_1	 + 1	PD[];
0.434998091	0.173575504	0.883542984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.0429993004	0.612546178	0.789264366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.963075315	0.26510013	-0.0469878539	0_1	 + 1	PD[];
-0.973995028	0.146359531	-0.172952514	0_1	 + 1	PD[];
0.367598017	0.575243391	-0.730730278	0_1	 + 1	PD[];
0.342896151	0.215910652	-0.914223616	0_1	 + 1	PD[];
-0.545366339	0.747344013	-0.379542464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.238286269	-0.963248409	-0.123984501	0_1	 + 1	PD[];
0.553551899	-0.578421574	-0.599173412	0_1	 + 1	PD[];
0.81753605	0.464629139	0.340227234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.942805001	-0.0591415774	0.328056403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.98447984	-0.17363584	0.0254958784	0_1	 + 1	PD[];
0.566109942	0.812729233	-0.137806846	0_1	 + 1	PD[];
0.642465434	0.449102034	0.620923127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.26481289	-0.289047803	-0.91995951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583177771	-0.761505609	0.282865506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.969506385	-0.12265777	0.212161358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.7108604	-0.432260631	-0.554822709	0_1	 + 1	PD[];
0.120153242	-0.894889406	-0.429809434	0_1	 + 1	PD[];
0.620013149	-0.729375639	-0.289127777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.988424601	-0.144523851	-0.0461482839	0_1	 + 1	PD[];
-0.526762314	0.839858517	-0.130992886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.201908682	0.359220421	0.911149589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.768993578	-0.627754292	-0.120720449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.624190894	-0.362700376	-0.691978442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.32394688	-0.177675618	-0.929241515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.0502660279	-0.82937511	0.556426323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674534483	0.308773994	-0.670568306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.540327996	-0.784833956	-0.303449037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.539324039	-0.834854273	0.110217623	0_1	 + 1	PD[];
0.899864314	0.435274918	-0.0279278215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0987763943	-0.501401739	0.859557747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.527636337	0.801310424	-0.281960104	0_1	 + 1	PD[];
-0.689716876	0.148126406	-0.708765969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.597278241	0.495832872	-0.630403415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00559634315	-0.220288257	0.975418764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.321827568	0.825346596	0.463928888	0_1	 + 1	PD[];
-0.97908344	-0.0427713676	0.198912614	0_1	 + 1	PD[];
0.0646669297	-0.0352568969	0.997283881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.967620405	-0.173155935	0.183651228	0_1	 + 1	PD[];
-0.953447516	-0.0247375444	0.300542655	0_1	 + 1	PD[];
0.361374974	0.556397673	-0.748217721	0_1	 + 1	PD[];
-0.605823202	-0.343619998	0.717567798	0_1	 + 1	PD[];
-0.0198305168	0.59268933	-0.805187002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0190226175	0.377174544	-0.925946814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.917956009	-0.392412938	0.0580418091	0_1	 + 1	PD[];
-0.410781134	-0.735618846	0.538631389	0_1	 + 1	PD[];
-0.747420928	-0.342619678	-0.569186887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.816518652	-0.388378333	-0.427152856	0_1	 + 1	PD[];
0.399208545	0.175022182	0.899999874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.0957439158	0.658189482	0.746739385	0_1	 + 1	PD[];
0.669945735	-0.0375540156	0.741459647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.252291878	-0.385227564	-0.887664651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.216817074	0.744142956	-0.631855693	0_1	 + 1	PD[];
-0.706107884	0.242331963	0.665347184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.201949114	0.55908841	-0.804137243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.515398856	-0.671007413	-0.53302258	0_1	 + 1	PD[];
0.771635341	-0.57430296	-0.273413626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.47327127	0.654990768	0.589068247	0_1	 + 1	PD[];
0.189689055	-0.221556824	0.956520066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.525391938	0.0863090637	-0.846471534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.754081795	-0.353555247	0.553497366	0_1	 + 1	PD[];
0.44951139	0.765499215	-0.460380779	0_1	 + 1	PD[];
-0.861480279	0.476307028	0.176020864	0_1	 + 1	PD[];
0.798424736	-0.464876787	-0.382632349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0296558265	-0.515511938	-0.856369064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.133444839	0.650858728	0.747379014	0_1	 + 1	PD[];
-0.705714031	0.0743804679	0.704581616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.378941889	-0.5335716	0.756111362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.964522967	0.0867898539	0.249325022	0_1	 + 1	PD[];
-0.218720417	0.861910437	-0.457462323	0_1	 + 1	PD[];
-0.729453766	-0.355327649	0.584499329	0_1	 + 1	PD[];
-0.330443922	-0.920777399	-0.207306042	0_1	 + 1	PD[];
-0.56920346	0.36357443	-0.737442239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0163118386	0.454862558	-0.890412251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.099727193	-0.430575927	0.897027791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.538778734	-0.181314481	0.822704403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.392661618	0.5517551	0.735787444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0711739309	0.344417386	0.936114809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.904558143	-0.043677674	0.424107093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.216015244	0.575391369	0.78883597	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.149623255	-0.558368297	-0.815988803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.475368052	0.871248629	0.122274452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.197320371	-0.245658001	-0.949061019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.655469503	-0.367488459	-0.659781754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580109941	0.449051429	0.679577273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.49515549	-0.466541068	0.732912323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.208842849	0.566852033	-0.796908676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.51097631	-0.742139524	-0.433742018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.826011225	-0.477250813	-0.299895177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.785192353	-0.446411596	0.429173224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0231562303	-0.948957057	0.314554117	0_1	 + 1	PD[];
-0.0918674899	0.713412401	-0.694696416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.782150361	-0.127627743	0.609878653	0_1	 + 1	PD[];
0.0241113269	-0.836699676	0.547130967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.798305474	0.045086082	-0.600562749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.43516062	0.550999484	-0.712063764	0_1	 + 1	PD[];
-0.121645008	-0.925896794	0.357655728	0_1	 + 1	PD[];
0.667516434	0.732417046	0.134115921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.509727589	-0.598697628	-0.617850253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.198454635	0.954338565	0.223279334	0_1	 + 1	PD[];
-0.890788095	-0.28879202	-0.350850023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.790329732	0.302541824	0.532773271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.868033724	-0.228419845	0.440842181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.552500306	-0.0761428645	-0.830027516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.208107182	0.27377497	0.939009407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.701529063	-0.542126402	-0.462553713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.88800662	-0.244216259	-0.38961861	0_1	 + 1	PD[];
-0.0287926963	0.826193468	0.562650277	0_1	 + 1	PD[];
0.268177915	0.951097498	0.15327803	0_1	 + 1	PD[];
-0.225470132	0.2284372	-0.947090104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.000474643013	0.997569356	-0.0696789459	0_1	 + 1	PD[];
0.349377554	0.810931355	0.469388606	0_1	 + 1	PD[];
0.0334145419	-0.692165618	0.720964788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.182300464	-0.780262128	0.59829554	0_1	 + 1	PD[];
0.0664817811	-0.1368496	-0.988358417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.501774851	0.00999524659	0.864940515	0_1	 + 1	PD[];
0.792857991	-0.41192137	-0.449106882	0_1	 + 1	PD[];
-0.670204901	0.343499441	-0.657900847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.685113743	-0.0681050324	0.725245382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.114575569	-0.964754181	-0.23690042	0_1	 + 1	PD[];
-0.996589115	-0.0652719456	0.0504946369	0_1	 + 1	PD[];
-0.705199833	-0.303284267	0.640868044	0_1	 + 1	PD[];
-0.818987027	-0.560024286	0.125032189	0_1	 + 1	PD[];
0.635022864	-0.328563043	-0.699136817	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
-0.513500618	-0.41115862	0.753170435	0_1	 + 1	PD[];
0.692849391	-0.144455777	-0.706464613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.384668714	0.0133412728	0.922958282	0_1	 + 1	PD[];
0.0568114919	0.218401977	-0.974203793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.365255113	0.621161053	-0.693359682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.726973508	-0.251924537	-0.638782864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.119847031	-0.940388996	-0.318284818	0_1	 + 1	PD[];
-0.969081749	-0.224902479	-0.101486149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.357624188	0.932844214	0.043664766	0_1	 + 1	PD[];
0.800878961	-0.0809603025	0.593328172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.100865298	-0.128036235	-0.986627039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.214884153	-0.477682369	0.851847613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.326564135	-0.914388439	0.239268987	0_1	 + 1	PD[];
0.0809089562	0.360058507	0.929414661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0565227663	0.983857973	-0.169790064	0_1	 + 1	PD[];
0.487436935	-0.348243704	0.800706911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0254142577	0.129073383	0.991309325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.210305148	0.475746797	-0.854070682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.509113902	-0.184666105	0.840655378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.313641797	0.238643862	0.919063616	0_1	 + 1	PD[];
0.538242994	0.149566487	0.829412048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.565111867	-0.741784348	-0.361115712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.539186834	-0.717356305	0.441222721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.86225668	0.465707781	0.19907205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.276057585	-0.914396103	-0.296094539	0_1	 + 1	PD[];
-0.886379935	0.363691416	0.286459709	0_1	 + 1	PD[];
0.576160217	-0.624753672	-0.526993599	0_1	 + 1	PD[];
-0.329305691	0.399717964	0.855443342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.155527192	-0.405039892	0.900973905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.74388021	-0.635514067	0.206794834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0871071673	-0.929337667	-0.358808922	0_1	 + 1	PD[];
0.22231061	-0.974011841	-0.043346596	0_1	 + 1	PD[];
0.685906438	0.634030314	-0.357124513	0_1	 + 1	PD[];
0.811504707	-0.533964789	-0.237364099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0697831744	0.621788585	0.780070038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.554966259	0.831426106	-0.0272595268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.689579016	-0.71997996	0.078164177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.541756991	-0.594192318	-0.594503871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0701736052	-0.575091448	0.815073918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.281967719	-0.0706184194	0.956821428	0_1	 + 1	PD[];
-0.193816289	0.570503166	-0.798098605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.138186414	0.726994079	0.672595067	0_1	 + 1	PD[];
-0.632086732	0.774669658	-0.0187958363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.621224145	0.0955585729	-0.777784752	0_1	 + 1	PD[];
-0.271513368	0.79134837	0.5477666	0_1	 + 1	PD[];
-0.632556574	-0.764057847	0.12683764	0_1	 + 1	PD[];
-0.900651891	0.076376929	-0.427776502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.862700035	-0.494150223	0.107537005	0_1	 + 1	PD[];
0.498095719	-0.847377343	0.183989929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.476047143	0.646000602	-0.596709594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.937684479	-0.324354388	0.124667752	0_1	 + 1	PD[];
0.426724244	-0.860050681	0.279677037	0_1	 + 1	PD[];
0.654396608	-0.627511085	-0.421894439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.208619379	-0.82005434	0.532906027	0_1	 + 1	PD[];
0.62973449	-0.0627683017	-0.774270374	0_1	 + 1	PD[];
-0.461413408	0.882986399	0.0862130285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.860345894	0.200931168	0.468435276	0_1	 + 1	PD[];
-0.232132636	-0.497019028	-0.836113943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.279166406	-0.899739647	-0.335461898	0_1	 + 1	PD[];
0.572124905	0.797351189	-0.192104592	0_1	 + 1	PD[];
0.555854793	-0.643348136	0.526430076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.379997998	-0.906956665	0.181744685	0_1	 + 1	PD[];
-0.258708102	-0.954450393	0.148642409	0_1	 + 1	PD[];
0.28242166	-0.606824959	0.742968018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.830727362	-0.541961532	0.127160321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.152584026	-0.741079725	0.653849338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.843641944	0.532657217	-0.067413344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.438888062	-0.0489374706	-0.89720811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.686076371	-0.43481512	0.583296686	0_1	 + 1	PD[];
