#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.318208137	0.903347356	-0.287588483	0_1	 + 1	PD[];
-0.655552554	0.639031131	0.402355641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.181601907	0.272662388	-0.94481531	0_1	 + 1	PD[];
0.278222942	-0.837624999	0.470081223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.263806931	-0.684046495	-0.68006345	0_1	 + 1	PD[];
0.530811357	-0.692845151	0.488062393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.594841978	-0.172793272	-0.785051276	0_1	 + 1	PD[];
0.794975743	0.574882956	-0.193708943	0_1	 + 1	PD[];
-0.599769703	0.366285971	0.711414711	0_1	 + 1	PD[];
-0.925145135	-0.047395531	-0.376643257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.801806971	0.513454575	-0.305728606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.597347623	-0.135070961	-0.790526188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.91680231	0.345931432	0.199511824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.814627876	-0.530006116	-0.23553119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.616042648	0.712729619	0.335422042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226261098	0.421511727	-0.878142232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.407853748	-0.0172198248	-0.912884877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.143068433	-0.985536933	-0.0908205723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.867612177	-0.187173903	0.460668038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.27897611	-0.958343264	-0.0612414759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.883514429	-0.276679613	0.377955878	0_1	 + 1	PD[];
0.78344981	0.616620238	0.0773684527	0_1	 + 1	PD[];
0.903309524	0.428957645	0.00521947304	0_1	 + 1	PD[];
0.357224173	-0.897932384	-0.25711539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.106339315	0.129962281	0.985800059	0_1	 + 1	PD[];
0.655642519	0.496944837	0.568488097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.590805792	-0.488637913	-0.642013633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.46389592	-0.883771612	-0.0612234655	0_1	 + 1	PD[];
0.512914115	0.697481113	-0.500439015	0_1	 + 1	PD[];
0.948253349	0.275289661	0.158212479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.980281334	-0.174044785	-0.0935784141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.700280657	0.650941598	-0.293056372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.620262475	-0.244578518	0.745289078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.10699114	0.16753322	0.98004363	0_1	 + 1	PD[];
-0.604988769	-0.790626958	0.0943271033	0_1	 + 1	PD[];
0.287222435	0.87523971	0.389176982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.335851369	0.0167256385	-0.941766484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.295581672	-0.946772979	0.127484907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.523220628	-0.852146618	-0.00929058576	0_1	 + 1	PD[];
0.405817893	-0.46603366	0.78620892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.738982447	-0.307081931	0.599671269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.935893027	0.286417128	-0.205108438	0_1	 + 1	PD[];
0.151743525	-0.676846245	-0.720314558	0_1	 + 1	PD[];
0.313470931	-0.7348936	0.601387871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.236767004	-0.796281687	-0.556665842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.787088454	0.515271244	-0.33909779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.213187057	0.4478699	0.868310907	0_1	 + 1	PD[];
-0.0768388856	0.943603051	0.322038923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.716020013	-0.457640344	0.527143867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.642889491	0.522835691	-0.559764185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.427386287	-0.904013638	-0.0100151757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.373326759	-0.907326469	-0.193354105	0_1	 + 1	PD[];
-0.357539451	0.222541174	0.906995572	0_1	 + 1	PD[];
0.68000442	0.661977855	-0.31524484	0_1	 + 1	PD[];
0.480448968	-0.821344831	0.307508469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.142450131	0.456566034	0.878211488	0_1	 + 1	PD[];
0.0264166119	0.0582704283	-0.997951261	0_1	 + 1	PD[];
0.783240432	0.53420709	0.318052215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.191445701	0.738792436	-0.646168926	0_1	 + 1	PD[];
-0.701777488	-0.554498754	-0.447257744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.343255383	0.938798774	0.028854874	0_1	 + 1	PD[];
0.578360541	0.728764156	0.366608631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0388079918	0.0416450791	-0.998378499	0_1	 + 1	PD[];
0.946687762	-0.3123303	0.07894343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83024839	-0.545051216	0.116648118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.576895312	0.136024844	-0.805412342	0_1	 + 1	PD[];
-0.815099385	-0.533373317	-0.226110366	0_1	 + 1	PD[];
0.447036754	-0.0384938129	-0.893686951	0_1	 + 1	PD[];
0.380486091	-0.131137091	-0.915441641	0_1	 + 1	PD[];
0.646171696	-0.722937684	0.244587908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.10786215	-0.0494695357	0.992934299	0_1	 + 1	PD[];
-0.0702702141	-0.110728793	-0.99136332	0_1	 + 1	PD[];
0.0559495	-0.410287093	-0.910238515	0_1	 + 1	PD[];
0.63059931	0.279546641	-0.724015321	0_1	 + 1	PD[];
-0.846873031	-0.0130198462	-0.531635733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.103095567	-0.983850405	0.146320487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.691386137	0.630466461	-0.35284168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.975678458	-0.0843951603	-0.202309176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.725143366	0.42087804	-0.545003463	0_1	 + 1	PD[];
0.830235638	0.493932381	-0.258340064	0_1	 + 1	PD[];
0.823905533	-0.512841689	0.241190951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.111531523	-0.541306203	0.833395653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.856753567	-0.12538497	0.500251871	0_1	 + 1	PD[];
-0.300829861	0.839265991	-0.452917202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.60805167	-0.0596303879	-0.791654839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.942376806	-0.291963858	0.163349506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.397081206	0.550193799	0.734583759	0_1	 + 1	PD[];
-0.682726844	-0.202415472	-0.702076942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.996194663	0.0744563934	-0.0453038476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.13856789	0.538432511	0.831197552	0_1	 + 1	PD[];
-0.229851875	0.900126164	0.370055407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.484195113	0.863913351	0.13859587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.495168712	-0.852180509	0.169104486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.244770341	0.667322512	0.703397573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.360869295	-0.902846896	-0.23375379	0_1	 + 1	PD[];
-0.0194520099	-0.908683408	0.417032473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.793328204	-0.232937298	-0.562468289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0813279015	0.828278235	-0.554383386	0_1	 + 1	PD[];
0.660392859	0.71392225	-0.232800972	0_1	 + 1	PD[];
0.0449319494	-0.998873517	-0.0152583523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.415915379	0.827050267	-0.378156387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.658486146	-0.74355937	-0.116256005	0_1	 + 1	PD[];
0.144687229	0.594885322	0.790681389	0_1	 + 1	PD[];
-0.269791911	-0.690904429	-0.670718566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0457728329	-0.64374074	0.76387349	0_1	 + 1	PD[];
-0.180187067	0.573039196	0.799474015	0_1	 + 1	PD[];
0.0420891607	-0.490273396	0.870551836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.980164655	0.0527553747	0.191034343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.573431788	-0.0630806228	0.816821167	0_1	 + 1	PD[];
-0.84675869	0.0506916903	-0.529556487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.889685993	-0.0897016687	-0.447674485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.299947554	0.425113173	-0.853996637	0_1	 + 1	PD[];
-0.715409097	0.179453565	0.675267534	0_1	 + 1	PD[];
-0.917107265	-0.36434363	0.161765212	0_1	 + 1	PD[];
-0.612936927	0.789646597	-0.0276870918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0712286152	0.994230679	0.0801987634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.841725468	-0.233409217	0.486845328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.895618916	0.315348661	0.313722776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.594752376	0.420024663	0.685455245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.325398122	-0.0041280625	-0.945568094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.969547615	0.171874654	0.174460672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60389975	0.739436398	-0.297554879	0_1	 + 1	PD[];
-0.0236121685	-0.998009285	-0.0584801938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.559922931	0.811501875	-0.16718558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.732398313	0.611420824	-0.299595206	0_1	 + 1	PD[];
-0.991328588	0.0441547369	-0.123765863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.964712042	0.255782202	0.062499125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.976432649	-0.192214649	0.0981468838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.14194788	-0.384556359	-0.912122364	0_1	 + 1	PD[];
-0.181575806	0.475125433	0.860979703	0_1	 + 1	PD[];
0.527798506	-0.337790962	-0.779311236	0_1	 + 1	PD[];
0.851634391	-0.092605776	0.515890525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.288258535	-0.956241397	0.0500939926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.554012981	-0.804206319	0.215225027	0_1	 + 1	PD[];
-0.606042491	-0.790564336	-0.0878665443	0_1	 + 1	PD[];
0.551965709	0.832917192	-0.0397844967	0_1	 + 1	PD[];
0.955423997	-0.0420765077	0.292223463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.378390329	0.663748884	0.645180733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.49803004	0.752666996	0.430648898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.118631797	-0.289503272	-0.949797006	0_1	 + 1	PD[];
0.00982324632	0.132037016	0.991196111	0_1	 + 1	PD[];
0.0751291955	0.99080747	0.112499608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.411255843	-0.173384105	0.894877972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.19870266	0.44729643	0.87203392	0_1	 + 1	PD[];
0.254001067	-0.00410072695	0.967195245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601539495	0.411683498	-0.684592532	0_1	 + 1	PD[];
0.502412642	0.161792154	0.849355542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.918343177	-0.143447343	0.368874868	0_1	 + 1	PD[];
0.270398709	0.298910065	0.915170646	0_1	 + 1	PD[];
0.52354443	-0.0437031594	0.850876762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.1754207	0.773004177	0.609665581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.917154651	-0.083716275	-0.38963949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0627899636	0.653017038	-0.754735827	0_1	 + 1	PD[];
-0.0858849063	0.807861561	0.583081025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.893059423	0.379015859	-0.242470297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.789524862	-0.293481257	-0.538998371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.374444735	-0.889826569	0.260767745	0_1	 + 1	PD[];
0.718518484	-0.398371027	0.570115526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.130932308	0.916918614	0.376984066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.623122081	0.0360045086	-0.781295429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.175659765	-0.831860451	0.526452122	0_1	 + 1	PD[];
-0.192405094	-0.353301594	0.915509838	0_1	 + 1	PD[];
0.078680216	0.693464059	0.716182255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0286800663	-0.763491816	0.645180363	0_1	 + 1	PD[];
0.0652507433	-0.947866314	-0.31191632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.79410601	0.607637152	0.0131429341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.8530682	-0.21079912	-0.477324184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.173239077	0.876155742	-0.449821452	0_1	 + 1	PD[];
0.0115912368	0.998016035	0.0618840628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0807336695	-0.490812111	0.867516886	0_1	 + 1	PD[];
-0.0692507559	0.315358675	0.946442412	0_1	 + 1	PD[];
0.923361646	0.0882992872	-0.37363954	0_1	 + 1	PD[];
0.633941184	-0.755426047	-0.165680602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.676654107	-0.733595951	0.0630571158	0_1	 + 1	PD[];
-0.857168645	0.0331547726	0.513967582	0_1	 + 1	PD[];
0.880726393	-0.470256905	0.0563867413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0345163131	-0.427158561	0.903517674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.27023571	0.724716625	-0.633844203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0358952639	0.269447698	-0.962345815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00527957545	0.795101321	0.606453639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.904025252	0.012287142	-0.427302435	0_1	 + 1	PD[];
0.910850514	0.274055951	0.308617363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.990145168	0.138101965	0.0232463526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.619464484	-0.452075061	0.641788043	0_1	 + 1	PD[];
0.248274998	-0.885040915	-0.393779257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0856993431	0.120189456	-0.989045053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.869077017	-0.279971371	0.407824926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.999692564	0.0198674495	-0.0148344813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.283678819	0.903047	-0.322540606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816235266	0.0304276666	-0.5769178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.99797883	-0.063407339	-0.00421482883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.277088936	-0.510333356	-0.814113989	0_1	 + 1	PD[];
-0.59497468	0.623603887	0.507073292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.61855141	-0.454313991	0.641087319	0_1	 + 1	PD[];
0.94272885	-0.209938761	-0.259206545	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.702767379	0.612510246	0.36186905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0334048859	0.624269659	0.780494399	0_1	 + 1	PD[];
0.750987809	-0.63626021	-0.176607633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.30985633	-0.356049939	0.881599396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0704043596	-0.80455684	-0.589687644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.730521462	-0.661848925	-0.168209376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.345560988	-0.848906241	-0.399932241	0_1	 + 1	PD[];
-0.837382277	-0.417479412	-0.352848215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.478109629	0.0529581977	-0.876702123	0_1	 + 1	PD[];
-0.503647576	-0.105712576	-0.857417034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.770427448	0.388886119	0.505182278	0_1	 + 1	PD[];
-0.719618971	0.192007538	-0.66729427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.61165312	0.672010563	-0.417471273	0_1	 + 1	PD[];
-0.146810148	-0.335271629	0.930612548	0_1	 + 1	PD[];
0.438570504	0.865296368	-0.242730526	0_1	 + 1	PD[];
-0.096075569	-0.898606149	-0.428108016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.521269098	-0.273927903	0.808233896	0_1	 + 1	PD[];
-0.719388497	-0.388907349	0.575526945	0_1	 + 1	PD[];
-0.24126399	0.861202009	-0.447350854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0341062862	-0.239980217	-0.970178466	0_1	 + 1	PD[];
0.267322035	-0.487756648	0.831042949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.159003445	0.678780401	-0.716920548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.04585068	0.747714518	0.662435442	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,4,2,3],X[4,7,5,6],X[2,1,3,0],X[7,6,8,5]];
-0.955018156	0.139937278	0.261453401	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.322222562	-0.766489195	-0.555578019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.755882084	0.349546421	0.553587911	0_1	 + 1	PD[];
-0.308506221	0.50363075	-0.806957235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
