#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.87596038	0.421468794	0.234643279	0_1	 + 1	PD[];
0.228379479	0.211860312	-0.950241033	0_1	 + 1	PD[];
-0.305160766	-0.827410144	0.471454516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.94264849	-0.322459795	-0.0862177704	0_1	 + 1	PD[];
0.156760171	0.421153432	0.893339821	0_1	 + 1	PD[];
-0.104754936	0.687239314	-0.718838319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.187700748	0.191575883	-0.963362398	0_1	 + 1	PD[];
-0.588539	0.730890827	0.345572633	0_1	 + 1	PD[];
-0.492872278	-0.831690112	0.255672594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.130020269	0.187068751	-0.973704273	0_1	 + 1	PD[];
0.347663114	-0.385500799	-0.854704331	0_1	 + 1	PD[];
0.982185049	-0.122649921	0.142371087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.938964273	-0.0651554462	-0.337788191	0_1	 + 1	PD[];
0.125014826	0.172262873	-0.977085869	0_1	 + 1	PD[];
-0.941803227	0.212694851	-0.260322073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.866180386	-0.410593966	0.284858095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.013596905	-0.628250639	0.77789219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.972978302	-0.190394897	0.130625445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.216342668	-0.972616121	-0.0849336903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00860898331	0.113054584	0.993551482	0_1	 + 1	PD[];
0.743597793	-0.0211688063	0.668292005	0_1	 + 1	PD[];
-0.272284222	-0.961195258	0.0443280847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.953438707	0.0143086703	0.301247231	0_1	 + 1	PD[];
-0.68161529	-0.393405705	0.61695425	0_1	 + 1	PD[];
-0.345522296	0.938008175	-0.0274773859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367799154	-0.616858175	-0.695851834	0_1	 + 1	PD[];
-0.647433193	-0.416357424	0.63833906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.713545896	0.553919772	-0.428981516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.335499226	0.519135488	0.786090716	0_1	 + 1	PD[];
-0.628196656	0.183870222	0.756016338	0_1	 + 1	PD[];
0.453007311	0.24407524	0.85744484	0_1	 + 1	PD[];
-0.435629035	-0.651459519	0.621150415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.353402874	-0.906968466	0.229160664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600927915	0.354666724	0.716308004	0_1	 + 1	PD[];
-0.880591395	0.280940213	-0.381616814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.600373845	0.683017519	-0.415978744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.442507195	0.137794923	0.886115083	0_1	 + 1	PD[];
-0.403862138	-0.846504341	0.346880057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.625776533	0.447137057	0.639118285	0_1	 + 1	PD[];
-0.0359079356	0.693073038	-0.719972489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.639288045	0.185426956	0.746275847	0_1	 + 1	PD[];
0.418294586	-0.178294558	-0.890640607	0_1	 + 1	PD[];
-0.301849993	-0.91541302	-0.266281025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.665236261	0.18298628	0.723862375	0_1	 + 1	PD[];
0.371844663	-0.788509537	0.489881881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.632422311	-0.332692955	-0.699540862	0_1	 + 1	PD[];
-0.457545403	-0.866632437	-0.198998549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.145903719	-0.754919765	-0.639381148	0_1	 + 1	PD[];
-0.959087735	0.279536975	0.0448307432	0_1	 + 1	PD[];
-0.229046478	-0.744254059	0.627394299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0748826002	0.663373239	0.744532431	0_1	 + 1	PD[];
0.248913205	-0.913048588	0.323085891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.112661405	0.07006063	-0.991160389	0_1	 + 1	PD[];
-0.688821828	0.614055979	0.385304742	0_1	 + 1	PD[];
-0.458994998	0.479007439	0.748248264	0_1	 + 1	PD[];
-0.690779195	-0.477286429	0.543159063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.955228023	-0.252704183	-0.153883135	0_1	 + 1	PD[];
0.858068563	-0.485103005	0.168503459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.730213685	-0.616693396	-0.294070109	0_1	 + 1	PD[];
-0.814925598	-0.557236003	-0.159324529	0_1	 + 1	PD[];
0.116453755	-0.736055049	-0.666829429	0_1	 + 1	PD[];
0.956103825	0.0812664057	-0.281533739	0_1	 + 1	PD[];
-0.460111505	0.710384681	0.532588968	0_1	 + 1	PD[];
-0.513902094	-0.489365946	-0.704574771	0_1	 + 1	PD[];
0.614511222	0.65215409	0.443926797	0_1	 + 1	PD[];
0.34296277	-0.330730944	-0.879200535	0_1	 + 1	PD[];
-0.0659153276	-0.829023717	-0.555315087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816841546	0.0475709768	0.574897287	0_1	 + 1	PD[];
0.649047908	0.460751634	0.605346797	0_1	 + 1	PD[];
0.293636759	-0.422974183	-0.857245761	0_1	 + 1	PD[];
-0.203822591	0.588251736	0.782570282	0_1	 + 1	PD[];
0.768281053	0.497579469	0.402689578	0_1	 + 1	PD[];
-0.982266907	0.0536419729	0.179650391	0_1	 + 1	PD[];
0.204544824	0.152948167	0.96683415	0_1	 + 1	PD[];
0.0466102709	-0.776722041	0.628116512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7951284	0.592999585	0.126973699	0_1	 + 1	PD[];
-0.96629962	-0.0905897727	0.240953393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.92484376	-0.373229458	-0.0732379137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.938767922	-0.327599322	0.106740207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.432156776	-0.891564224	0.135476029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0390876315	-0.47281415	-0.880294801	0_1	 + 1	PD[];
0.8621319	0.423261532	0.278528746	0_1	 + 1	PD[];
0.111355038	0.34416798	0.932281319	0_1	 + 1	PD[];
0.169773955	0.983495724	0.0625536907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.299944746	-0.0559985166	-0.952311564	0_1	 + 1	PD[];
0.318590907	0.675185351	0.665300366	0_1	 + 1	PD[];
0.327554213	-0.660135767	0.675965241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.471416531	0.699170344	0.537519567	0_1	 + 1	PD[];
0.970000569	-0.242747287	-0.013139639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83271881	-0.0664451704	0.549694845	0_1	 + 1	PD[];
-0.664126518	-0.543856505	-0.512987397	0_1	 + 1	PD[];
0.272837496	-0.92793287	-0.253969071	0_1	 + 1	PD[];
-0.643740844	-0.399894519	-0.652443178	0_1	 + 1	PD[];
0.837870407	0.136815711	-0.528445496	0_1	 + 1	PD[];
-0.967712431	-0.0554601691	0.245879688	0_1	 + 1	PD[];
-0.567241016	-0.716065663	0.406801666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.853820034	-0.466021649	0.231980973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.802987419	-0.577557606	0.147100021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0133333531	0.222626723	-0.974812579	0_1	 + 1	PD[];
0.978820989	0.195953853	-0.0592584144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.777993226	0.188836839	0.599222153	0_1	 + 1	PD[];
0.481625241	-0.440860331	-0.757416197	0_1	 + 1	PD[];
-0.0744988682	-0.724854038	-0.684862426	0_1	 + 1	PD[];
-0.218706045	0.384818688	-0.896706331	0_1	 + 1	PD[];
-0.895314869	0.428477531	0.121730403	0_1	 + 1	PD[];
-0.532555719	0.097926314	0.840710915	0_1	 + 1	PD[];
0.897072794	0.432678713	0.0897191921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.772992265	-0.342479162	0.534032754	0_1	 + 1	PD[];
-0.91930451	-0.249630812	0.304242792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0251232442	-0.821542989	-0.569592785	0_1	 + 1	PD[];
-0.81145465	0.292802814	-0.505774518	0_1	 + 1	PD[];
-0.226920972	-0.953281132	0.199404001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.789306792	0.586440326	0.181886042	0_1	 + 1	PD[];
0.588494799	0.434460918	0.68184865	0_1	 + 1	PD[];
0.55928903	0.404077571	-0.723821178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.586743293	-0.798283147	-0.135927649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.657350394	-0.368890107	-0.657122932	0_1	 + 1	PD[];
-0.510037744	0.629344834	0.586333164	0_1	 + 1	PD[];
-0.657670801	-0.023907021	0.752926007	0_1	 + 1	PD[];
0.699306161	0.0905956071	0.709058058	0_1	 + 1	PD[];
-0.93948719	-0.284017194	0.191567357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.540434401	-0.707769124	-0.454965411	0_1	 + 1	PD[];
-0.113307824	0.984300978	-0.135325241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.992723083	0.119959206	0.0105199944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.697568021	-0.501518791	0.511739932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.921977591	-0.278147828	-0.269427371	0_1	 + 1	PD[];
0.471326492	-0.768945816	-0.431941744	0_1	 + 1	PD[];
-0.249963451	-6.35943577e-05	0.968255271	0_1	 + 1	PD[];
0.792162606	-0.0969427012	0.60256163	0_1	 + 1	PD[];
-0.0446752763	0.983405502	-0.175834403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0208031107	-0.841156036	0.540392221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.799913383	0.551481789	0.236656747	0_1	 + 1	PD[];
-0.621519542	-0.222251264	-0.751210912	0_1	 + 1	PD[];
-0.668172266	0.7432476	0.033598037	0_1	 + 1	PD[];
0.122254738	0.715176588	-0.688168749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.20796621	0.684233376	-0.698981218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.629051243	-0.413972614	0.657967483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.431425005	-0.0687809634	-0.899523009	0_1	 + 1	PD[];
-0.531502537	-0.556337609	-0.638743703	0_1	 + 1	PD[];
0.828819675	0.269744633	-0.490199734	0_1	 + 1	PD[];
-0.572068774	-0.813756539	-0.102652874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.392254805	0.919473869	-0.0265324796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0566134604	-0.031680838	0.997893401	0_1	 + 1	PD[];
0.730733848	0.285253815	0.620208275	0_1	 + 1	PD[];
0.564285171	-0.166521401	-0.808611692	0_1	 + 1	PD[];
0.162643785	-0.986473836	-0.0204051556	0_1	 + 1	PD[];
0.627556319	-0.31927638	-0.710095529	0_1	 + 1	PD[];
-0.057261725	-0.326336038	-0.943517825	0_1	 + 1	PD[];
0.686135465	-0.365514482	0.62898115	0_1	 + 1	PD[];
-0.82434956	-0.167545696	-0.540718266	0_1	 + 1	PD[];
-0.089167004	-0.995421116	-0.0344390287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.149820374	0.578982276	-0.801457035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0424731015	-0.450016683	-0.89200954	0_1	 + 1	PD[];
-0.21613009	0.439613349	0.871795783	0_1	 + 1	PD[];
-0.255619333	-0.936461574	0.240205073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.699244489	0.392807036	-0.597293711	0_1	 + 1	PD[];
0.249767645	-0.951703028	0.178542626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0255571002	0.996016626	-0.0854266644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00858195675	-0.462676947	0.886485416	0_1	 + 1	PD[];
-0.740279627	0.620932646	0.257737701	0_1	 + 1	PD[];
0.580002964	-0.717835136	0.385109439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.412222591	-0.421536319	-0.807700234	0_1	 + 1	PD[];
-0.592403504	0.792888237	-0.142780716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.156203803	-0.801676613	-0.576987851	0_1	 + 1	PD[];
-0.24211839	-0.902520294	0.356140148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.315560044	0.20500114	-0.926496838	0_1	 + 1	PD[];
0.681609682	-0.311902312	-0.661910258	0_1	 + 1	PD[];
-0.544322915	0.350794371	-0.762007791	0_1	 + 1	PD[];
-0.351156799	0.199181577	-0.914885568	0_1	 + 1	PD[];
-0.730482724	-0.259885909	0.631549131	0_1	 + 1	PD[];
0.461739251	-0.871112371	-0.167212741	0_1	 + 1	PD[];
0.75687426	0.173077866	-0.630226473	0_1	 + 1	PD[];
0.908830129	-0.37161102	-0.189560141	0_1	 + 1	PD[];
-0.237381017	-0.962233767	0.133253257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.551805225	-0.175446999	0.815309355	0_1	 + 1	PD[];
-0.344255317	-0.200551446	0.917206299	0_1	 + 1	PD[];
0.361819573	0.928634181	0.0820070389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.954548465	0.270062367	0.126109261	0_1	 + 1	PD[];
0.470392413	-0.873079525	-0.128308691	0_1	 + 1	PD[];
-0.269579705	0.768937892	0.579707944	0_1	 + 1	PD[];
0.916919577	0.233148353	0.32388321	0_1	 + 1	PD[];
0.0643100813	-0.6124353	-0.787900512	0_1	 + 1	PD[];
-0.0822617948	0.399297417	-0.913123524	0_1	 + 1	PD[];
-0.0208318611	0.835358429	-0.549310776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.636469638	0.744431165	-0.201813382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.450842461	-0.861817254	0.232405026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.32699694	0.619430235	-0.713708053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752345442	-0.639141829	0.159605949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.152054602	-0.695117018	-0.702632001	0_1	 + 1	PD[];
-0.928036629	-0.140228043	-0.345085658	0_1	 + 1	PD[];
0.0612577973	-0.891253907	0.449348367	0_1	 + 1	PD[];
-0.462573349	-0.383414807	0.799386629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189769202	0.0370517558	0.981129358	0_1	 + 1	PD[];
0.636060547	0.462458741	-0.617704535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.427751037	0.300652853	-0.852430005	0_1	 + 1	PD[];
-0.94919309	0.103200466	-0.29729134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.20572497	0.404868594	-0.890931343	0_1	 + 1	PD[];
0.572567021	0.679072816	-0.45937688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.25556062	0.928006332	0.271095955	0_1	 + 1	PD[];
0.0702108097	-0.953896665	0.291807462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302816531	-0.835582797	0.458370524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.203276186	0.324025397	0.923951478	0_1	 + 1	PD[];
0.936114598	-0.212181225	0.280479209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.259221339	-0.676333675	-0.689475929	0_1	 + 1	PD[];
0.471668294	-0.0103522135	-0.88171529	0_1	 + 1	PD[];
0.888015248	-0.0338791012	0.4585642	0_1	 + 1	PD[];
0.14368511	0.571229185	-0.808116209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.675572933	-0.729936374	-0.103894671	0_1	 + 1	PD[];
0.93516322	-0.309066575	-0.173053763	0_1	 + 1	PD[];
-0.700938587	0.336754153	-0.628714353	0_1	 + 1	PD[];
-0.461424295	0.676673826	0.573759665	0_1	 + 1	PD[];
-0.10427428	0.994369845	-0.0188543047	0_1	 + 1	PD[];
0.425499607	0.730290805	-0.534439355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.957217134	-0.180929677	0.225831375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.173042288	0.852348432	-0.49351648	0_1	 + 1	PD[];
-0.976495817	-0.0723252992	-0.203039332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269937334	0.348915832	-0.897436114	0_1	 + 1	PD[];
0.0793155485	0.933665241	-0.349253864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.618675874	-0.362883931	-0.696818065	0_1	 + 1	PD[];
-0.181532569	-0.243695485	-0.952711098	0_1	 + 1	PD[];
-0.444739919	0.594981768	-0.669479724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0765951631	0.433526778	0.897879565	0_1	 + 1	PD[];
-0.634052732	0.686272829	0.356380044	0_1	 + 1	PD[];
-0.333181765	0.372051207	0.866353167	0_1	 + 1	PD[];
-0.433741514	-0.896902641	-0.0862203659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.408118517	-0.632254405	-0.658554207	0_1	 + 1	PD[];
0.89889967	-0.147159587	0.412702603	0_1	 + 1	PD[];
0.592821385	0.439316294	0.674954813	0_1	 + 1	PD[];
-0.404781628	-0.795976285	-0.450081755	0_1	 + 1	PD[];
0.326110928	-0.395210836	-0.858754946	0_1	 + 1	PD[];
-0.852695498	0.0981918461	0.513097211	0_1	 + 1	PD[];
0.781540974	-0.328518838	0.530348074	0_1	 + 1	PD[];
0.204713115	0.955273823	-0.213411489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.184710686	-0.163830151	-0.969041611	0_1	 + 1	PD[];
0.0767105822	0.839008841	-0.538683257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.040123693	-0.485251328	-0.873453627	0_1	 + 1	PD[];
0.492972454	-0.631494603	-0.598492043	0_1	 + 1	PD[];
-0.660489004	0.577200623	-0.480201745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0919374451	-0.796741059	-0.597286523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.593229451	0.524625444	0.610611957	0_1	 + 1	PD[];
-0.163895118	0.40116351	-0.901224849	0_1	 + 1	PD[];
-0.238982026	0.303207113	0.922471158	0_1	 + 1	PD[];
0.586681452	-0.754930487	0.293061143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.460344071	0.838737008	-0.290866925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.196391192	0.139163766	0.970599787	0_1	 + 1	PD[];
0.544212129	-0.834433553	0.0869126259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0447549719	-0.940286554	-0.33742879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.747894049	0.117354336	-0.653362419	0_1	 + 1	PD[];
-0.838726164	-0.437091477	-0.324791414	0_1	 + 1	PD[];
-0.955527093	0.0938562143	-0.279569287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.628233184	0.715160364	-0.306380025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.98598727	0.0372238435	0.162614542	0_1	 + 1	PD[];
-0.702601358	0.533460072	-0.47092641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.55327522	0.552206362	-0.6236623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553293122	0.780938264	0.289831243	0_1	 + 1	PD[];
0.330383723	0.734257249	0.593053866	0_1	 + 1	PD[];
0.0450856318	0.198072271	-0.979149969	0_1	 + 1	PD[];
-0.496625979	-0.251805067	-0.83063641	0_1	 + 1	PD[];
0.779655633	-0.508689804	-0.365201009	0_1	 + 1	PD[];
-0.0379214531	0.429909672	-0.902075184	0_1	 + 1	PD[];
0.658264377	-0.101493379	0.745913603	0_1	 + 1	PD[];
-0.359368867	-0.930336824	-0.0729891155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.126883419	0.841046991	0.525871236	0_1	 + 1	PD[];
0.467860117	0.883613482	-0.0182790826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.698550282	0.620865005	0.3557445	0_1	 + 1	PD[];
0.415959217	0.89911408	0.136278392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.799267392	0.0863744131	0.594736157	0_1	 + 1	PD[];
-0.467039517	-0.767386498	0.439308608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0305378142	-0.436704331	0.89908663	0_1	 + 1	PD[];
0.978886575	0.109312342	-0.172719093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.939328492	-0.215461597	0.266905009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.351936854	0.182899561	-0.917980501	0_1	 + 1	PD[];
