#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.742090263	0.335293992	0.580413628	0_1	 + 1	PD[];
-0.828584292	-0.219784522	0.514920221	0_1	 + 1	PD[];
0.132747599	0.830745884	0.540591668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.674434043	0.561527594	0.479401171	0_1	 + 1	PD[];
-0.516371552	-0.365434223	-0.77447934	0_1	 + 1	PD[];
0.863693583	0.435151007	0.254316723	0_1	 + 1	PD[];
0.513006716	0.858382851	-0.00172962341	0_1	 + 1	PD[];
-0.366961817	0.362356328	-0.856759544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.649009453	0.16442352	0.742799862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.158975814	0.801791995	0.57606969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.892666463	0.416063477	-0.173314077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.712951415	-0.215077428	0.667414399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.947473521	-0.291573331	-0.131449308	0_1	 + 1	PD[];
-0.621853457	-0.345710564	0.70269658	0_1	 + 1	PD[];
0.0234335802	0.93267845	-0.359946907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.688847339	0.697775072	-0.196467026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0824219214	-0.981014236	-0.175549695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.429406838	0.228440602	-0.873741758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.959356436	-0.0674351239	0.274021409	0_1	 + 1	PD[];
0.592236368	-0.238097421	0.769782893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.605438394	-0.0854266588	0.79129428	0_1	 + 1	PD[];
-0.50909887	0.154754321	-0.846681428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.547532409	-0.497122221	0.67311051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.911007019	-0.357386261	0.205769947	0_1	 + 1	PD[];
-0.326406694	0.683879096	0.652509043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0248470096	-0.918728428	0.394107475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.651119367	-0.758265058	-0.0328279119	0_1	 + 1	PD[];
0.645421425	0.400091652	0.650659553	0_1	 + 1	PD[];
-0.137887451	0.175532684	0.974769372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.59002867	0.715825211	0.37344402	0_1	 + 1	PD[];
0.0758925817	-0.9584571	-0.274955092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.605794985	-0.630304146	0.485519433	0_1	 + 1	PD[];
-0.148537121	-0.0865347247	0.985113428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.339214656	-0.132004383	-0.931401235	0_1	 + 1	PD[];
-0.623528224	-0.372513519	0.687347243	0_1	 + 1	PD[];
-0.519439039	0.22844456	-0.823405227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.257688999	0.792493262	0.552766505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.375168983	0.417930825	-0.827394743	0_1	 + 1	PD[];
0.860845715	-0.508566506	0.0174575066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.178510684	0.26891693	0.946476424	0_1	 + 1	PD[];
0.697381001	0.411876456	0.586530071	0_1	 + 1	PD[];
0.508100939	-0.687980426	0.518185652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.0928283276	-0.612232388	-0.785209784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.758100245	-0.55805041	0.337437043	0_1	 + 1	PD[];
0.639900534	0.466459585	-0.610690397	0_1	 + 1	PD[];
0.793927316	0.596881079	-0.115811888	0_1	 + 1	PD[];
0.427578801	0.29579844	-0.854212884	0_1	 + 1	PD[];
0.802283754	-0.336133445	-0.493310334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.267405607	-0.834251692	0.482201572	0_1	 + 1	PD[];
0.439814935	0.791184004	0.42495964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942726214	0.333299279	0.0133744371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.845056015	-0.153912778	0.51204608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0905657661	0.777542144	-0.622274904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.480015148	-0.852206338	0.208158148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.214609431	-0.920499326	0.326532973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.722014133	0.612824824	0.321156234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.976341643	0.21620038	-0.00379373087	0_1	 + 1	PD[];
-0.0728192498	-0.922322854	0.379496916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0829410801	-0.964354532	-0.251278957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.828570212	0.347380689	-0.43908776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.933772823	-0.332578925	-0.132134677	0_1	 + 1	PD[];
-0.841853462	0.45638713	-0.288085985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.296060541	0.863370405	-0.408582549	0_1	 + 1	PD[];
0.692522768	0.107112344	0.713399721	0_1	 + 1	PD[];
0.0403886215	-0.998885807	0.0244111554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.527587149	-0.257983483	0.809380209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.193986897	-0.024668046	-0.980693923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.255411662	0.438188945	-0.861832543	0_1	 + 1	PD[];
0.872946409	-0.0717529526	0.482510188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.317008975	-0.464801288	-0.826719464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.570613571	0.574007444	0.587295162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.259710975	-0.760874433	-0.594659824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.545574365	0.309053268	-0.77899595	0_1	 + 1	PD[];
0.0639924382	-0.996086966	-0.0609567421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.639859037	0.767575737	-0.0375220142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0569081458	-0.986629204	0.152722879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.136195852	0.896600927	-0.421375685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.158644322	-0.55282314	0.818057795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.225608908	0.926166996	0.302184241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.437668	-0.182279559	0.880466288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.241582374	0.754443213	-0.610289599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.927373521	-0.244954487	-0.282799668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.830258587	0.456214852	0.320216625	0_1	 + 1	PD[];
0.549989555	-0.616749631	-0.563144193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.922815748	-0.0855172428	0.375629998	0_1	 + 1	PD[];
-0.305705446	0.291567433	-0.906384362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.316751263	0.82633633	-0.465657499	0_1	 + 1	PD[];
-0.367504761	0.0336300797	-0.9294134	0_1	 + 1	PD[];
0.122026988	-0.882413316	0.454374464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.371537081	-0.907525646	0.195850452	0_1	 + 1	PD[];
0.109495357	0.475652097	0.872791985	0_1	 + 1	PD[];
-0.184320667	0.461891612	0.867572493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.628062308	0.586234953	-0.511728753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.672460242	-0.63109813	-0.386668298	0_1	 + 1	PD[];
0.406300022	-0.884372556	-0.229794417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.779934673	0.55803915	-0.283362337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.699866787	-0.647551188	0.30143646	0_1	 + 1	PD[];
-0.809706008	0.150130265	0.567306869	0_1	 + 1	PD[];
-0.190586584	0.979534102	-0.0647278754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0112353447	0.867268714	-0.497713516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.160532006	0.835437999	-0.525616613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.843279223	0.271745894	0.463717933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0615851336	-0.351474516	0.934169651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.445860943	0.696556645	0.562153769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.48700314	0.871484773	-0.0578120374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.621810534	0.782988274	0.0167637304	0_1	 + 1	PD[];
0.00923251286	-0.131303851	0.991299178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.822913484	0.0470077709	-0.566218745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.278614561	-0.918383695	-0.280972091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513283931	-0.523499092	0.680064929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.914415332	-0.189490948	-0.357683913	0_1	 + 1	PD[];
0.120425978	-0.815235221	0.566470757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.708870469	0.0220498419	-0.704993945	0_1	 + 1	PD[];
-0.373246693	-0.208574638	0.903982039	0_1	 + 1	PD[];
-0.524811531	-0.828964667	-0.193366072	0_1	 + 1	PD[];
0.375884301	-0.807322128	-0.454908754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.649968134	-0.571262446	0.501199205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.34712746	-0.275607944	-0.896405482	0_1	 + 1	PD[];
0.846714702	0.109812924	0.520591332	0_1	 + 1	PD[];
-0.267560446	-0.88764637	-0.374827066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.23982242	0.266968829	0.933387836	0_1	 + 1	PD[];
-0.371627054	0.920359497	-0.121785587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.523624339	-0.015168698	0.851814218	0_1	 + 1	PD[];
0.711820132	0.0664045605	-0.699215657	0_1	 + 1	PD[];
-0.0871803117	0.0751964954	0.993350432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.9013991	0.189067371	0.38952945	0_1	 + 1	PD[];
-0.961389141	-0.269208895	0.0570744309	0_1	 + 1	PD[];
-0.964328943	-0.205111408	-0.167329014	0_1	 + 1	PD[];
0.516712649	0.14103878	0.844462019	0_1	 + 1	PD[];
-0.460288099	-0.676774869	-0.574552558	0_1	 + 1	PD[];
0.144279539	0.870201101	0.471098141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.231665767	-0.0191335731	0.972607258	0_1	 + 1	PD[];
-0.89945219	0.389738315	0.197711414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.377713774	-0.853919839	0.357984934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.949308702	-0.269278359	-0.162179389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.72584463	-0.608235306	-0.321246613	0_1	 + 1	PD[];
-0.922327968	0.384908861	-0.0340042468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.464631209	0.458860829	-0.757340464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.500145455	-0.148668659	0.853083908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.10990374	-0.986848629	-0.118536708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.454566472	-0.400289417	0.795699507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.618756834	-0.61122013	-0.493507784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.77077861	-0.498053327	-0.397294875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.229544371	-0.630283169	-0.74165525	0_1	 + 1	PD[];
-0.455881353	0.698255696	0.551915912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.572691568	0.379006569	-0.726896408	0_1	 + 1	PD[];
-0.990631529	-0.0252473437	-0.134207847	0_1	 + 1	PD[];
0.169673661	0.963771788	0.205802795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.822815988	0.568070709	-0.016417054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.75564778	0.654892977	0.0105650946	0_1	 + 1	PD[];
-0.450758784	0.487123472	-0.748015536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.808932412	-0.20819655	0.549802282	0_1	 + 1	PD[];
-0.675857846	0.654925863	0.338065505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0349634578	0.578796178	-0.814722371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.857112332	-0.413207181	-0.30760084	0_1	 + 1	PD[];
0.49038233	0.162530916	0.856217771	0_1	 + 1	PD[];
-0.741234231	-0.423178641	-0.521048608	0_1	 + 1	PD[];
-0.0974861797	0.879096684	0.466567749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.673183526	-0.275926108	-0.686067579	0_1	 + 1	PD[];
-0.39907004	0.0964311109	-0.91183559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.671153059	-0.736481033	0.0845532892	0_1	 + 1	PD[];
0.699705165	0.404258911	-0.589056377	0_1	 + 1	PD[];
-0.402289732	-0.582116561	0.706613955	0_1	 + 1	PD[];
0.826777026	-0.561654074	-0.0313759451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.651840889	-0.565511235	0.505272697	0_1	 + 1	PD[];
-0.412840215	0.280488963	-0.866538458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.827824654	-0.218774977	-0.51656931	0_1	 + 1	PD[];
0.425828064	-0.90412368	-0.0350832054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.358699633	-0.911631102	-0.200657189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.653131551	0.138839599	0.744407646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269065231	0.963002017	-0.0151992254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.20377338	-0.976218057	0.0739913206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.651926065	0.748024578	0.124304615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.685149128	0.628220566	-0.368659183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.813385083	-0.298507429	0.499297529	0_1	 + 1	PD[];
-0.418984695	0.879691652	-0.22493204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.40089565	-0.555100482	-0.728797731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.73770146	0.55832179	0.379569934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.0699406435	0.800533737	0.595192441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0270192106	-0.927344946	0.373230912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.366007203	0.930593726	-0.00583473686	0_1	 + 1	PD[];
0.498366482	-0.497610611	0.709939807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.317942839	0.787891791	-0.527388734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.524559129	-0.53949732	-0.658620044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.747394992	-0.316477212	0.584159996	0_1	 + 1	PD[];
0.296168064	-0.463591075	0.8350855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.426342008	0.710409895	-0.5599556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.337210588	-0.0209415079	-0.941196299	0_1	 + 1	PD[];
-0.701767487	-0.660324885	0.267382571	0_1	 + 1	PD[];
0.0997222594	0.141088248	0.984961714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.58484956	0.783580266	0.209649613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.865667579	-0.477514874	-0.150330264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.282255616	-0.958958596	-0.0270218099	0_1	 + 1	PD[];
-0.244803347	0.707039618	0.663450299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.140463739	0.557796897	-0.818005232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.716404533	-0.69391756	-0.0724083208	0_1	 + 1	PD[];
0.218001938	-0.862820262	-0.456088094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.102375416	-0.628006982	0.771444427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.644193234	0.643459506	0.413491162	0_1	 + 1	PD[];
0.702197943	-0.564855476	-0.433423973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.333570559	-0.940237256	0.0684440276	0_1	 + 1	PD[];
-0.0808980822	-0.9527483	-0.29279033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.595164155	-0.229195776	-0.770226541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.126989351	0.00681813542	0.991880647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697359123	-0.697453684	-0.165071534	0_1	 + 1	PD[];
0.327721238	0.944652893	0.0151558938	0_1	 + 1	PD[];
0.612659364	0.308533289	0.727637075	0_1	 + 1	PD[];
-0.667690917	0.0918972597	-0.738744701	0_1	 + 1	PD[];
-0.775325568	0.622257591	0.10800812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.861417513	-0.295195595	-0.413303071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.987458801	0.0337446068	-0.15422846	0_1	 + 1	PD[];
0.529388737	-0.83615516	0.143499521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.197014472	-0.563660097	-0.802167434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.482713751	-0.45723198	0.746944678	0_1	 + 1	PD[];
-0.076011337	-0.746630351	0.660882285	0_1	 + 1	PD[];
-0.269296796	0.294972976	0.916771607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.549898747	-0.834977014	-0.0206095618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.601857748	0.388974669	-0.697471117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.458961905	-0.768459898	0.445896127	0_1	 + 1	PD[];
