#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.533314256	-0.725730965	-0.434615313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.711164602	0.104363728	-0.695236018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.420339061	-0.90048499	0.111543073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808944433	-0.217178961	0.546298639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.158331216	-0.978319774	-0.13349774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.504598706	0.154168134	0.849477682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974947099	-0.00937041115	0.222239396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.414308288	-0.489873245	0.767054657	0_1	 + 1	PD[];
0.108336846	0.694194188	-0.711588053	0_1	 + 1	PD[];
0.402298699	-0.915374546	-0.0156587823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.305783252	-0.190604264	0.932827218	0_1	 + 1	PD[];
0.201148067	-0.171368768	-0.964454354	0_1	 + 1	PD[];
0.752658464	-0.288521124	-0.591828352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.690590828	0.40031004	-0.602358847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.628157368	-0.142936007	0.764844833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42353984	0.467011065	0.776218184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.740581287	0.144537016	-0.656238073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.406416479	-0.501100831	0.764018065	0_1	 + 1	PD[];
-0.118715899	0.684799947	-0.718996222	0_1	 + 1	PD[];
0.706557639	-0.473455044	0.525943556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.118801185	0.737354748	-0.664976882	0_1	 + 1	PD[];
0.342312487	0.484920627	0.804782049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.726432551	-0.645832584	0.234938339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.419570357	-0.903958904	0.0825773347	0_1	 + 1	PD[];
0.855724089	-0.51638456	-0.0329130436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.723488704	-0.129344889	0.678110607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.686987531	-0.713967022	0.135274623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.139144063	-0.0722011457	-0.987636534	0_1	 + 1	PD[];
-0.327061708	0.0682027191	0.942538608	0_1	 + 1	PD[];
0.682498105	0.649251156	-0.335662439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.919294587	-0.327980564	-0.217545883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.259972619	0.0143532075	0.965509308	0_1	 + 1	PD[];
0.101926951	0.972171087	-0.210936659	0_1	 + 1	PD[];
0.189272996	-0.372208096	0.908645622	0_1	 + 1	PD[];
0.473993662	-0.376930478	0.795772218	0_1	 + 1	PD[];
-0.0998984085	0.0884218374	-0.99106099	0_1	 + 1	PD[];
0.836065926	-0.402274545	-0.37305356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.837238864	-0.0306051962	0.545980225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.347601658	0.675565796	-0.650218381	0_1	 + 1	PD[];
-0.38923946	0.513222917	-0.76491495	0_1	 + 1	PD[];
-0.203732819	-0.716664966	-0.66699645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.143653747	0.434983113	0.888905671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829465671	0.325559787	-0.453869503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.744782897	0.128568588	0.654804211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.77027825	-0.634663428	-0.0622394644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.754729616	0.654876572	-0.0389856668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744792051	0.658901968	-0.10551302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.563588868	0.821791751	-0.0838206783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.377073867	0.365075137	-0.851196477	0_1	 + 1	PD[];
-0.308969877	0.337381951	-0.88921934	0_1	 + 1	PD[];
0.687045062	-0.140562742	0.712889331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0270180702	-0.0909990269	-0.995484405	0_1	 + 1	PD[];
-0.834557166	-0.503320435	0.224015346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.447619317	0.0326418085	-0.893628256	0_1	 + 1	PD[];
0.774322885	0.517245781	-0.364528286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.253926995	0.964051276	-0.0782701601	0_1	 + 1	PD[];
-0.591167258	0.101685748	0.800113293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.227469356	-0.329483515	-0.916350536	0_1	 + 1	PD[];
0.794790178	0.587843618	-0.150825908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.560463358	0.522782107	-0.642323667	0_1	 + 1	PD[];
-0.370211783	-0.918019484	-0.142068512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.314022006	0.426893093	-0.848028576	0_1	 + 1	PD[];
0.794724889	0.48454839	-0.365547821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.904155296	0.20235227	-0.376240294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.800063559	0.599474246	-0.0229984992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.064739211	-0.789727033	-0.610032826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.307301648	-0.267418545	0.913265032	0_1	 + 1	PD[];
0.415943283	0.806360572	-0.42044478	0_1	 + 1	PD[];
0.801961382	0.594844749	-0.054933297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.218121221	0.617166609	-0.755995046	0_1	 + 1	PD[];
-0.377738862	-0.0908105783	0.921448203	0_1	 + 1	PD[];
-0.661200662	0.273353924	-0.698635324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.376517047	0.675423297	-0.634064889	0_1	 + 1	PD[];
-0.060841419	-0.97061257	-0.232829467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.890116485	0.453995452	0.0397589365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.449307263	-0.615469798	-0.647549157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.69486434	-0.343043815	0.632047854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.79553394	0.0687579138	0.601995099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.662020148	-0.610561642	-0.434676668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.335416825	-0.74035812	-0.582550777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.539977097	-0.841497124	0.0175307132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972351642	0.158726666	-0.171283771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.363144762	0.153202574	0.919051061	0_1	 + 1	PD[];
0.155035108	-0.974661017	0.161245209	0_1	 + 1	PD[];
-0.518764517	-0.853051468	-0.0564497118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829966307	0.15837198	0.534859089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.456774686	0.876111224	0.154227137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.21517595	0.850229815	0.480425408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.375247381	-0.604388102	-0.702783341	0_1	 + 1	PD[];
-0.169038953	-0.965744747	-0.196883002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0375432887	0.861040734	-0.507148257	0_1	 + 1	PD[];
0.95353296	0.218381931	-0.207567402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.36752835	-0.795758406	-0.481343403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.517990846	0.854748344	-0.0330265309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.804402376	0.230168448	-0.547685406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.200050954	-0.914400983	-0.351923937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.684927489	-0.171825408	0.708060989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.832931228	-0.147730746	0.533292786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00497334297	0.188040807	0.982148624	0_1	 + 1	PD[];
0.237865268	0.957387945	0.163793887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494541444	-0.266258576	-0.827366382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.643481351	0.76413521	0.0450458769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.44727129	-0.429436311	0.784559015	0_1	 + 1	PD[];
0.340171991	-0.460610906	0.819829623	0_1	 + 1	PD[];
0.518914322	-0.218054154	0.826547223	0_1	 + 1	PD[];
-0.341624409	-0.932782692	-0.114931344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.592927021	-0.612213381	0.523098771	0_1	 + 1	PD[];
0.970197302	-0.24129389	0.0222363193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.107288558	0.294755016	-0.949530751	0_1	 + 1	PD[];
-0.48720155	-0.840276513	-0.237844552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.69421531	0.53355881	-0.483094296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.434297174	0.411933644	0.801059697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574715871	-0.299348946	-0.761637628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.417892149	0.54037786	-0.730313577	0_1	 + 1	PD[];
0.84363894	-0.223972123	-0.487964985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.693630163	-0.715831352	-0.0803907481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.127919662	0.852941859	0.506089661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.542967072	-0.72651495	-0.421144614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.690286514	-0.43272541	-0.579873475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.383397882	0.850915398	-0.359094764	0_1	 + 1	PD[];
0.822100318	0.35442156	0.445574264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.987472937	0.0623763991	-0.14493579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.208717237	-0.968459095	-0.136103258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64184126	-0.540076917	0.544386555	0_1	 + 1	PD[];
0.997578727	0.0456761841	0.052443976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.734678828	-0.281508676	-0.617251881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.982986147	0.18066119	0.0331627582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.055089765	0.942032255	0.330968804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.66542365	0.318230961	-0.675233605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.187610668	0.92891828	0.319238258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.217308823	0.4468506	0.86781416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.130654749	0.955167683	0.265676559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.887345606	-0.425379934	0.17795979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.349981216	-0.936642587	0.0146223498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.385039764	0.918898809	-0.0858449726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.391830212	0.276143562	0.877618264	0_1	 + 1	PD[];
-0.513070338	0.80891216	-0.287088741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.53542909	0.788836401	-0.301749602	0_1	 + 1	PD[];
0.680156117	0.659197742	-0.320696108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0457377901	-0.384047882	-0.922179635	0_1	 + 1	PD[];
-0.273919249	-0.776382865	0.56762478	0_1	 + 1	PD[];
0.647659231	-0.629310418	-0.429541521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0669496393	-0.909407926	-0.410481387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.37064477	-0.878266687	0.302109387	0_1	 + 1	PD[];
-0.541756664	-0.796475342	-0.26856423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.896572029	0.412056763	-0.162381715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.400588685	0.891958108	-0.209617362	0_1	 + 1	PD[];
0.570170657	0.0826160311	-0.817361617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.825650562	0.318337489	-0.46579222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0216971725	-0.65776345	-0.752911998	0_1	 + 1	PD[];
0.833274969	0.542006028	0.109005921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.153740883	0.867334113	-0.473387026	0_1	 + 1	PD[];
-0.963427295	-0.211407955	0.164664882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.976993753	0.0888292236	-0.193888048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.53984871	-0.775184884	-0.328103285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.066947381	-0.178585508	-0.981644164	0_1	 + 1	PD[];
0.890707729	-0.257488797	0.37461882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.839289873	0.498682653	-0.216582824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.569095024	0.171559551	0.804175462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.530333914	0.28691463	-0.797763082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324356501	0.94575344	0.0185281406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0132864141	0.643325126	-0.765477794	0_1	 + 1	PD[];
-0.860446792	0.47813875	0.176109778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.327654553	-0.824135139	-0.461999747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0914451807	0.650067535	-0.754354014	0_1	 + 1	PD[];
0.566399943	0.538080034	-0.624228308	0_1	 + 1	PD[];
-0.256874596	0.685736747	0.681014358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.656120969	0.487852352	-0.575765019	0_1	 + 1	PD[];
0.238966337	-0.599967468	0.76350123	0_1	 + 1	PD[];
-0.405824696	-0.101544412	-0.908292381	0_1	 + 1	PD[];
-0.54848776	-0.75843834	-0.352040426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0910533009	0.461018739	0.882706644	0_1	 + 1	PD[];
0.690057967	0.699143158	-0.187133233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0579569804	0.672903365	0.737456474	0_1	 + 1	PD[];
-0.0902867118	-0.20068209	0.975487062	0_1	 + 1	PD[];
0.403234621	0.330329351	-0.853395782	0_1	 + 1	PD[];
-0.851720861	-0.169149026	-0.495943728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.892114518	0.425036238	0.153218415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0690986472	0.377195809	0.923552217	0_1	 + 1	PD[];
0.519007015	-0.516892857	-0.680774187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.586096245	0.165237586	0.793213547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915072707	-0.00307917485	0.403277149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.419005956	-0.141231461	-0.896932374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.815351108	0.276880009	0.508468319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.81916807	-0.450029647	-0.355579793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.588781065	0.551740937	0.590693487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0544514658	-0.289863092	-0.955517883	0_1	 + 1	PD[];
0.137344284	0.987780596	0.0736616687	0_1	 + 1	PD[];
-0.239817554	-0.768451059	-0.593271026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.39126985	-0.634450796	-0.666618401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.556145667	-0.749743349	-0.358590167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0817580655	0.598751493	-0.79675107	0_1	 + 1	PD[];
0.525908808	-0.0582261763	0.848545602	0_1	 + 1	PD[];
0.788461516	0.322774736	-0.523588491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.751766952	0.611759469	0.246164178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.899417711	-0.160786253	-0.406442569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.97753736	-0.205593938	0.0463879546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.549394174	-0.562484059	-0.617881643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.350660114	-0.126794729	-0.927879616	0_1	 + 1	PD[];
-0.825946491	-0.170166566	0.537453006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.135763397	-0.919946151	-0.367787139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29648245	-0.538404298	-0.788808576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.343520228	-0.240527221	0.907821849	0_1	 + 1	PD[];
-0.751376849	-0.646707422	0.131157695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.905901148	-0.18060045	-0.383049067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.4341083	0.649822925	-0.623923193	0_1	 + 1	PD[];
0.282061513	-0.0124056168	-0.959316113	0_1	 + 1	PD[];
-0.852145299	-0.492080729	0.178058825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.772621127	0.532231499	0.346101468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.168160868	-0.515983134	0.839930549	0_1	 + 1	PD[];
-0.319398044	0.38715468	-0.864925513	0_1	 + 1	PD[];
-0.333104791	-0.685311923	0.647602321	0_1	 + 1	PD[];
0.680636684	0.395491271	-0.616701191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.374557333	0.918643828	-0.12569933	0_1	 + 1	PD[];
