#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.804078515	0.47171291	-0.361862782	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0902775885	-0.992443038	-0.0831070053	0_1	 + 1	PD[];
-0.174048911	-0.814153001	-0.553951142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0361098051	-0.991396108	0.125816685	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.199837935	-0.873958847	-0.443013242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.188226482	0.868800772	0.457991278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259140567	-0.59319262	-0.762213016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.422077935	0.63927259	-0.64279139	0_1	 + 1	PD[];
0.633622508	0.767398528	-0.0980918752	0_1	 + 1	PD[];
0.775554209	-0.606581392	-0.174856179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00240661278	-0.998335821	-0.0576176806	0_1	 + 1	PD[];
0.747245532	0.634744982	-0.19678141	0_1	 + 1	PD[];
0.361457521	0.857732101	0.365573663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.902814093	-0.422571014	0.079752434	0_1	 + 1	PD[];
-0.162901372	0.517072781	-0.840296901	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.867404317	-0.0373337658	-0.496201511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.981633802	0.179849189	0.0636344836	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
0.724264847	-0.0824290885	-0.684577152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.920401036	0.113805692	0.374045716	0_1	 + 1	PD[];
0.468102185	0.230461064	-0.85309322	0_1	 + 1	PD[];
0.11040367	-0.964362127	0.240451072	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.251764895	0.734084455	-0.630661915	0_1	 + 1	PD[];
-0.835960625	-0.497691003	0.231243377	0_1	 + 1	PD[];
0.711548216	0.218840809	0.667688428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.692146152	0.382662481	0.611966608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.564764121	-0.0200061419	-0.825009844	0_1	 + 1	PD[];
-0.715711721	-0.658427744	-0.232872578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199066126	0.912644115	-0.357006158	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4],X[4,7,5,6],X[5,7,6,8]];
0.0588476095	-0.164127208	0.984682293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.706653836	0.266070122	-0.655627216	0_1	 + 1	PD[];
0.833889889	0.532436411	-0.145392987	0_1	 + 1	PD[];
-0.177256006	-0.969153621	-0.171235416	0_1	 + 1	PD[];
-0.675411794	-0.356323241	-0.645641276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.210777496	0.645109803	0.734442774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0982333138	-0.921154904	0.376595087	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.751784307	0.204920185	0.626759981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.990562734	-0.118037284	-0.0696611041	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,7,5,6],X[5,7,6,8]];
-0.826375138	0.223397678	0.516911605	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.917109595	0.383120132	0.110131533	0_1	 + 1	PD[];
-0.870757588	-0.478080149	0.114980845	0_1	 + 1	PD[];
-0.52031597	0.762377106	0.384775831	0_1	 + 1	PD[];
-0.898670396	0.112232477	-0.424022865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.800815642	-0.598295906	-0.0271351575	0_1	 + 1	PD[];
0.598546225	0.234258827	-0.766071288	0_1	 + 1	PD[];
0.476544235	-0.203994111	-0.855156123	0_1	 + 1	PD[];
0.300462853	-0.447860658	-0.842106231	0_1	 + 1	PD[];
-0.0556970927	-0.754404312	0.654042788	0_1	 + 1	PD[];
0.145063018	-0.0666247412	-0.987176714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.964819803	0.225860865	-0.134571981	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.483195188	-0.72664727	-0.488370921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.970797663	0.196147585	0.138123211	0_1	 + 1	PD[];
0.353530901	-0.786662069	-0.50614098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.639802643	0.447902574	0.624528512	0_1	 + 1	PD[];
-0.731068298	0.674464239	0.103136486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.919386574	0.082121971	-0.384687288	0_1	 + 1	PD[];
-0.292526904	-0.954906028	-0.0508181914	0_1	 + 1	PD[];
0.305886032	0.907630193	0.287473769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.579902662	-0.402484921	-0.708321107	0_1	 + 1	PD[];
-0.0836940366	-0.987487589	-0.133654666	0_1	 + 1	PD[];
-0.668624765	-0.0275714017	-0.74308865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470104264	-0.0648248074	0.880227088	0_1	 + 1	PD[];
0.0676176424	-0.7416907	-0.667325078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.745196137	0.488836007	0.453565955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.675116092	0.315214435	-0.666976853	0_1	 + 1	PD[];
-0.23559709	-0.970976131	-0.0412233542	0_1	 + 1	PD[];
-0.9912834	0.11752183	0.059546954	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
0.436037717	0.745933781	-0.503442056	0_1	 + 1	PD[];
-0.920265911	0.387608296	0.0535766929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.185467986	-0.38279976	0.905022635	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.179253202	-0.920154175	-0.348115761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0862018555	0.900073133	-0.427127143	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.672804978	0.563344913	-0.4795581	0_1	 + 1	PD[];
0.320977176	0.108217426	-0.940883968	0_1	 + 1	PD[];
-0.0638490526	-0.743648446	-0.665515054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.316039891	0.124944607	-0.940482659	0_1	 + 1	PD[];
-0.450310739	0.745027983	-0.492090991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.746835831	0.637706086	0.188592655	0_1	 + 1	PD[];
-0.123583659	0.765026588	0.632029587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.982820605	0.0974231827	0.156755806	0_1	 + 1	PD[];
0.447347832	0.448522765	0.773761751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[6,5,7,4],X[1,4,2,3],X[5,8,6,7]];
-0.975150935	0.188817599	-0.115881696	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0350915142	0.531013603	-0.846636367	0_1	 + 1	PD[];
-0.517373347	0.642579522	0.565169336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.897177667	0.181602026	0.402607673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.00747630077	0.717731537	0.69627979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.870496863	0.365179174	0.329968759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543423929	0.500806943	0.673708274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.628216104	0.552302356	-0.548002404	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.775969597	-0.102880303	-0.622323732	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.876991115	-0.2465722	-0.412418154	0_1	 + 1	PD[];
-0.709547611	-0.523619419	-0.471555821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.582277095	-0.49514888	0.644810802	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.044378303	-0.934913392	-0.352090208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.175470512	0.947901963	0.265879611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.339681313	0.429537488	-0.836728243	0_1	 + 1	PD[];
0.898271878	-0.247823259	0.362892913	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.766701222	-0.561336388	0.311561703	0_1	 + 1	PD[];
0.362285362	0.851209626	-0.379725546	0_1	 + 1	PD[];
-0.25425615	-0.369146603	0.893915318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.846763291	0.167189122	-0.50501458	0_1	 + 1	PD[];
-0.845918736	-0.463048203	-0.264589973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.658201615	0.751371764	0.047022392	0_1	 + 1	PD[];
-0.345396831	0.333907276	-0.877044446	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
-0.328285076	-0.3110975	0.891878498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.902441905	-0.192874007	-0.385224903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.126099908	0.0511398306	-0.990698507	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.751306815	0.657195777	0.0602642591	0_1	 + 1	PD[];
-0.899835254	0.433785905	0.0461118598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.273851451	0.779265734	0.563693444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.733449342	0.503609993	0.456540292	0_1	 + 1	PD[];
-0.723017284	-0.617134411	-0.310469202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.180130608	-0.781326241	0.597563611	0_1	 + 1	PD[];
-0.411060268	-0.0350941259	-0.910932411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,0,3,1],X[4,7,5,6],X[7,6,8,5]];
0.800228308	0.461688011	0.382725535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.619435645	0.107402308	-0.777665883	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[2,7,3,8],X[3,1,4,2],X[6,5,7,4]];
-0.505187559	-0.548753868	-0.666074113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160676112	-0.19528556	-0.967495084	0_1	 + 1	PD[];
0.873733121	0.253313129	-0.415238355	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.559414497	-0.747843142	0.357471755	0_1	 + 1	PD[];
-0.284338974	-0.322698856	0.902782807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.915715769	0.299176247	0.268250263	0_1	 + 1	PD[];
0.652050638	-0.749869287	-0.111919696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.28581735	0.557372373	-0.779515542	0_1	 + 1	PD[];
-0.127013661	0.111772627	-0.985583284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.531032165	0.412918468	0.739934577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.487732031	-0.449714058	0.748247775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.885523199	0.0746134903	-0.458564598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.11696022	-0.620607609	0.775349278	0_1	 + 1	PD[];
0.509987554	0.161136377	0.844954296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.648202675	0.6863648	-0.329752414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.276545078	-0.168198743	-0.946167006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0297776499	0.990536309	0.133981763	0_1	 + 1	PD[];
0.07282971	-0.991189981	-0.110626645	0_1	 + 1	PD[];
0.24146719	-0.200111013	0.949552094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0331879851	0.54437356	0.838186128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.69004732	-0.16379417	0.704986642	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[8,1,9,0],X[11,3,12,4],X[6,2,7,1],X[2,4,3,5],X[9,7,10,8],X[5,11,6,10]];
-0.947439028	-0.214324742	-0.237537772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.510784788	0.74494191	0.429139199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583529864	-0.802045664	0.12734069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846842236	0.4490379	0.284996828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.976702748	0.151732284	0.151753272	0_1	 + 1	PD[];
0.507880687	-0.453790438	-0.732209974	0_1	 + 1	PD[];
0.588781175	-0.757677661	-0.281533815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0393695012	-0.515247162	0.856136908	0_1	 + 1	PD[];
-0.527045152	0.320162281	0.787222663	0_1	 + 1	PD[];
0.132645244	-0.938350898	0.31922223	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.423374801	0.885492543	-0.191459481	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.988466173	0.117564865	-0.095462705	0_1	 + 1	PD[];
0.881966615	-0.251687661	-0.398482385	0_1	 + 1	PD[];
0.147736549	-0.223522408	0.963437411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0822538899	-0.972727986	-0.216874531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.331840458	-0.725980416	0.602357324	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.905152001	0.220443037	0.363462135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.111889418	-0.491429891	0.863699844	0_1	 + 1	PD[];
0.113865448	-0.993411583	-0.0129648219	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.563835608	-0.0453115913	-0.824643115	0_1	 + 1	PD[];
0.404487563	0.888904856	0.215030158	0_1	 + 1	PD[];
-0.684948101	0.63562107	-0.356134742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.115550276	0.803233598	0.584349142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.711686168	-0.700644559	-0.050990188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.595731122	-0.697712901	-0.397870755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.798147439	0.555470628	0.233266043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.327094494	0.254589221	-0.910051384	6_5s|6_5m	 + A^(-20) - A^(-18) - 3*A^(-16) - A^(-14) + 3*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,5,1,4],X[1,10,2,9],X[11,8,12,7],X[10,3,11,2],X[5,4,6,3],X[8,6,9,7]];
-0.65891588	-0.740811856	-0.130490066	0_1	 + 1	PD[];
0.073414161	0.745722816	-0.662199247	0_1	 + 1	PD[];
0.458594502	0.160704622	0.873993768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.285748728	-0.955519059	0.073013653	0_1	 + 1	PD[];
0.187184765	-0.103726365	0.976832998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.948435363	-0.205866335	0.241017458	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.632798032	0.755551452	0.169436286	0_1	 + 1	PD[];
0.729342629	-0.673766873	-0.118733023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.58512829	0.48914614	0.64680827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907385608	-0.363822541	-0.210438867	0_1	 + 1	PD[];
0.238370187	0.488147841	0.839578072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.642709371	-0.515750677	0.566503225	0_1	 + 1	PD[];
0.941412514	0.31580405	-0.118365031	0_1	 + 1	PD[];
0.240766434	-0.729579053	0.640113998	0_1	 + 1	PD[];
-0.156832779	-0.388740419	0.907901077	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.209438155	-0.931635723	0.29696892	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2],X[6,5,7,4],X[7,5,8,6]];
-0.882747622	-0.469838415	0.00291559845	0_1	 + 1	PD[];
0.064938567	0.995057143	0.0751283276	0_1	 + 1	PD[];
0.133768022	0.818538355	0.558660073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.512887663	0.561022088	-0.649769546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.957533541	0.0963574809	0.271743913	0_1	 + 1	PD[];
-0.922094007	0.227772388	-0.312829636	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.327758232	-0.92070053	-0.211860981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.294191889	-0.0725006568	0.952992543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.434265096	0.353121872	-0.828684964	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0648548376	-0.342189896	-0.937389954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.202733045	0.183287078	-0.961927835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977910521	0.175985528	0.11278345	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.636644493	-0.60694969	-0.475705649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.154659839	0.218686209	-0.963460781	0_1	 + 1	PD[];
0.410663457	0.857657551	-0.309481905	0_1	 + 1	PD[];
-0.390758285	0.834700203	0.388050942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.893170411	0.448075757	-0.0384022589	0_1	 + 1	PD[];
0.028352235	-0.499225005	0.866008398	0_1	 + 1	PD[];
-0.761185914	0.457243344	-0.459917958	0_1	 + 1	PD[];
0.262595119	-0.338257834	-0.903673304	0_1	 + 1	PD[];
-0.48569619	-0.54100939	-0.686591619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.576468079	-0.613885994	0.539285212	0_1	 + 1	PD[];
-0.168090271	0.0102766451	0.985718038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580168853	0.814314501	0.0172045268	0_1	 + 1	PD[];
0.117335387	-0.0848288839	-0.989462717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.720827836	0.571980089	-0.391466485	0_1	 + 1	PD[];
0.0796781295	0.214027902	-0.973572521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.996641526	-0.0122457506	-0.0809673397	0_1	 + 1	PD[];
-0.0544420057	0.546528236	-0.835669166	0_1	 + 1	PD[];
-0.587069056	-0.737221012	-0.334447459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0494891944	0.571730947	-0.818947217	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.440586505	0.673196286	-0.593877338	0_1	 + 1	PD[];
-0.40286488	-0.457001886	-0.793000103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.781642683	0.298587276	-0.547613326	0_1	 + 1	PD[];
0.259542208	0.886930613	-0.382088904	0_1	 + 1	PD[];
-0.730979586	-0.33592271	0.593990554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.563303958	-0.0319221382	-0.825632865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.616903783	0.62873912	-0.473409803	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.653834569	-0.536464203	-0.533578969	0_1	 + 1	PD[];
0.0474683203	-0.74813137	-0.661850596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.698975731	0.023350786	-0.714764065	0_1	 + 1	PD[];
0.991036961	0.0513161287	-0.123338545	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.383498952	-0.816548106	-0.431483192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.137163925	0.749245967	0.647932511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.471420098	-0.860492809	0.19317147	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.148890756	0.957218909	-0.248119935	0_1	 + 1	PD[];
0.60120357	0.761415518	0.242488508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.430935109	-0.481802499	0.762994944	0_1	 + 1	PD[];
0.94878016	0.173628837	0.263949305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
